ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,5.01,4.89,-2.2,0.2,434237,0.37,-6.5,10.14,11.64,200.0,297.56,44.4,7.47,10.69,-14.91,26.93,-50.15
ENPH,109.6,105.5,-2.15,1.65,6016615,1.49,17.86,55.81,90.33,177.19,259.58,78.2,4.41,5.53,40.99,103.74,-2.15
MX,14.56,14.23,-2.13,0.14,408092,1.37,3.12,7.64,38.56,27.17,20.49,64.6,2.12,3.27,11.78,20.7,-8.61
FSLR,80.5,77.12,-2.02,2.27,3179158,1.1,12.47,7.56,34.15,90.66,34.73,64.6,3.82,4.57,9.6,43.76,-3.6
PLUG,19.02,17.88,-1.89,4.36,54469112,2.02,27.76,47.4,92.26,368.06,451.85,74.9,5.51,6.34,43.23,162.07,-1.89
LEDS,3.0,2.94,-1.83,0.0,6558,0.11,8.07,4.06,-13.89,59.19,40.24,52.1,4.34,7.44,-3.51,16.24,-23.11
GTLS,75.74,72.63,-1.73,2.48,252782,0.67,0.86,6.09,47.47,146.29,5.57,55.4,3.12,4.65,3.48,36.86,-4.32
ASND,164.04,160.97,-1.7,0.18,79611,0.4,3.19,11.61,17.52,32.64,14.06,65.6,1.87,3.39,10.03,16.87,-1.7
KURA,34.0,33.02,-1.61,1.31,898806,1.24,7.63,23.03,84.78,240.41,135.19,74.6,2.85,4.17,31.63,100.62,-1.61
NTRA,74.26,71.4,-1.6,2.34,637807,0.62,-2.04,13.12,52.17,121.95,114.48,64.3,2.55,4.57,14.76,61.56,-2.04
VSTM,16.56,16.08,-1.47,1.47,103279,0.37,6.35,13.56,-7.59,-55.33,0.75,53.5,4.66,6.43,0.36,-27.85,-68.1
NVEC,44.3,43.23,-1.38,1.06,25656,1.06,2.79,-1.7,-15.38,-5.13,-25.79,45.4,1.64,3.36,-5.09,-13.12,-30.74
AOSL,17.11,16.66,-1.3,1.36,130205,0.81,26.79,25.83,58.06,114.69,21.78,73.9,5.06,5.26,27.9,48.05,-1.3
MGTX,14.66,14.33,-1.24,1.03,47005,0.3,4.6,8.97,17.17,5.91,-27.33,61.0,3.03,5.58,7.39,-3.01,-33.29
PRSO,63.6,64.0,-1.23,-1.85,501,0.44,4.58,-1.23,-7.51,29.03,-10.7,52.4,4.04,9.16,-1.64,-5.75,-37.25
SITM,85.26,83.62,-1.23,0.71,93158,0.51,-5.52,22.2,78.48,297.62,243.55,62.4,3.31,4.86,19.4,108.98,-5.52
GNRC,209.99,204.5,-1.23,1.42,743557,1.11,4.25,11.17,60.56,101.8,100.47,67.0,2.27,3.43,12.03,61.79,-1.62
IPWR,7.1,6.86,-1.15,2.31,29534,0.58,12.09,24.27,9.76,239.6,182.3,58.7,6.43,9.62,4.29,70.31,-34.67
LMB,9.75,9.5,-1.04,1.56,205046,1.33,-11.38,25.83,156.76,207.44,153.33,60.1,5.99,9.33,37.49,117.12,-11.38
PTCT,53.89,53.07,-1.01,0.52,274954,0.56,8.46,10.13,-3.47,16.82,9.56,64.7,3.23,4.01,10.09,7.06,-10.6
QURE,37.8,37.14,-0.99,0.77,175042,0.37,-0.27,-7.8,-19.97,-27.91,-47.14,45.0,3.95,4.86,-5.89,-29.2,-50.23
SENS,8.2,7.92,-0.98,2.5,46748,0.62,1.59,-4.25,-5.56,-41.24,-55.01,43.4,2.62,6.75,-10.87,-39.16,-75.55
IESC,38.73,37.58,-0.92,2.11,61851,0.55,15.1,17.51,85.58,88.94,49.54,73.0,3.45,4.2,24.0,54.69,-0.92
NVDA,14.04,13.8,-0.9,0.79,379974706,0.58,1.65,8.85,32.1,110.69,131.05,61.0,2.8,3.91,11.12,57.63,-3.53
CRVO,69.78,69.0,-0.83,0.29,5942,0.42,12.2,8.04,2.79,130.58,99.44,53.9,4.0,7.03,-4.75,24.0,-48.31
SRPT,146.63,144.7,-0.8,0.53,432155,0.64,2.23,10.89,-14.28,33.06,12.09,53.0,2.83,3.86,-0.65,7.64,-16.04
BEEM,16.72,16.36,-0.79,1.39,224075,0.72,31.19,22.0,41.16,149.77,257.99,62.3,8.52,8.84,24.64,73.33,-6.19
IDYA,14.31,14.07,-0.78,0.92,82865,0.56,8.23,12.11,5.47,216.18,53.94,65.9,3.48,6.4,15.76,52.12,-24.23
EFOI,54.32,53.41,-0.78,0.91,4072,0.68,13.88,-3.54,37.23,405.47,196.2,53.2,4.55,6.92,0.92,70.52,-19.94
CCJ,9.7,9.57,-0.71,0.62,1421884,0.73,-1.63,-11.02,-10.69,4.53,8.39,36.6,2.04,3.13,-8.1,0.25,-20.11
LFUS,186.53,184.63,-0.7,0.32,58661,0.75,2.29,6.1,13.16,37.02,-1.99,60.8,2.13,2.68,3.87,13.18,-2.03
PBW,67.92,66.42,-0.66,1.57,562596,1.74,10.25,25.74,50.79,135.87,98.81,77.3,2.69,3.46,23.13,68.64,-0.66
NUVB,11.0,10.95,-0.64,-0.18,3620,0.69,-1.57,4.55,,,12.31,59.5,3.11,3.26,,,-5.68
BEAM,29.4,28.5,-0.59,2.55,374508,0.45,16.61,13.28,6.62,71.48,52.0,58.8,5.42,7.12,14.45,,-6.77
QCOM,118.67,117.07,-0.58,0.78,4971217,0.64,2.35,7.28,32.94,73.14,40.85,60.8,2.22,3.0,7.26,36.27,-0.69
ASTC,52.2,52.8,-0.56,-1.69,2626,0.37,2.33,-14.56,-33.58,-48.39,-6.88,46.3,4.93,9.12,-19.59,-24.99,-56.54
TWST,89.58,86.97,-0.56,2.42,915640,1.39,11.69,31.83,58.97,223.31,317.12,73.1,3.7,5.43,27.86,104.15,-0.56
CARR,31.42,31.07,-0.52,0.6,2341186,0.52,3.84,6.04,28.37,116.98,107.71,61.5,2.08,3.05,7.09,,-0.52
FAST,20.62,20.43,-0.46,0.43,6616582,0.88,2.77,1.7,7.49,38.53,25.98,53.6,1.46,2.33,-1.09,15.96,-7.39
PXLW,26.16,26.28,-0.45,-0.91,24599,1.03,4.78,1.86,-33.23,-35.4,-43.12,49.3,2.47,5.34,-8.99,-34.65,-57.06
ADTN,10.71,10.51,-0.45,1.45,143871,0.58,6.51,7.35,1.21,20.6,12.5,56.7,2.17,3.88,-1.52,9.97,-14.05
LASR,23.5,23.37,-0.43,0.13,286354,0.93,-1.68,12.46,3.0,68.98,15.58,53.4,2.91,4.58,0.95,18.06,-7.48
PSNL,29.95,28.78,-0.42,3.63,802553,1.11,28.08,42.26,91.99,248.43,163.79,73.0,5.02,6.16,30.11,109.17,-0.42
IMOS,17.08,16.83,-0.38,1.09,12760,1.08,1.53,3.66,-10.02,13.91,-10.82,52.4,1.66,2.28,-1.85,-0.24,-16.26
NAUT,10.67,10.65,-0.37,-0.19,10373,0.37,-0.93,-5.25,,,2.01,46.2,1.2,2.59,,,-5.25
CELC,5.89,5.73,-0.35,2.43,6685,1.31,-9.05,9.56,-9.05,3.62,-50.94,50.1,4.92,6.71,2.0,-22.41,-65.48
ROP,403.21,399.26,-0.33,0.65,371887,0.75,2.72,1.07,3.13,28.3,11.17,50.2,1.13,2.37,-3.31,7.46,-10.81
LII,270.75,269.46,-0.33,0.15,302119,1.33,1.02,1.53,16.28,36.35,14.43,54.7,1.52,2.47,0.9,18.52,-3.54
MSM,58.1,57.57,-0.32,0.6,490096,1.05,4.58,0.85,1.89,10.77,-8.49,53.9,2.01,2.66,-0.4,0.9,-12.12
ALNT,27.56,29.14,-0.32,-5.71,21907,0.66,4.02,8.54,29.53,55.12,-7.12,63.3,2.23,4.13,5.05,17.33,-11.25
URA,10.32,10.25,-0.27,0.46,116911,0.64,1.67,-7.89,-1.3,17.29,0.65,38.9,1.44,2.15,-6.03,2.95,-12.45
PRTA,11.21,11.04,-0.27,1.26,138916,0.39,7.08,-9.21,-2.82,-4.83,-29.37,50.3,3.08,5.05,-6.9,-6.66,-35.1
TAN,77.43,74.93,-0.24,3.08,4002652,2.98,11.64,40.95,81.29,168.14,134.82,84.9,2.55,3.39,34.54,91.94,-0.24
CMI,210.02,208.99,-0.23,0.26,795556,0.77,6.75,4.22,27.96,48.77,26.01,64.4,1.67,2.76,6.39,28.74,-0.23
AMD,88.11,86.51,-0.21,1.64,54240704,1.05,1.94,5.62,54.81,78.81,76.19,59.8,2.81,4.09,5.67,46.38,-6.15
SYNA,82.42,81.49,-0.21,0.93,225099,0.67,1.03,0.54,22.87,41.87,22.99,51.3,2.03,3.39,-1.69,16.2,-9.14
QTTB,208.08,204.84,-0.18,1.4,10189,0.46,2.85,11.02,-23.37,-39.08,-44.57,53.4,4.34,5.69,1.52,-23.09,-48.72
CRMD,6.08,6.04,-0.17,0.5,384298,0.6,0.5,33.33,-1.63,69.19,-14.45,65.7,6.08,5.78,25.18,16.73,-22.06
ARQT,25.0,24.34,-0.16,2.54,565351,1.61,-11.88,1.93,-16.33,-23.82,11.65,45.6,5.99,7.54,-4.47,,-34.04
WKEY,32.05,31.85,-0.16,0.47,14124,0.52,1.59,-15.74,1.27,,-43.33,39.4,4.6,9.49,-21.87,,-45.74
EOSE,9.97,9.96,-0.15,0.0,228798,0.71,-0.6,-2.5,-9.42,,2.42,37.7,0.84,1.28,-1.98,,-12.68
SMMT,3.61,3.52,-0.14,2.27,80361,1.67,5.07,8.46,14.45,32.02,139.8,55.9,2.38,6.33,1.49,22.89,-19.89
WSO,222.78,221.06,-0.14,0.63,107703,0.53,1.9,-0.16,29.67,49.55,35.91,55.0,1.08,2.09,-0.27,27.02,-4.9
EDSA,56.56,54.88,-0.13,2.93,14087,0.65,-0.63,0.0,62.99,240.87,91.69,51.7,4.21,8.56,3.07,76.65,-17.04
AAON,41.45,41.13,-0.13,0.65,193042,0.6,3.68,12.81,15.86,31.48,26.26,73.1,1.09,2.53,7.27,17.36,-0.17
ICLN,21.44,20.8,-0.1,2.98,6336362,2.13,10.37,27.16,55.38,101.36,77.39,85.2,2.11,2.9,25.04,60.98,-0.1
LGND,105.33,104.04,-0.07,1.17,192027,0.63,5.95,2.97,-9.58,20.39,-0.67,59.6,2.14,4.17,-0.72,3.16,-17.9
ASTS,10.09,10.1,-0.05,-0.23,2222,0.04,0.44,-0.45,0.04,1.05,2.17,49.3,0.46,0.72,-0.08,,-1.9
RRX,98.51,97.87,-0.04,0.62,171899,0.73,6.56,0.89,15.68,41.2,16.54,59.4,1.92,2.67,3.0,20.49,-2.87
AME,105.47,104.97,-0.04,0.44,1313918,1.41,6.66,7.39,22.78,36.65,6.29,68.4,1.64,2.31,6.8,17.51,-0.04
AGX,41.01,40.89,-0.02,0.27,86731,0.9,5.6,5.44,-0.17,17.93,13.39,55.3,2.58,3.12,1.89,7.75,-7.24
CRUS,70.53,70.36,-0.01,0.23,388502,0.54,2.9,24.09,9.27,8.95,-17.22,70.5,1.74,2.81,12.07,2.52,-18.22
NDSN,197.74,196.51,0.03,0.65,167639,0.71,4.62,5.67,7.83,31.98,22.17,62.6,1.51,2.39,3.47,16.48,-2.89
PCAR,53.09,53.29,0.06,-0.31,1315669,0.53,6.45,5.86,19.97,34.8,14.54,63.8,1.84,2.62,4.3,19.78,-0.5
MVST,10.22,10.21,0.1,0.2,21208,0.19,0.29,0.39,-0.2,5.8,2.41,60.5,0.2,0.57,0.44,1.53,-0.49
IVA,13.32,13.28,0.11,0.41,4492,0.19,9.75,15.88,-1.04,,-1.04,63.5,2.92,3.85,13.48,,-1.04
HELX,37.41,37.3,0.12,0.43,1658,0.91,6.06,11.18,13.06,55.0,47.79,69.2,1.5,1.91,7.66,,0.0
PH,211.29,210.52,0.16,0.53,434479,0.58,8.56,5.23,24.77,51.6,5.36,63.2,2.1,3.08,6.87,20.94,0.0
VKTX,6.23,6.12,0.16,1.96,876766,0.65,6.99,1.32,-10.13,21.19,-23.02,47.1,3.74,5.07,-9.67,-7.07,-29.9
IRDM,28.92,28.62,0.18,1.23,632370,0.73,8.95,0.42,7.23,21.01,15.22,61.9,2.7,3.62,2.89,11.5,-10.23
LEU,10.34,10.11,0.2,2.48,131174,0.77,9.89,3.8,-0.2,89.68,55.54,51.8,6.94,9.53,-13.71,14.94,-46.51
CSL,125.52,125.12,0.2,0.52,291177,0.8,4.42,3.19,13.29,2.17,-20.87,60.5,1.71,2.66,3.06,-1.41,-20.87
NVVE,159360.0,159520.0,0.2,0.1,0,0.16,0.61,0.61,1.63,,2.78,55.5,0.52,0.55,0.43,,-0.8
VRT,18.21,18.11,0.22,0.77,1664340,0.61,1.34,7.65,30.49,97.38,61.67,65.9,1.6,3.0,8.92,40.5,0.0
ATRO,6.78,6.74,0.25,0.87,303943,1.11,2.28,-2.06,-12.07,-15.46,-71.07,46.6,3.89,5.77,-9.11,-40.13,-74.32
AEVA,50.57,49.85,0.25,1.69,527,0.01,-0.55,1.12,1.01,,1.22,52.4,0.62,1.08,0.37,,-1.77
IBB,141.03,140.67,0.28,0.53,1530076,0.54,3.44,9.34,1.6,24.22,18.15,62.3,1.93,2.1,5.38,11.93,-2.98
KRYS,48.66,48.13,0.29,1.4,67490,0.51,10.01,8.01,17.56,8.84,-15.55,61.4,3.72,4.98,8.65,-0.0,-26.68
BOTZ,28.76,28.63,0.31,0.77,761194,0.73,1.81,5.97,15.37,53.34,29.56,66.7,1.09,1.63,6.0,25.33,0.0
WTS,104.88,104.49,0.31,0.69,124730,0.5,5.21,7.82,33.43,27.15,6.96,72.3,1.64,2.06,10.34,18.66,-1.1
CGNX,65.97,65.99,0.32,0.28,513224,0.7,4.3,8.71,10.1,48.31,21.17,61.8,1.8,2.87,4.22,20.75,-4.39
PI,30.2,29.82,0.34,1.62,354796,1.66,4.08,13.64,-0.4,67.62,12.53,68.0,3.14,4.02,15.99,15.92,-19.14
XHE,102.17,101.75,0.35,0.76,44487,1.78,5.12,6.82,12.64,32.13,18.68,68.8,1.31,1.91,6.05,17.13,0.0
GRC,31.19,31.03,0.38,0.9,26245,0.44,10.0,1.99,9.05,11.62,-12.73,59.4,2.28,2.99,1.98,2.98,-15.79
LIT,41.68,41.57,0.41,0.67,376686,0.92,3.01,11.57,14.79,77.79,51.54,63.9,2.11,2.18,7.54,35.06,0.0
APH,27.32,27.31,0.42,0.44,2923624,0.51,3.38,6.56,19.85,39.27,4.77,63.4,1.79,2.38,4.96,17.01,0.0
IEX,185.42,185.4,0.43,0.44,341742,0.99,6.67,5.74,21.44,26.21,10.67,65.1,1.63,2.2,6.67,17.72,0.0
MRVL,42.81,42.38,0.45,1.46,10699061,1.46,6.21,8.52,11.77,76.61,57.07,69.1,1.99,3.35,13.92,41.36,0.0
GRID,66.28,66.05,0.46,0.81,6873,0.61,5.42,9.13,19.65,48.41,21.31,70.3,1.54,1.7,7.74,23.5,0.0
XBI,119.77,118.97,0.48,1.16,2737863,0.56,5.6,12.31,3.76,42.94,25.96,63.3,2.48,2.76,7.09,18.99,-0.93
ETN,102.22,102.4,0.5,0.32,1059235,0.62,6.84,4.8,25.23,34.18,14.98,63.5,1.92,2.59,6.36,19.39,0.0
GH,107.15,107.43,0.51,0.24,1901445,1.55,-0.97,13.07,26.08,55.99,35.29,57.2,2.65,4.26,11.08,28.36,-3.91
MTSI,35.48,35.34,0.51,0.91,228079,0.54,0.66,11.2,-4.59,45.97,34.37,55.0,2.37,4.2,-2.0,16.13,-18.57
TDG,478.48,477.39,0.51,0.73,272579,0.57,2.0,-1.99,16.65,42.5,-13.48,50.7,2.06,3.37,0.57,5.1,-25.38
TLT,135.29,135.41,0.54,0.45,9969901,0.91,-1.98,-1.85,-3.41,-2.51,18.24,37.4,0.59,1.0,-2.71,1.04,-6.47
LRMR,14.69,14.89,0.54,-0.81,14796,0.35,-4.49,6.36,32.3,60.11,11.79,53.3,4.21,7.44,12.21,18.27,-16.72
QRVO,136.1,135.41,0.57,1.08,1150000,0.93,0.24,10.35,20.89,62.93,16.77,57.6,2.61,3.41,4.69,24.41,0.0
MEI,28.85,28.81,0.58,0.71,152717,0.57,4.36,4.25,6.14,3.96,-23.94,58.6,4.1,3.59,2.71,-2.78,-26.82
OSK,76.14,76.12,0.58,0.6,283074,0.68,7.33,2.73,9.54,20.64,-15.94,59.4,2.1,3.11,1.49,5.32,-16.56
EMR,65.76,65.81,0.58,0.51,1712898,0.72,7.2,0.84,16.72,36.04,-8.47,60.2,1.65,2.61,2.87,10.69,-8.93
AIRG,13.96,13.94,0.58,0.72,40468,0.65,3.03,5.61,34.82,102.62,30.4,61.3,1.38,3.26,3.43,37.15,-0.92
SNDX,17.22,17.1,0.59,1.29,204562,0.5,13.25,7.28,11.4,68.64,94.98,62.3,4.29,6.62,8.67,28.56,-18.49
IHI,50.99,50.92,0.61,0.75,889843,0.84,2.87,3.48,14.05,25.23,15.93,62.4,1.2,1.8,3.87,14.96,-0.6
PGEN,4.36,4.41,0.68,-0.46,821068,0.74,15.45,-8.7,-2.65,51.55,-25.38,51.5,5.29,7.91,-7.18,5.08,-38.66
ACAD,43.21,43.18,0.68,0.75,631022,0.61,2.47,13.93,-22.13,-1.42,5.04,61.3,2.67,3.3,7.65,-2.05,-24.25
ITW,191.29,192.0,0.68,0.31,699002,0.65,5.28,3.6,16.14,27.75,12.83,61.2,1.48,2.32,3.66,16.03,0.0
ROBO,49.63,49.83,0.69,0.28,205364,1.3,2.65,5.28,12.43,40.83,17.37,65.2,1.14,1.58,4.74,18.44,0.0
SIMO,39.05,39.1,0.71,0.59,369483,1.28,7.9,13.16,-5.31,0.89,-16.94,64.5,2.25,3.38,7.02,-2.37,-19.93
TCMD,39.94,39.53,0.71,1.76,107672,0.58,7.21,8.36,9.74,-18.56,-40.79,69.0,2.59,4.08,9.22,-13.97,-44.32
MMM,154.22,154.61,0.74,0.49,2064165,0.83,5.62,1.22,10.72,15.65,-4.18,58.9,1.7,2.38,3.43,8.31,-4.9
MYRG,42.0,42.31,0.74,0.0,51257,0.61,13.89,16.52,41.88,63.87,30.47,73.9,2.44,3.67,12.8,37.92,0.0
PHO,41.29,41.37,0.76,0.56,72761,1.9,4.5,6.01,13.83,22.31,8.01,69.0,1.03,1.59,4.73,12.32,0.0
IDNA,40.49,40.32,0.81,1.23,35366,0.72,3.84,12.26,4.61,46.27,38.22,61.7,2.18,2.29,6.57,21.36,-0.25
GNOM,78.19,77.39,0.83,1.87,14778,2.31,6.94,15.97,5.11,45.27,24.85,67.9,2.07,2.6,8.79,20.67,0.0
GD,138.16,138.2,0.89,0.86,896866,0.78,5.74,-0.01,2.94,4.41,-16.33,55.6,1.61,2.63,-0.88,-2.99,-21.64
TXN,138.5,139.68,0.9,0.05,2463209,0.59,2.18,6.01,14.21,39.53,16.81,63.5,1.54,2.37,6.48,19.54,0.0
ZBRA,277.73,279.09,0.91,0.42,221290,0.68,7.97,9.4,7.07,38.7,7.7,63.4,1.77,2.67,3.26,14.36,-5.19
EME,70.97,70.9,0.92,1.02,233680,0.77,5.18,1.03,18.66,13.38,-16.93,58.2,1.81,2.82,-0.24,2.33,-22.74
GTES,12.06,12.05,0.92,1.01,221927,1.03,9.74,5.98,21.23,51.57,-12.93,60.5,2.81,4.03,4.78,14.14,-12.93
NXPI,130.63,130.4,0.92,1.11,2283277,1.06,2.92,8.85,15.49,50.86,6.01,63.5,2.13,3.06,8.42,18.95,-1.73
FTV,50.33,50.53,0.92,0.53,5000825,0.91,8.56,8.1,21.73,34.27,5.79,70.2,1.77,2.58,10.55,19.79,0.0
LOGI,74.67,74.72,0.93,0.87,363499,0.5,-1.92,11.98,16.19,74.9,63.38,57.8,2.18,2.95,5.52,37.47,-4.66
NVAX,110.95,111.02,0.93,0.86,2352634,0.5,5.83,22.21,17.66,551.14,2372.61,50.8,5.19,8.41,-8.86,94.81,-37.81
AIRR,27.72,27.86,0.95,0.46,77470,3.37,7.79,5.95,21.89,28.79,-3.14,68.3,1.71,2.04,5.52,13.02,-5.49
IONS,46.75,46.86,0.95,0.71,853148,0.71,-1.88,-11.83,-24.53,-11.58,-23.04,38.7,2.38,3.65,-10.48,-15.57,-28.21
APG,9.85,9.84,0.96,1.09,993661,0.71,1.37,3.65,30.62,,41.92,55.8,2.55,4.11,2.31,,-4.53
AAOI,11.51,11.59,0.96,0.26,361303,0.76,3.3,13.18,0.7,49.36,-7.28,55.3,2.88,5.51,-3.69,8.67,-29.16
WMS,67.35,67.3,0.98,1.06,246293,0.55,5.25,19.56,41.56,89.59,73.79,72.5,2.48,3.09,17.81,48.93,0.0
UTHR,104.18,104.89,0.98,0.3,200877,0.69,1.67,0.95,-10.69,9.41,19.66,52.1,1.78,2.73,-1.34,-0.44,-16.63
EXTR,4.14,4.11,0.98,1.72,560395,0.65,2.62,5.66,1.11,43.71,-44.01,50.2,2.7,4.59,-5.06,-9.25,-48.11
SPXC,49.84,49.9,0.99,0.87,177806,0.52,5.88,22.94,28.58,39.42,-1.75,77.1,2.0,2.72,14.75,18.68,-6.34
XLI,77.79,78.05,0.99,0.67,16836764,1.26,4.77,4.08,18.69,28.25,-1.57,62.5,1.41,2.07,4.76,12.48,-4.13
BFLY,9.81,9.9,1.02,0.1,482942,4.75,0.71,0.61,,,-1.0,58.2,0.41,0.75,0.34,,-2.17
GGG,62.03,62.35,1.03,0.51,588781,0.91,3.95,8.2,32.58,34.33,23.17,73.3,1.15,1.95,9.18,24.02,0.0
AXON,96.85,97.07,1.04,0.81,378100,0.72,1.53,13.88,1.21,29.95,26.79,69.2,2.11,3.14,13.24,19.59,-5.99
ITT,61.38,61.68,1.04,0.54,331167,0.67,8.15,1.5,12.32,24.32,-15.38,60.8,1.83,2.75,3.32,7.91,-15.38
GALT,2.79,2.77,1.09,1.82,147552,0.26,4.92,-2.12,0.0,50.95,-2.81,49.2,9.12,8.56,-0.76,6.66,-35.88
CNH,7.45,7.49,1.1,0.61,1084697,0.54,5.77,-2.71,20.09,29.96,-24.72,60.3,2.34,2.8,5.4,8.07,-26.85
PWR,58.27,58.71,1.1,0.34,1223947,0.94,10.16,13.07,60.47,76.25,44.15,77.8,1.91,2.9,16.69,46.5,0.0
DOV,108.86,109.41,1.11,0.6,458914,0.61,5.4,1.27,19.21,27.51,-2.01,59.1,1.56,2.5,2.93,11.1,-4.51
PAVE,18.0,17.97,1.12,1.28,269799,2.15,7.91,7.33,22.13,35.28,2.43,67.7,1.68,2.26,7.01,17.04,0.0
SWKS,145.38,145.91,1.13,0.76,2256599,1.25,-0.37,10.13,15.89,69.73,25.96,59.5,2.5,3.17,6.17,26.88,-1.14
IWM,158.16,158.3,1.14,1.05,38119802,1.42,6.37,6.82,14.98,31.78,-1.27,68.2,1.67,2.22,5.73,12.75,-3.46
HEI,111.58,111.49,1.18,1.26,214329,0.55,6.03,2.92,17.86,36.42,-6.55,61.4,1.96,2.9,5.05,9.49,-15.68
FLR,10.98,11.03,1.19,0.73,3712664,1.2,20.55,16.97,-4.75,40.33,-41.85,63.9,5.19,6.54,11.36,-5.88,-46.41
SMH,89.48,89.61,1.22,1.08,3863190,0.71,2.8,8.9,14.7,48.14,26.83,63.6,1.73,2.44,6.65,24.3,-0.03
ZYME,45.27,45.61,1.22,0.47,143093,0.22,-1.04,45.12,37.42,20.73,-4.16,64.8,4.87,4.44,25.97,20.84,-8.41
ROKT,32.32,32.49,1.23,0.69,1910,0.67,4.61,4.88,13.9,17.17,-8.82,61.6,1.69,1.71,3.67,4.9,-14.74
