ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,66.69,65.38,-2.4,-0.45,573911,1.15,0.51,-9.81,-15.11,49.54,95.46,39.1,3.98,5.16,-9.79,17.18,-21.35
CBAT,0.84,0.82,-2.38,0.12,81027,1.0,-3.53,3.67,-9.89,7.53,-16.34,50.6,2.24,5.13,1.51,-15.01,-41.84
ON,70.91,69.46,-2.35,-0.31,6018879,0.54,7.94,-22.47,-23.44,-19.69,12.74,40.4,5.54,4.76,-17.7,-19.49,-35.74
EME,214.98,209.71,-2.35,0.1,357429,1.19,0.3,6.75,-2.09,25.79,41.4,52.4,1.98,2.37,0.7,13.43,-7.21
ENPH,92.24,90.67,-2.31,-0.61,4306630,0.6,20.0,-26.78,-30.44,-44.62,-64.21,47.3,6.33,6.66,-15.05,-43.39,-73.01
LUNR,3.13,2.97,-2.3,2.96,280931,0.87,-1.33,-10.81,-40.36,-61.73,-70.3,42.3,5.37,9.98,-15.58,-65.74,-96.38
JOBY,6.09,5.99,-2.28,-0.65,7720240,1.17,13.02,-4.47,-15.87,8.32,75.15,52.2,5.1,6.39,-2.66,-0.74,-43.97
AMBA,53.15,52.57,-2.27,-1.19,876916,1.82,9.29,1.98,-22.91,-27.03,-33.87,55.8,3.18,3.92,1.04,-25.79,-46.01
OSIS,117.81,115.41,-2.24,-0.21,62908,0.65,4.8,-3.62,-0.98,-1.62,44.03,54.5,2.28,2.78,-0.01,2.61,-15.57
ACAD,22.46,22.07,-2.22,-0.49,964457,0.64,0.27,-4.91,-24.75,-4.87,35.23,43.7,2.5,4.44,-4.86,-5.26,-34.05
ARKG,26.55,26.03,-2.22,-0.26,3838560,1.27,8.55,5.86,-14.18,-14.63,-5.72,54.3,3.73,4.46,-1.26,-14.8,-31.82
DIOD,69.98,68.86,-2.19,-0.6,362920,0.77,13.37,-9.93,-15.77,-26.61,-9.54,47.5,3.69,3.93,-6.9,-18.93,-28.55
ARM,55.51,54.23,-2.16,0.14,3291412,0.63,5.14,4.49,,,-14.72,50.0,3.41,5.18,,,-14.72
CGNX,37.41,36.57,-2.14,0.11,930566,0.72,2.87,-1.24,-20.53,-29.94,-23.69,46.3,2.12,3.12,-7.08,-24.07,-37.94
MXL,17.76,17.57,-2.12,-1.06,1051048,0.9,9.81,-17.9,-22.29,-35.95,-46.2,47.2,6.03,5.1,-11.62,-36.03,-59.37
NTLA,26.6,26.02,-2.11,0.08,1136362,0.67,4.25,-6.94,-30.78,-39.43,-24.91,45.6,5.64,6.99,-12.14,-30.82,-49.44
AOSL,22.38,22.06,-2.09,-0.67,103202,0.64,7.87,-18.08,-28.82,-17.81,-24.76,37.8,4.46,5.17,-17.69,-21.77,-42.22
ENVX,11.43,11.37,-2.07,-1.55,5341151,1.07,6.16,9.33,-19.07,-5.88,-6.19,55.8,5.96,7.83,1.04,-12.94,-48.81
GH,22.8,22.36,-2.04,-0.09,1503012,0.7,-0.6,-16.27,-39.6,-24.27,-17.2,37.6,4.43,7.35,-17.69,-25.74,-58.46
IPGP,95.85,94.74,-2.04,-0.89,181599,0.63,6.13,1.13,-4.5,-16.42,-1.81,54.4,2.35,2.86,-0.32,-15.77,-32.19
RRX,117.01,115.12,-2.03,-0.42,411683,0.55,7.84,-8.41,-21.94,-11.42,-4.64,46.3,4.46,4.33,-11.75,-19.07,-30.43
AAON,63.53,62.49,-1.99,-0.36,180296,0.43,8.77,16.33,1.2,2.57,25.58,65.4,2.27,3.2,8.06,2.33,-12.02
CPRX,13.66,13.38,-1.98,0.07,1274235,0.91,8.6,0.6,-7.34,9.67,-25.91,56.1,3.54,4.62,5.76,-4.74,-36.44
ASTE,32.26,31.67,-1.98,-0.15,103104,0.52,5.88,-26.91,-39.41,-19.7,-23.15,31.5,5.43,5.38,-24.68,-27.8,-42.23
MPWR,541.47,536.98,-1.94,-1.12,585099,0.83,11.39,16.47,11.34,24.45,56.58,68.0,3.56,3.65,15.26,9.93,-8.79
ASTS,4.65,4.57,-1.93,-0.21,2118846,0.88,10.65,47.9,18.7,-13.12,2.47,64.0,7.34,7.92,24.98,-3.54,-34.53
SITM,116.23,114.8,-1.91,-0.69,94107,0.51,7.56,1.78,-7.13,18.3,17.54,56.4,4.12,4.71,4.21,-2.51,-19.29
PEPG,4.13,4.16,-1.89,-2.59,589181,6.12,2.21,-24.91,-41.65,-72.17,-68.79,35.5,4.95,11.0,-19.9,-58.9,-76.5
DNLI,18.45,18.13,-1.89,-0.16,909158,0.82,5.96,-6.21,-19.71,-40.26,-34.38,44.5,6.65,7.35,-11.86,-28.85,-44.99
CRNX,28.84,28.34,-1.87,-0.14,571717,0.66,6.18,-0.63,75.59,29.35,56.57,50.3,3.53,6.01,0.35,33.31,-7.69
ARKK,42.66,42.21,-1.86,-0.8,17763945,0.9,7.98,12.77,4.53,7.9,38.58,61.9,3.25,3.57,7.45,3.35,-16.66
FLS,38.34,37.64,-1.85,-0.03,1283102,1.18,1.18,-0.45,-0.37,6.81,20.87,49.9,1.87,2.63,-1.5,3.87,-7.43
SHLS,15.38,15.35,-1.79,-1.6,2252968,0.58,18.53,-1.1,-19.59,-34.65,-35.88,48.9,5.15,7.44,-10.04,-29.17,-50.74
TE,1.74,1.66,-1.78,2.96,3904914,0.84,-19.81,-57.44,-74.66,-77.32,-80.4,22.4,11.2,19.67,-59.41,-75.86,-88.95
PRIM,31.63,31.06,-1.77,0.03,522557,1.13,2.2,1.4,-10.52,13.81,40.54,52.4,1.7,3.42,-1.01,6.97,-13.39
ARKX,14.12,13.92,-1.76,-0.35,41943,1.04,4.82,2.2,-0.71,0.22,12.71,59.6,1.57,1.91,2.46,-0.76,-10.65
EDSA,2.88,2.85,-1.72,-0.69,3570,0.14,-4.36,-30.49,-53.21,-55.26,-79.64,38.9,5.36,13.96,-33.14,-55.28,-84.52
PNR,63.93,62.89,-1.72,-0.09,1600733,0.99,3.61,0.59,-5.57,5.79,39.14,53.8,2.09,2.66,-0.56,3.44,-12.31
RMBS,66.0,65.38,-1.71,-0.78,1100051,0.78,10.22,12.22,26.31,11.36,86.69,64.7,4.61,4.08,14.64,21.34,-2.78
NEON,1.15,1.16,-1.69,-2.54,16913,0.38,-4.13,-10.77,-37.97,-84.0,-79.02,38.5,5.87,10.73,-19.68,-77.16,-91.01
IDNA,19.6,19.25,-1.69,0.1,25389,0.87,5.31,3.33,-10.05,-19.52,-23.21,52.2,2.6,2.82,-2.03,-15.21,-32.31
PRTA,34.9,34.49,-1.68,-0.51,595326,0.66,5.28,-23.2,-39.22,-53.16,-35.53,38.2,4.95,8.36,-21.85,-38.68,-56.11
AVAV,127.84,126.28,-1.67,-0.45,161188,0.69,4.9,8.64,35.09,15.58,50.62,64.0,1.98,3.11,10.15,25.03,-2.27
UFO,16.1,15.9,-1.67,-0.43,2495,0.52,2.98,-0.62,-13.02,-16.97,-18.34,50.2,1.99,2.01,-2.35,-13.99,-26.8
SNDX,15.0,14.81,-1.66,-0.4,1396780,0.88,9.87,24.56,-16.7,-30.31,-42.15,58.1,3.72,5.45,4.57,-24.33,-48.9
POWI,77.74,76.73,-1.64,-0.35,392072,0.74,10.64,3.51,-3.92,-9.85,7.08,56.4,3.18,3.56,2.41,-7.01,-22.41
NUVL,59.58,58.03,-1.64,0.98,764944,1.42,1.95,9.39,40.61,49.1,100.31,59.9,2.4,4.61,11.05,41.23,-10.06
AVGO,94.94,94.5,-1.63,-1.17,26601710,1.28,5.29,8.18,16.82,43.08,76.5,66.6,2.04,2.47,10.87,25.63,-1.63
BLDP,3.64,3.63,-1.63,-1.36,1980043,0.82,4.91,3.42,-13.37,-19.87,-23.26,53.9,4.2,5.64,0.6,-19.79,-47.69
FTAI,42.54,41.92,-1.62,-0.16,751800,0.79,4.83,23.8,20.08,43.86,134.98,69.8,2.3,3.23,15.52,35.56,-1.62
IWM,178.14,175.88,-1.62,-0.35,46616698,1.06,5.17,2.64,-4.75,-0.74,1.43,57.0,1.8,2.03,1.33,-2.9,-11.49
BDC,68.95,67.99,-1.61,-0.22,328987,0.79,6.18,-9.67,-20.38,-20.67,-6.99,40.9,3.57,4.04,-17.4,-21.32,-31.34
OSK,96.55,95.57,-1.55,-0.54,760383,1.13,4.84,3.41,-3.36,26.08,7.81,56.0,2.18,2.73,1.56,7.69,-9.96
VRT,43.0,42.84,-1.52,-1.15,4630158,0.66,7.18,10.55,26.11,168.42,222.11,62.1,3.13,4.63,10.14,68.15,-1.72
NAUT,3.0,2.96,-1.5,0.0,80172,0.73,13.65,14.53,1.55,25.74,74.85,54.3,7.73,10.37,0.39,4.15,-34.62
CEVA,22.15,21.9,-1.48,-0.36,109234,0.63,16.83,15.93,6.26,0.83,-13.4,66.2,3.96,4.78,12.73,-11.75,-38.03
AIRR,51.07,50.51,-1.48,-0.39,83664,0.82,5.78,3.08,-5.07,4.19,14.67,56.3,1.75,2.19,0.5,0.57,-9.09
VSTM,6.17,6.05,-1.47,0.49,59418,0.88,-9.3,-20.29,-40.98,18.63,20.33,34.2,4.24,8.79,-22.47,-20.69,-51.52
RGNX,19.11,18.86,-1.46,-0.16,588012,0.99,12.2,18.02,6.86,1.62,-15.24,66.8,4.74,4.68,13.98,-0.0,-23.18
DFEN,19.19,18.92,-1.46,-0.05,326948,0.66,7.38,16.72,-2.07,-2.72,-4.06,68.7,2.66,3.52,16.17,-1.45,-16.58
SMCI,28.3,28.37,-1.43,-1.66,18333610,0.57,7.09,-0.48,16.47,72.38,238.27,57.5,4.77,6.04,6.55,38.04,-19.71
BEAM,25.26,24.79,-1.43,0.44,1157312,0.65,11.62,19.18,6.21,-28.95,-33.57,59.3,6.54,7.01,9.63,-17.2,-49.19
BMY,51.46,50.84,-1.42,-0.21,14458456,0.98,0.85,-10.57,-18.08,-22.62,-29.64,35.8,2.08,2.38,-8.88,-20.02,-37.34
QRVO,94.81,93.86,-1.41,-0.41,1194345,0.81,7.35,2.36,-5.15,-1.22,5.3,58.5,2.06,2.86,1.71,-4.31,-17.33
SENS,11.94,11.94,-1.37,-1.4,54880,0.56,16.44,15.07,12.68,-20.21,-42.02,64.3,3.22,5.63,10.49,-16.69,-52.22
XBI,71.31,70.13,-1.36,0.3,11620955,0.93,5.32,2.39,-9.54,-17.23,-13.98,52.2,2.56,3.19,-1.27,-11.76,-23.75
LFUS,239.88,238.42,-1.35,-0.74,53540,0.47,6.11,2.62,-8.04,-11.29,6.93,57.4,1.87,2.6,0.55,-8.21,-22.92
MSM,99.46,97.94,-1.35,0.18,585696,1.29,0.29,-2.53,-2.82,5.55,19.92,50.5,1.54,1.99,0.32,4.76,-6.73
COHU,32.98,32.6,-1.33,-0.18,188822,0.76,7.7,-5.59,-7.83,-13.23,2.74,52.5,2.22,3.11,-2.26,-10.43,-25.32
MOD,49.24,48.81,-1.31,-0.44,456303,0.61,13.33,17.42,18.21,126.6,142.72,64.0,2.95,4.7,9.62,46.63,-4.46
MVIS,2.34,2.32,-1.28,-0.43,1761584,0.87,23.4,13.73,-12.78,-29.27,-3.73,60.3,5.28,7.23,9.84,-20.43,-69.67
GNOM,40.2,39.7,-1.24,0.0,27145,0.2,5.7,5.47,-8.01,-21.75,-20.64,55.7,2.78,3.1,0.64,-14.91,-29.93
KRYS,99.94,98.34,-1.23,0.38,277720,0.71,2.44,-12.92,-17.64,12.45,24.12,38.4,4.6,5.93,-13.58,-6.21,-24.54
MYGN,17.4,17.21,-1.21,-0.11,622276,0.81,5.65,14.28,0.64,-8.31,12.78,57.8,4.31,5.48,8.07,-12.84,-27.57
MOG-A,134.22,133.33,-1.21,-0.55,131292,1.01,1.78,14.96,16.78,42.17,49.14,67.5,3.02,2.71,13.86,24.94,-1.93
ALDX,2.57,2.49,-1.19,1.98,1027680,0.2,5.73,43.93,-66.03,-74.2,-64.22,42.9,13.57,12.94,-40.97,-66.57,-79.06
