ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,73.75,72.22,-2.39,-0.32,9270250,1.11,-1.83,-0.1,-4.46,9.44,20.33,42.5,1.22,1.97,-2.47,5.54,-8.38
LRMR,2.91,2.87,-2.38,-0.98,52359,0.09,15.73,57.69,6.3,-21.37,-73.3,69.2,9.52,10.4,38.8,-46.5,-81.01
SENS,34.2,33.2,-2.35,0.59,241856,0.51,-23.15,31.75,43.1,-1.19,-39.64,48.3,9.95,10.83,20.42,-17.04,-59.01
SLDB,10.73,10.95,-2.35,-4.31,27357,0.83,-15.68,4.94,39.14,-19.17,-58.98,47.5,4.58,11.2,6.46,-32.93,-77.18
BLZE,7.59,7.48,-2.35,-0.91,173029,1.06,-3.36,46.95,30.09,-28.01,-58.17,63.5,4.06,6.01,28.45,,-76.25
CRDO,14.81,14.5,-2.29,-0.2,1242136,0.82,-2.62,24.36,45.0,-7.17,24.46,50.6,5.16,6.47,9.69,,-14.2
LINK,3.78,3.78,-2.19,-2.19,866,0.23,-6.59,-1.73,-8.11,-16.34,-10.81,46.2,2.57,3.99,-1.45,-10.03,-26.66
FERG,118.7,117.61,-2.09,-1.19,800604,1.66,-6.0,0.64,1.69,-19.79,-33.24,46.0,2.22,2.34,2.96,-13.32,-33.24
NPK,74.27,73.12,-2.04,-0.5,21970,0.97,-6.35,5.88,7.01,-0.01,-6.63,50.6,1.45,2.35,5.94,-2.4,-13.6
SPCE,122.0,118.6,-1.98,0.83,366816,0.95,-15.77,-16.71,-9.6,-24.17,-56.2,34.3,4.95,7.37,-13.01,-38.2,-78.13
ENS,67.06,66.07,-1.89,-0.43,171425,0.89,-7.02,6.46,5.03,-5.42,-17.69,47.9,1.98,2.93,4.82,-5.8,-23.59
QMCO,34.6,34.0,-1.73,0.0,6410,0.34,-5.03,-3.41,0.59,-35.85,-69.86,44.1,3.09,6.27,0.88,-46.31,-76.42
PKE,11.94,11.8,-1.65,-0.41,37507,0.65,-4.42,1.8,1.31,-8.51,-7.95,42.8,2.28,2.71,-2.88,-6.19,-18.76
LII,247.24,245.15,-1.63,-0.79,211841,0.75,-7.77,9.75,20.76,-1.39,-20.93,51.9,2.0,2.93,9.45,-4.14,-25.58
FAST,25.07,24.72,-1.62,-0.24,4885159,0.82,-5.82,10.0,2.31,4.65,-13.33,49.7,1.53,2.07,4.03,-3.89,-16.62
EDSA,12.71,12.74,-1.62,-1.89,9877,0.62,-10.34,7.06,-2.67,-45.83,-69.51,45.5,6.12,9.71,2.26,-46.82,-84.73
ATRO,9.33,9.22,-1.6,-0.44,84452,0.98,-9.49,5.78,10.37,-18.6,-7.9,47.5,2.23,4.72,2.35,-5.63,-25.4
NVEC,50.61,49.73,-1.58,0.18,8404,0.46,-2.51,1.9,5.82,-6.52,-22.65,47.8,1.97,2.7,3.5,-6.73,-28.35
BMI,96.47,95.16,-1.56,-0.21,92150,0.88,-4.47,9.64,26.49,-0.88,-7.65,58.1,1.32,2.28,11.53,4.71,-11.25
WSO,285.28,282.39,-1.56,-0.55,179152,0.7,-5.81,12.6,15.97,11.24,-4.3,53.2,2.38,2.62,9.34,3.4,-7.77
GRC,25.99,25.72,-1.45,-0.42,56580,0.89,-8.19,-9.33,-9.08,-29.1,-40.08,31.9,1.94,3.02,-7.66,-26.45,-43.3
QS,10.77,10.53,-1.4,0.84,3734180,0.62,-17.15,-2.86,-10.76,-28.71,-54.65,42.1,4.94,7.27,0.37,-38.4,-74.05
PVLA,120.8,120.0,-1.32,-0.66,3728,1.26,-9.64,-15.25,-14.29,-50.5,-61.64,34.1,3.52,7.13,-16.42,-45.55,-74.36
STX,75.79,74.71,-1.32,0.12,1677579,1.03,-7.68,-1.25,-6.86,-28.38,-32.06,41.5,2.33,3.53,-1.57,-16.63,-33.74
SPXC,60.35,59.82,-1.32,-0.45,111019,0.68,-5.65,6.73,25.09,15.82,1.54,52.7,1.85,2.61,6.76,11.63,-11.94
IESC,33.63,32.75,-1.3,1.36,23763,1.05,-2.56,2.96,11.05,-22.98,-37.55,50.7,1.71,3.29,3.64,-17.94,-40.67
CGNX,43.5,42.96,-1.28,-0.05,756439,0.69,-11.43,-11.1,-9.86,-32.98,-43.87,34.2,2.77,3.91,-6.37,-30.99,-52.89
ROP,417.8,416.05,-1.28,-0.86,700890,1.79,-4.49,0.81,-1.54,-4.85,-11.9,42.8,1.45,1.9,1.72,-6.17,-16.04
AIRG,7.89,7.85,-1.26,-0.75,4970,0.23,-5.88,-2.0,-24.95,-10.49,-29.28,41.4,2.36,5.14,-5.7,-14.31,-45.6
WTS,148.47,147.65,-1.2,-0.65,75532,0.54,-4.53,14.21,17.95,1.72,-22.38,57.5,2.16,2.61,11.4,-2.48,-29.1
ALLE,101.97,101.1,-1.18,-0.34,372613,0.55,-6.03,-1.06,-5.69,-9.51,-20.6,45.0,1.81,2.54,0.71,-10.76,-30.29
IHI,52.45,52.02,-1.18,-0.36,639237,0.77,-5.66,-0.53,-3.08,-8.49,-20.2,40.2,1.12,1.81,0.27,-9.52,-22.22
NVTS,5.71,5.49,-1.17,2.88,1226632,0.83,-29.32,14.03,-23.39,-39.73,-66.27,49.2,9.34,11.6,11.29,-42.56,-72.79
TT,157.5,156.58,-1.11,-0.53,1277233,0.94,-5.62,13.41,20.63,5.7,-18.23,58.9,1.7,2.2,12.33,0.18,-21.4
CODX,108.6,108.0,-1.1,-0.55,18026,0.56,-12.41,-40.59,-27.86,-38.36,-61.33,24.4,7.5,11.47,-35.69,-44.64,-67.65
SIDU,282.0,271.0,-1.09,2.92,4690,0.85,-20.76,-32.25,75.97,-45.58,-74.36,39.5,5.9,15.8,-24.73,,-77.77
AAON,39.64,39.25,-1.07,-0.1,130697,0.62,-6.45,4.91,15.8,3.25,-24.14,47.8,1.96,3.54,4.26,-3.15,-28.58
IRDM,44.96,44.61,-1.06,-0.29,355414,0.79,-3.4,12.06,20.96,19.28,8.43,55.7,1.87,2.39,9.22,14.35,-8.57
VST,24.54,24.1,-1.05,0.77,3718540,1.06,-5.27,4.75,-4.14,17.18,9.3,46.6,1.98,2.65,2.75,7.22,-9.95
DCO,46.25,45.8,-1.04,-0.06,32428,0.81,-6.95,4.09,8.43,-1.44,-4.02,45.3,2.0,3.01,1.98,-2.84,-19.96
PLUG,26.56,26.12,-0.99,0.68,14382926,0.54,-10.52,49.34,56.97,25.94,-9.27,57.1,7.59,6.73,27.85,6.21,-41.37
PXLW,24.36,24.36,-0.98,-0.98,31589,0.77,-2.4,-8.14,0.5,-33.66,-55.87,44.3,6.24,7.88,-2.2,-33.34,-73.81
AGX,36.65,36.15,-0.98,0.41,50760,0.89,-3.52,1.22,-5.75,-2.19,-5.61,46.8,1.53,2.35,-0.76,-4.73,-23.65
CNM,24.53,24.22,-0.94,0.33,312831,1.08,-1.38,7.98,4.13,12.49,-21.31,56.1,1.58,2.69,6.27,-0.22,-23.11
KTOS,14.13,14.04,-0.92,-0.28,455958,0.63,-11.97,-1.68,3.24,-13.92,-28.55,41.9,2.59,3.97,-1.33,-17.88,-43.2
ABUS,2.26,2.27,-0.87,-1.31,403928,0.47,-8.47,-5.81,-5.42,-29.5,-42.96,37.7,2.87,4.8,-10.61,-22.75,-50.87
XYL,96.31,95.58,-0.86,-0.09,676758,0.7,-7.51,14.06,18.79,7.21,-17.17,54.0,1.98,2.43,11.67,0.67,-29.7
HUBB,218.56,216.52,-0.86,0.07,490472,1.71,-1.0,11.79,17.27,24.68,7.72,61.4,1.62,1.98,10.61,13.03,-2.45
POWL,8.44,8.38,-0.84,-0.15,51773,0.52,-2.61,9.37,3.74,18.98,-9.39,55.3,2.12,3.28,7.35,7.43,-11.67
FIX,103.2,101.64,-0.83,0.69,174209,1.0,-5.24,13.43,21.13,19.09,4.19,53.6,2.66,3.01,10.52,11.62,-6.03
ARKX,14.76,14.63,-0.81,0.07,59845,0.72,-9.13,3.39,0.9,-9.19,-22.8,42.8,1.87,2.45,1.92,-11.24,-31.14
BEEM,15.25,15.08,-0.79,0.33,75614,0.4,-8.72,14.76,11.79,22.4,-25.24,47.9,6.33,7.86,0.9,-14.56,-61.34
MU,58.23,57.74,-0.77,0.07,12796053,0.9,-9.4,-3.81,-16.69,-35.9,-39.37,40.1,2.63,3.97,-3.44,-22.74,-40.37
SYM,13.42,12.91,-0.77,3.15,301025,1.2,-18.34,-29.99,29.62,30.54,28.84,33.9,4.52,11.47,-19.72,12.16,-35.68
D,83.05,82.33,-0.76,0.11,2041002,0.75,-1.78,6.78,1.85,7.49,8.89,57.9,1.06,1.68,5.04,5.61,-4.27
ARRY,20.84,20.35,-0.73,1.66,5114644,0.86,-7.46,66.26,116.26,137.18,27.91,58.9,9.1,8.89,37.57,52.99,-24.88
QRVO,99.61,98.72,-0.73,0.16,770665,0.57,-8.52,-4.92,-6.81,-24.63,-38.08,40.8,2.83,4.09,-2.38,-20.69,-48.27
PEG,66.67,66.24,-0.69,-0.04,1873742,0.72,-2.05,11.02,-0.54,5.85,3.49,59.1,1.51,1.58,6.23,3.21,-9.12
MSM,83.51,82.79,-0.69,0.17,186302,0.61,-3.15,5.72,3.37,8.7,2.38,56.6,1.0,1.74,6.62,4.01,-3.48
OUST,14.8,14.6,-0.68,0.68,86701,0.54,-25.13,-11.52,-37.07,-57.06,-72.96,36.7,6.69,10.52,-17.1,-58.94,-84.1
LOGI,50.9,51.35,-0.66,-1.53,539989,0.72,-9.85,-1.76,-10.42,-28.92,-38.47,37.2,2.28,3.18,-4.24,-24.25,-50.21
AEVA,15.25,15.0,-0.66,0.99,416542,1.09,-22.68,-9.37,3.45,-32.13,-62.17,37.9,6.67,9.85,-13.65,-39.09,-71.24
QCOM,140.4,139.05,-0.63,0.34,4553427,0.63,-6.21,-8.18,7.07,-14.37,-23.72,43.0,2.19,3.4,0.72,-9.03,-24.95
NEE,87.74,87.11,-0.63,0.08,3508314,0.51,-2.82,8.64,21.96,20.59,-2.93,58.3,1.4,1.8,7.77,8.86,-4.7
J,127.49,126.99,-0.62,-0.24,336818,0.64,-2.38,0.83,-4.14,10.2,-5.63,51.0,2.01,2.13,2.73,-1.7,-11.27
XLU,34.36,34.22,-0.6,-0.18,17527341,0.8,-1.8,8.36,5.77,16.86,9.08,62.4,0.97,1.36,6.74,8.79,-2.01
LFUS,240.05,238.63,-0.58,0.01,51800,0.5,-3.98,-7.53,-8.97,-4.36,-23.78,38.2,2.11,3.0,-4.76,-10.11,-27.26
TLT,97.78,97.63,-0.56,-0.4,20441839,1.21,-3.36,-4.39,-3.34,-18.34,-21.46,38.1,1.27,1.68,-2.38,-12.99,-26.49
ARKK,43.5,43.37,-0.55,-0.25,20718802,0.89,-14.53,-4.99,2.92,-31.58,-55.28,40.3,3.95,5.85,-3.9,-33.78,-65.15
DOV,132.41,132.13,-0.52,-0.31,749363,0.96,-5.8,5.11,2.17,-15.23,-24.82,49.5,1.56,2.1,4.48,-11.14,-26.7
FORM,32.84,32.72,-0.52,-0.15,481129,1.04,-4.02,-17.54,-17.33,-18.81,-30.0,39.2,3.99,4.48,-9.62,-17.97,-30.0
PSNL,3.86,3.83,-0.52,0.26,196953,0.39,-19.71,3.79,-12.16,-60.06,-73.22,43.1,8.18,10.75,-4.5,-54.8,-82.92
PRIM,21.58,21.26,-0.51,0.98,242064,0.87,-4.99,-3.18,-9.22,-15.56,-14.62,41.4,2.04,3.16,-3.74,-11.78,-25.34
NRG,41.94,41.56,-0.5,0.4,1532374,0.51,-1.67,17.62,-8.44,14.5,0.24,62.9,1.79,2.44,9.89,8.25,-9.74
ITW,204.0,203.97,-0.5,-0.48,747803,0.72,-5.37,7.26,2.12,-3.24,-14.6,49.6,1.56,2.13,5.76,-3.5,-16.01
GALT,1.99,1.99,-0.5,-0.5,49227,0.48,-8.72,-6.13,50.76,2.58,-13.85,50.0,6.06,7.59,13.33,5.11,-52.05
PHO,52.14,51.94,-0.5,-0.11,55892,0.52,-4.71,5.27,8.96,2.55,-12.95,51.6,1.26,1.59,6.07,-0.68,-14.42
ITT,77.58,77.2,-0.49,0.0,233201,0.58,-6.77,10.74,11.84,-9.64,-23.02,52.3,1.85,2.55,7.9,-5.65,-25.05
FELE,91.55,91.37,-0.46,-0.26,102125,0.59,-4.21,15.78,29.87,10.51,-1.09,59.8,1.81,2.4,12.93,10.45,-4.71
WDC,34.86,34.65,-0.46,0.17,2576843,0.67,-6.88,-2.11,-20.04,-14.17,-30.46,41.1,2.37,3.94,-3.14,-14.29,-32.19
XHE,94.62,94.38,-0.44,-0.19,19553,0.85,-8.09,4.51,4.67,-6.09,-21.02,46.0,1.88,2.53,3.72,-8.02,-29.2
APG,10.94,10.94,-0.43,-0.43,736665,0.51,-9.44,-0.24,-8.73,-19.36,-36.27,42.6,2.79,3.37,0.97,-18.28,-37.7
OM,289.65,287.25,-0.42,0.42,17989,0.36,-10.35,13.65,-19.91,-53.49,-59.46,49.6,6.94,6.52,9.68,-43.72,-67.42
SMCI,6.83,6.77,-0.41,0.52,4168590,0.6,2.34,28.94,37.18,72.72,48.33,68.3,3.2,4.61,33.01,49.59,-5.96
AMD,92.39,92.49,-0.38,-0.48,52590673,0.63,-7.69,5.65,-2.71,-20.03,-38.44,46.5,3.05,4.41,4.66,-16.9,-42.88
ILMN,194.57,194.84,-0.38,-0.52,1079446,0.68,-11.37,-2.34,-20.5,-39.09,-48.84,40.4,3.7,5.16,-3.14,-35.18,-60.03
CARR,41.45,41.29,-0.38,0.0,4919464,1.09,-6.6,8.45,8.8,-7.72,-20.42,51.8,1.74,2.37,7.58,-6.76,-27.97
AIRR,43.62,43.58,-0.37,-0.27,7505,0.25,-3.52,9.02,12.73,6.56,-3.62,56.9,1.43,1.71,8.37,4.29,-8.72
IONS,44.0,43.86,-0.36,-0.05,519424,0.57,-1.04,14.46,11.12,39.95,34.54,59.3,3.47,3.71,11.19,24.12,-4.88
MOG-A,83.04,82.7,-0.35,0.06,77180,0.86,-6.14,2.88,9.81,8.03,4.08,45.1,1.4,2.3,2.14,3.67,-7.24
AZZ,44.1,44.18,-0.34,-0.52,75259,0.56,-6.19,9.47,1.53,-6.79,-19.46,52.7,2.11,2.69,5.26,-6.39,-21.49
STRO,60.4,60.6,-0.33,-0.66,36420,0.89,-12.05,0.5,31.17,-29.04,-60.42,47.4,4.2,7.47,7.89,-33.3,-74.25
XAR,108.23,107.81,-0.33,0.06,33606,0.42,-6.48,3.18,4.61,-2.5,-7.8,46.7,1.48,2.07,3.1,-4.35,-14.81
IR,49.56,49.41,-0.32,-0.02,2797555,0.88,-8.41,11.47,9.06,-6.77,-17.0,50.8,2.24,2.76,7.98,-2.98,-20.0
JCI,54.23,54.55,-0.32,-0.9,4208206,1.18,-6.41,9.09,7.54,-14.24,-29.51,53.0,1.69,2.53,7.81,-12.24,-31.21
WMS,141.16,141.05,-0.31,-0.23,556769,0.65,-7.51,33.92,30.4,26.94,5.34,63.6,3.67,3.6,28.12,22.03,-7.51
ETN,146.06,145.56,-0.3,0.04,828729,0.57,-4.43,7.3,7.57,-1.98,-11.79,52.8,1.42,2.03,7.02,-1.94,-14.45
HELX,33.6,33.58,-0.29,-0.24,186,0.13,-6.24,-1.19,3.5,-6.79,-29.0,40.6,1.32,1.5,0.31,-11.39,-42.32
NOC,479.56,479.6,-0.27,-0.28,454633,0.64,-0.54,6.52,6.11,24.54,26.22,55.3,1.59,2.17,3.07,13.0,-2.03
CSIQ,44.38,44.04,-0.27,0.5,1427631,0.81,10.29,31.27,51.13,66.06,40.57,64.7,4.72,5.93,28.13,36.24,-2.54
ECHO,19.04,19.0,-0.26,-0.05,152857,0.83,-9.13,-2.06,-13.44,-27.23,-29.05,36.7,1.8,3.22,-3.37,-19.46,-37.23
BLD,193.39,191.69,-0.25,0.63,107026,0.42,-6.48,1.3,0.26,-12.69,-28.73,45.9,3.0,3.74,3.38,-10.72,-31.6
IOVA,11.89,11.74,-0.25,1.02,2606982,1.07,-10.04,-2.0,-21.79,-24.31,-38.53,46.2,3.27,6.25,2.18,-21.31,-57.51
MWA,11.82,11.74,-0.25,0.42,845038,0.9,-3.28,-5.21,1.18,-4.37,-16.02,42.0,2.41,2.51,-1.2,-6.87,-30.83
HOLO,81840.0,81680.0,-0.24,-0.05,20,5.34,0.29,0.59,1.49,2.0,2.61,60.8,0.14,0.88,0.6,1.54,-0.24
NOVT,146.75,146.73,-0.23,-0.22,109300,0.51,-6.87,-0.91,18.6,10.89,-15.56,50.3,2.04,3.07,8.23,3.31,-19.22
NKTR,68.1,67.95,-0.22,0.0,86960,0.69,-3.21,21.77,26.89,-56.15,-66.84,53.0,4.62,5.58,11.78,-40.95,-75.96
GD,232.99,232.7,-0.21,-0.09,869723,0.84,-3.1,6.95,8.61,9.12,14.68,55.3,1.23,1.85,5.0,6.79,-4.98
ROKT,38.78,38.51,-0.21,0.47,538,0.28,-5.28,5.51,4.85,4.62,-3.41,49.4,1.38,1.34,4.35,0.03,-7.72
ROK,242.44,242.29,-0.2,-0.14,685487,0.82,-6.17,11.16,20.65,-6.85,-27.62,52.2,2.73,2.65,9.71,-8.64,-30.03
IBB,125.22,125.2,-0.19,-0.18,1187939,0.69,-5.73,2.24,7.7,1.1,-17.62,45.8,1.55,2.3,2.11,-3.71,-28.61
IPGP,96.05,95.82,-0.18,0.06,226031,0.8,-6.59,-4.24,-3.3,-29.44,-44.87,40.5,2.25,3.44,-1.86,-22.9,-45.97
HON,183.92,183.17,-0.15,0.26,1733889,0.68,-3.01,9.53,4.72,9.91,-2.97,60.2,1.19,1.67,7.54,2.04,-13.11
MOBX,100.7,100.7,-0.15,-0.15,106,0.17,-0.3,-0.69,1.21,2.65,2.23,50.2,0.28,0.82,0.34,,-3.45
ANET,31.35,31.74,-0.14,-1.37,6697484,0.79,-2.27,22.71,24.11,4.21,-10.74,61.8,2.55,2.95,17.15,5.87,-13.54
SEDG,291.52,288.46,-0.13,0.93,646655,0.46,-7.33,-3.65,12.84,17.23,2.13,43.2,5.77,6.35,-2.43,0.0,-21.68
MX,12.19,12.09,-0.08,0.74,413157,0.74,-7.92,-24.81,-37.97,-33.83,-40.12,29.7,3.88,4.79,-18.26,-29.75,-42.35
GGG,67.38,67.48,-0.06,-0.21,464748,0.8,-4.77,9.07,11.73,-4.12,-13.12,54.7,1.48,1.97,7.56,-1.22,-15.21
FSLR,115.27,114.42,-0.05,0.69,1066393,0.33,-2.2,54.31,73.21,73.76,29.17,74.3,4.37,4.29,36.32,39.53,-5.55
BOTZ,21.61,21.6,-0.05,0.0,380243,0.66,-8.28,-0.18,-5.24,-23.9,-40.01,41.0,2.09,2.49,-0.45,-22.16,-45.64
NVT,34.98,34.94,-0.03,0.09,461122,0.72,-5.44,7.07,2.02,6.61,-5.88,52.3,1.8,2.35,6.31,1.74,-6.91
ATKR,88.28,88.5,-0.01,-0.26,378780,0.94,-3.1,-1.47,-14.01,-13.83,-19.87,45.0,2.57,3.81,-0.96,-12.1,-27.96
PPA,73.44,73.41,-0.01,0.03,47203,0.42,-3.75,2.79,5.98,4.56,1.79,49.3,1.06,1.52,3.08,1.39,-7.12
CLLS,3.19,3.18,0.0,0.31,17836,0.12,-20.1,19.55,-13.82,-31.91,-63.74,47.2,6.72,7.84,6.69,-37.88,-79.26
ICCM,54.0,53.4,0.0,1.12,169,0.41,-11.44,2.3,-6.32,-32.06,-42.58,45.2,3.21,5.86,-0.27,-32.88,-84.29
NPWR,9.8,9.8,0.0,0.0,20275,0.18,-0.2,0.2,-0.1,-0.51,-2.0,50.5,0.09,0.16,0.07,-0.78,-5.77
VRT,12.04,12.04,0.0,0.0,2902092,0.73,-10.01,15.2,11.68,-38.43,-50.57,51.8,3.91,5.19,14.47,-24.97,-57.84
FTAI,17.04,17.06,0.0,-0.11,195422,0.28,-4.09,-15.74,-8.31,-32.32,-34.06,40.3,5.52,5.51,-7.62,-21.76,-39.12
EME,119.76,119.78,0.02,0.0,328419,1.17,-2.02,12.82,17.2,4.9,-5.51,63.9,1.62,1.96,10.5,4.62,-9.0
CSL,306.97,306.53,0.05,0.19,355291,0.71,-2.34,15.28,23.85,32.88,26.17,66.2,1.81,2.15,14.11,24.43,-2.63
DFLI,926.1,925.51,0.05,0.11,4,0.0,0.03,1.41,2.22,2.94,3.04,62.3,0.31,0.34,1.1,,-0.06
ROBO,48.82,48.85,0.06,0.0,60579,0.75,-6.95,1.5,-0.39,-16.72,-30.47,43.7,1.94,2.15,1.82,-14.21,-32.17
MOD,16.09,16.07,0.06,0.19,268589,0.61,-7.22,31.4,86.64,59.74,53.78,63.3,3.28,3.89,25.68,51.95,-7.59
ITRN,26.79,26.69,0.07,0.45,12425,0.61,-0.52,8.76,14.73,24.33,2.94,63.0,1.26,2.43,7.68,11.13,-8.1
SYNA,129.1,128.5,0.07,0.54,281066,0.65,-10.9,-4.57,-6.45,-40.07,-55.47,42.4,4.47,5.28,-1.64,-33.16,-56.12
MYGN,23.81,23.71,0.08,0.51,397523,0.78,-11.89,-2.11,9.26,-7.6,-15.35,43.1,3.14,4.84,5.78,-1.88,-35.32
DNLI,31.98,32.02,0.09,-0.03,493071,0.8,-11.62,-9.39,31.23,-2.53,-32.26,38.7,3.03,5.3,-2.08,-6.81,-42.79
APH,37.98,38.02,0.1,0.01,2162046,0.59,-2.6,11.37,12.03,4.02,-9.88,59.1,1.94,1.86,10.0,3.34,-11.36
MMM,139.37,140.11,0.11,-0.42,15538195,3.07,-4.7,6.77,-0.81,-1.43,-17.83,48.8,1.71,1.93,4.28,-6.22,-24.95
IMOS,22.55,22.72,0.12,-0.62,45585,0.89,0.54,1.3,-20.21,-24.34,-25.51,49.5,2.17,2.74,-3.57,-19.04,-41.4
ADTN,24.46,24.38,0.12,0.49,336726,0.42,-1.05,2.5,36.04,20.26,7.95,59.0,2.22,3.92,13.88,22.71,-2.43
CEG,80.15,79.63,0.13,0.78,1067452,0.4,-2.03,45.37,41.15,83.95,77.98,71.9,4.17,3.16,24.92,,-2.27
PNR,47.49,47.62,0.13,-0.15,727925,0.57,-6.05,1.98,-2.1,-14.38,-31.8,44.6,1.96,2.58,1.03,-16.33,-38.97
QUIK,7.13,7.15,0.14,-0.14,29758,0.67,-12.7,-18.0,22.22,40.47,35.42,38.7,3.99,6.67,-10.18,17.22,-20.38
OKLO,9.73,9.73,0.15,0.1,1944,0.03,-0.36,-0.15,0.57,0.36,-1.27,51.8,0.29,0.31,0.31,-0.28,-4.18
IWM,189.96,189.97,0.16,0.16,20173531,0.97,-5.0,5.82,7.43,-2.46,-14.87,52.0,1.36,1.99,5.62,-3.49,-20.68
PCAR,56.72,56.73,0.17,0.15,2747339,1.11,-4.38,5.73,11.11,-2.44,3.58,52.6,1.22,1.85,5.21,4.29,-5.02
ICLN,22.19,22.23,0.18,0.0,2884210,0.59,-4.26,12.56,16.63,26.52,4.88,53.7,2.45,2.66,8.39,9.2,-13.17
LMT,427.41,427.6,0.18,0.14,927055,0.82,-1.6,8.33,0.65,13.63,23.84,57.3,0.99,1.98,3.65,7.47,-7.11
PH,282.61,282.95,0.18,0.05,443236,0.62,-6.71,6.73,9.15,-2.81,-8.88,49.4,1.7,2.32,6.54,-0.82,-13.79
AME,125.47,125.97,0.18,-0.21,753906,0.79,-3.02,9.42,6.27,-0.48,-11.72,57.7,1.21,1.83,7.67,-1.86,-13.96
FTV,48.86,48.95,0.18,-0.01,1972503,0.72,-4.18,12.83,12.27,3.52,-10.37,58.3,1.71,1.95,10.22,1.82,-16.59
XLI,96.53,96.67,0.19,0.04,9922525,1.4,-3.37,6.89,6.97,0.51,-6.72,56.4,1.12,1.5,6.23,-0.64,-8.56
ALGM,24.63,24.7,0.2,-0.08,361111,0.82,-6.44,10.56,2.07,-9.66,-32.16,50.0,2.99,3.52,8.08,-8.76,-32.25
