ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,18.94,18.73,-1.1,0.0,1577227,0.78,-3.28,-4.9,11.37,13.26,11.31,39.8,1.19,2.21,1.09,9.94,-8.73
GE,158.78,157.29,-1.08,-0.15,3017385,0.56,-1.72,-2.69,5.42,-2.5,4.5,51.1,1.16,1.62,2.21,4.88,-4.87
PEG,12.81,12.7,-0.97,-0.1,3090008,0.76,1.49,-1.37,-11.2,-9.84,-8.59,49.7,1.01,1.56,-0.97,-6.46,-15.7
JCI,18.31,18.23,-0.94,-0.49,12699557,1.0,-3.32,-7.53,4.05,9.8,13.34,37.5,1.11,2.01,-1.82,11.71,-7.68
HON,26.25,25.99,-0.93,0.05,3381133,0.75,-0.39,-3.32,4.79,0.91,8.78,54.0,1.13,2.04,3.16,8.54,-3.32
MRVL,9.78,9.85,-0.91,-1.57,10647730,1.08,-0.91,-12.18,5.59,7.78,20.55,45.8,3.22,5.15,-2.11,5.99,-14.48
GWW,43.36,43.18,-0.9,-0.47,772790,1.28,-6.81,-5.43,-4.93,15.78,12.61,38.9,1.38,2.19,-2.52,7.74,-7.26
ITW,32.99,32.86,-0.68,-0.29,4067373,1.13,-7.3,-7.87,-2.86,6.24,5.1,30.0,1.45,1.9,-4.95,5.61,-9.44
ETN,22.05,21.84,-0.68,0.26,3676217,1.44,-0.31,-2.46,1.9,2.26,16.85,51.7,1.1,2.1,2.65,9.72,-3.91
FAST,2.57,2.56,-0.67,-0.54,11983830,0.73,-2.96,6.15,4.95,15.92,18.28,58.4,2.45,2.73,8.25,16.92,-4.23
EMR,21.07,21.06,-0.63,-0.58,2766829,0.74,-2.96,-2.72,-4.9,-9.94,-8.24,40.6,1.08,1.8,-1.13,-2.66,-13.12
DE,24.41,24.25,-0.55,0.11,5456028,1.19,-6.12,-10.73,-17.35,-6.84,-3.78,29.7,1.48,2.23,-6.81,-4.63,-17.35
RTX,20.69,20.63,-0.55,-0.22,7033686,0.8,1.43,2.79,5.02,-3.31,-2.4,61.7,1.01,1.69,5.18,3.68,-5.54
PH,29.93,30.07,-0.48,-0.93,1733194,1.23,-2.46,-3.14,-5.81,-4.06,-6.22,40.5,1.14,1.83,-1.2,-0.19,-8.21
CAT,26.91,26.79,-0.43,0.0,10398792,1.64,-5.91,-6.01,-12.94,-12.83,-11.42,35.5,1.53,2.47,-3.82,-5.5,-13.88
D,19.61,19.53,-0.31,0.07,2524704,0.83,-1.71,-2.34,-1.43,-0.65,-2.09,45.5,0.76,1.12,-0.05,0.02,-3.87
NOC,37.78,37.78,-0.2,-0.18,1492656,0.74,-0.91,0.21,6.06,6.23,12.57,49.0,0.82,1.38,1.61,8.69,-2.55
LMT,36.16,36.21,-0.2,-0.33,2036358,0.61,-2.72,2.72,14.94,4.41,4.96,53.8,1.24,1.74,4.74,10.23,-3.42
BMY,16.12,16.15,0.17,0.0,6981663,0.96,-0.21,-6.01,-4.82,-21.59,-19.9,33.0,0.69,1.46,-5.31,-10.15,-23.26
TT,16.85,16.73,0.37,1.05,6186961,1.21,-0.51,-2.73,-8.14,-6.26,-1.09,49.6,1.2,2.1,0.41,1.67,-8.77
GD,36.89,37.17,0.68,-0.07,2307330,1.02,0.44,-2.73,3.4,5.94,8.66,46.4,1.18,1.6,-0.02,7.2,-4.1
PCAR,10.79,10.84,3.39,2.88,8341443,1.67,0.35,-0.92,-5.93,1.59,0.58,51.8,1.51,2.54,1.39,2.67,-5.93
CMI,12.29,12.11,4.73,6.34,22419025,5.06,1.85,3.42,0.82,20.68,33.15,64.1,1.67,2.67,7.68,19.67,-1.58
