ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,21.39,21.82,-5.17,-7.04,17900,0.2,-2.02,9.7,179.76,31.06,26.86,58.8,6.09,8.87,19.36,52.49,-28.69
CBAT,7.19,6.8,-4.76,0.7,8436617,0.76,-6.85,44.99,123.68,688.68,31.4,54.3,9.47,13.71,9.15,180.04,-39.82
RUN,84.57,81.9,-4.34,-1.23,7067192,1.21,-12.35,31.44,31.29,110.11,17.03,56.1,5.18,6.59,21.58,82.85,-15.13
CRSP,198.97,189.77,-4.3,0.34,2210002,0.77,-0.3,27.25,76.17,102.85,20.1,61.0,5.89,7.37,29.49,99.23,-9.65
MTW,16.0,15.26,-4.27,0.38,378255,1.18,2.42,12.04,78.69,32.12,19.31,63.2,4.1,4.5,20.34,47.87,-7.63
IMOS,21.78,21.63,-4.13,-3.49,18111,1.22,-0.35,3.7,30.16,18.16,4.47,55.5,2.23,2.41,8.38,21.3,-4.13
IOVA,51.3,48.91,-3.97,0.73,1549963,1.29,-1.59,5.71,34.52,62.71,5.73,53.1,2.78,6.01,9.8,38.16,-6.0
NTLA,83.98,80.56,-3.73,0.36,1268411,0.64,6.43,47.76,212.61,284.35,44.09,69.2,6.52,8.07,55.62,188.38,-3.73
BLNK,47.17,44.97,-3.64,1.07,8934029,0.56,-14.03,27.72,387.74,637.21,19.9,55.0,10.52,12.94,42.39,265.3,-14.54
KOD,165.15,158.6,-3.57,0.41,272291,1.05,0.44,14.34,104.62,231.8,15.15,59.5,3.8,6.3,16.19,103.49,-3.57
ZNTL,51.15,47.48,-3.52,3.94,208583,0.68,-3.91,-7.21,11.88,14.22,-9.94,40.9,3.44,7.03,-3.96,18.09,-18.1
CAPR,5.46,5.25,-3.49,0.37,619116,0.47,6.92,24.41,13.39,-21.17,40.37,65.1,6.25,9.39,23.67,7.62,-46.48
FAST,22.52,21.93,-3.41,-0.84,14746461,2.19,-5.66,-1.76,11.12,9.01,2.2,45.4,1.46,2.57,0.02,11.21,-5.66
BE,38.17,38.58,-3.38,-4.41,7139283,1.33,8.19,46.52,110.59,125.75,41.37,67.8,5.21,7.84,45.01,139.89,-3.38
KLAC,30.03,28.84,-3.1,0.91,10759664,0.99,4.58,17.19,47.72,50.76,16.9,72.7,2.08,3.24,17.01,47.79,-3.1
MGTX,16.4,15.74,-3.02,1.05,61636,0.42,-5.69,-6.75,21.83,6.78,1.35,50.5,2.66,5.98,5.62,13.1,-25.89
RMBS,21.29,20.48,-2.98,0.85,1175212,1.46,1.54,14.99,43.22,36.9,17.03,69.0,2.14,3.08,17.94,36.52,-2.98
LRCX,55.94,53.97,-2.93,0.62,19311401,1.36,4.96,15.79,55.25,58.71,17.78,66.7,2.76,3.53,17.75,57.57,-2.93
IPGP,258.18,251.12,-2.88,-0.15,292776,1.3,1.42,15.71,34.65,39.52,15.08,67.3,2.26,3.16,15.75,43.84,-2.88
POWL,9.6,9.31,-2.81,0.19,186229,1.01,-5.85,4.83,26.85,14.54,5.19,52.0,2.28,3.95,7.41,17.8,-30.23
PTCT,65.64,63.8,-2.78,0.03,686203,1.53,-4.85,-2.36,22.47,32.57,5.45,46.7,2.84,4.2,-0.04,19.45,-7.44
ASTC,66.0,64.2,-2.73,0.0,32123,0.76,1.42,11.46,28.14,-26.63,16.94,54.3,6.39,8.63,13.31,-8.31,-47.16
OUST,136.4,134.5,-2.68,-1.3,71374,0.28,0.75,33.57,,,3.46,55.9,9.46,6.06,18.08,,-17.23
FORM,50.25,48.55,-2.63,0.78,341847,0.82,4.52,12.18,65.25,53.3,13.7,66.0,2.46,3.64,14.73,57.92,-2.63
ZYME,53.42,51.47,-2.63,1.06,572530,1.38,-4.69,-0.44,13.5,67.93,5.11,48.9,3.26,6.2,3.3,28.23,-9.4
MWA,12.23,11.88,-2.61,0.23,1285122,1.68,-5.39,0.82,11.76,23.97,1.65,47.8,2.14,2.74,1.35,17.99,-6.4
MVIS,7.07,6.87,-2.55,0.28,11041268,0.4,22.68,37.68,182.72,219.53,31.86,63.2,16.36,12.6,69.39,224.62,-25.89
STRO,273.4,263.3,-2.48,1.26,44783,0.85,4.57,9.8,120.52,218.0,27.01,67.1,3.47,6.04,26.4,107.46,-2.59
AEVA,86.75,82.9,-2.47,2.06,212009,0.58,-1.72,26.08,67.47,64.98,1.1,54.9,8.14,7.75,21.2,,-11.19
SLS,5.95,5.8,-2.36,0.17,778640,0.57,-8.81,-18.31,124.81,79.57,3.39,48.6,4.79,13.32,11.22,72.96,-67.16
LRMR,19.41,19.15,-2.35,-1.02,33450,0.86,-4.54,-10.3,-2.3,65.66,-12.95,40.7,4.5,8.49,-9.87,25.81,-23.58
MU,85.25,82.84,-2.34,0.5,21359573,1.09,5.08,15.55,58.65,62.07,12.76,71.3,2.25,3.53,19.66,55.21,-2.34
NVAX,129.75,125.05,-2.3,1.37,3159883,0.86,0.73,-5.09,22.54,-11.12,10.68,53.0,5.03,8.21,9.4,35.59,-29.95
CCJ,13.01,12.55,-2.24,1.32,5784721,1.28,-8.28,-3.81,35.45,8.77,-5.68,43.5,2.84,5.04,5.39,18.22,-13.96
IDYA,19.46,19.01,-2.21,0.1,298416,0.94,23.04,41.87,45.0,45.23,40.92,74.9,4.61,6.24,33.54,63.07,-2.21
FTAI,21.49,21.1,-2.19,-0.37,720442,1.82,5.28,2.33,47.2,63.72,4.04,60.5,1.86,3.29,9.31,52.6,-2.19
MSM,78.51,76.4,-2.17,0.54,786547,1.72,-3.96,-3.33,31.25,29.5,0.49,44.6,1.28,2.81,-0.86,21.72,-4.45
BMI,97.21,94.84,-2.16,0.29,250543,1.25,-6.87,10.62,27.91,57.59,8.57,55.5,2.82,3.47,11.59,41.48,-7.57
KTOS,30.18,29.36,-2.13,0.58,1500690,1.06,4.56,17.02,42.25,83.04,11.34,64.7,3.2,4.64,21.74,51.1,-3.42
MXL,37.1,36.37,-2.02,-0.05,546145,1.06,-2.91,9.35,50.35,34.95,1.42,54.3,3.14,4.59,11.19,47.46,-5.31
ALT,13.55,13.32,-1.99,-0.29,1021452,0.68,-3.83,3.34,9.27,-57.58,4.8,54.0,5.26,8.13,12.47,5.24,-59.95
KURA,36.17,35.06,-1.98,1.12,737504,1.08,-2.77,-6.28,5.6,105.27,3.09,47.1,3.91,6.22,-4.91,40.92,-15.76
STTK,50.3,48.92,-1.85,0.92,125994,0.7,7.56,31.19,140.51,,8.59,58.2,7.43,9.57,25.81,,-15.08
BWXT,58.34,57.09,-1.85,0.3,359788,1.27,-2.4,-2.71,3.75,11.78,-0.12,46.4,1.75,2.44,0.27,4.07,-15.23
MTSI,63.98,61.88,-1.84,1.49,348663,0.64,0.0,23.61,66.39,64.18,12.02,70.2,2.13,3.85,23.32,63.7,-2.41
NKTR,260.4,253.65,-1.8,0.81,63474,0.91,-11.14,-11.14,0.24,-30.44,-4.25,42.4,2.87,4.99,-3.71,-13.71,-31.79
ARQT,28.94,28.21,-1.78,0.77,82105,0.69,3.26,-11.09,17.54,-0.81,-0.81,51.5,3.32,6.51,6.58,5.27,-23.55
FLR,21.16,20.62,-1.76,0.81,1437479,0.99,6.29,22.67,81.04,66.02,30.34,69.0,3.62,4.86,22.67,68.52,-1.76
ITRN,18.2,17.89,-1.68,0.0,89677,1.91,-4.2,2.74,34.7,23.92,1.51,50.4,2.13,3.7,4.61,17.69,-27.16
PRSO,118.4,118.0,-1.67,-1.33,5331,0.27,-4.22,44.61,67.61,52.85,25.53,67.3,6.52,9.66,50.02,70.61,-6.05
BLDP,35.25,35.26,-1.67,-1.7,7868308,1.0,2.62,72.17,103.93,88.56,56.5,68.9,7.45,7.14,59.27,117.72,-3.6
CRMD,9.0,8.84,-1.67,0.11,380936,0.76,1.03,5.49,52.94,47.83,19.78,60.5,3.78,5.51,13.63,55.09,-3.39
NAUT,11.6,11.41,-1.64,0.0,52851,0.44,0.62,4.97,9.71,,4.92,59.7,1.43,3.13,6.16,,-4.6
ULBI,6.8,6.7,-1.62,-0.15,69594,0.93,-4.01,-2.47,7.37,-0.89,3.24,50.4,2.06,4.5,1.38,-0.78,-20.99
ISSC,6.43,6.27,-1.57,0.98,23810,0.76,4.5,-14.11,8.58,44.67,-0.48,46.8,2.79,4.96,-2.4,18.63,-18.0
ON,39.15,37.94,-1.51,1.64,10752822,1.72,4.2,20.06,44.75,75.16,16.13,74.9,1.8,3.12,21.43,66.09,-1.51
NRG,38.43,37.93,-1.5,-0.21,2964009,1.17,-0.51,21.08,22.76,23.38,11.87,68.8,1.88,2.75,17.1,22.82,-1.91
NNOX,53.38,52.46,-1.48,0.24,639832,0.77,1.37,-1.89,58.01,,14.74,54.8,5.69,8.71,10.68,,-18.27
AXSM,76.88,75.92,-1.35,-0.1,177459,0.62,-5.62,-1.29,5.37,-7.28,-6.78,43.0,2.62,4.2,-1.84,-1.36,-23.07
MVST,15.56,15.41,-1.34,-0.38,1452339,0.44,-2.03,13.9,51.23,51.08,-0.13,50.1,6.64,8.96,11.49,39.64,-18.77
VST,20.39,20.12,-1.33,0.0,4878827,1.19,-0.65,19.47,14.73,12.97,11.68,65.4,1.89,2.66,11.2,14.44,-5.79
AMKR,18.68,18.23,-1.32,1.13,690301,0.71,5.05,20.56,46.38,51.26,24.36,70.3,2.86,3.68,22.68,48.75,-1.32
PRTA,13.86,13.56,-1.31,0.87,145748,0.92,0.74,2.26,21.94,5.12,10.24,57.6,3.07,4.73,9.47,15.3,-5.83
HWM,27.83,27.29,-1.26,0.69,4975942,1.76,-5.09,1.64,47.22,70.19,1.97,52.0,2.4,3.19,6.34,51.48,-5.09
AMAT,108.32,106.1,-1.25,0.82,10089227,1.43,7.83,23.25,74.32,70.07,24.14,75.3,2.73,3.37,25.36,64.88,-1.25
PXLW,38.64,38.16,-1.24,0.0,31304,0.77,-8.36,10.03,45.21,-6.33,11.97,59.3,3.42,5.52,12.87,7.91,-37.65
NVVE,293600.0,292320.0,-1.24,-0.81,17,0.39,-9.78,21.88,83.25,86.05,14.19,53.2,6.96,9.05,19.29,,-17.96
ASND,159.51,156.45,-1.16,0.78,137484,1.08,-9.68,-10.03,-0.08,9.07,-5.46,35.9,1.93,4.36,-6.51,4.04,-14.4
ASTS,16.23,16.04,-1.11,0.06,1928616,0.84,26.3,45.82,58.81,58.81,23.86,77.7,4.37,6.42,39.0,54.09,-1.11
ANET,20.02,19.65,-1.1,0.75,6363952,0.72,-0.58,10.19,41.88,37.44,11.05,67.1,1.78,2.48,11.07,33.82,-1.1
LMB,15.16,14.99,-1.06,0.07,76050,0.62,6.77,16.2,59.3,311.81,24.4,72.3,2.79,4.76,23.34,114.59,-1.06
OM,759.9,753.45,-1.04,-0.2,34042,1.47,4.8,-7.05,4.91,,-4.49,46.1,3.56,6.12,-6.34,,-21.52
NEON,9.11,9.0,-0.99,0.22,58513,0.73,-2.39,20.64,20.97,-6.93,29.31,63.9,4.61,5.48,16.98,21.11,-28.0
STRL,24.25,23.89,-0.99,0.5,360457,0.91,6.65,20.17,45.23,133.76,33.61,72.7,4.3,4.97,31.24,79.23,-0.99
POWI,92.62,90.9,-0.93,0.94,387145,1.09,-4.67,18.41,55.22,52.21,12.1,65.8,2.37,3.54,18.62,50.2,-4.67
ENPH,203.21,199.4,-0.93,0.96,2746569,0.55,-3.43,21.94,73.86,226.35,15.77,60.9,4.35,6.38,28.04,125.11,-6.72
LHX,183.66,181.34,-0.91,0.36,1081927,0.89,1.84,1.43,10.36,12.55,4.4,53.6,1.41,2.04,-0.19,4.04,-16.64
WKEY,33.65,32.95,-0.9,1.2,23562,0.16,-11.78,-0.9,6.98,-6.79,4.94,50.4,6.38,11.04,6.53,,-43.87
ALNT,33.73,33.4,-0.9,0.06,14079,0.29,-3.21,-1.24,17.54,37.0,2.08,53.7,2.41,3.88,8.36,28.15,-4.13
CRUS,102.05,100.44,-0.9,0.69,458750,1.15,8.0,24.54,45.86,55.19,19.39,82.7,1.56,2.81,21.7,42.86,-0.9
CAT,185.36,185.05,-0.89,-0.72,2599536,0.88,-2.12,7.92,16.13,43.17,6.16,62.8,1.57,2.31,7.43,32.89,-2.12
BOSC,2.63,2.56,-0.88,1.83,63534,0.44,6.22,-3.4,-0.39,-12.63,11.3,54.1,5.6,6.61,0.5,3.77,-19.54
WMS,89.39,88.1,-0.84,0.61,431956,1.04,-5.0,13.95,26.33,81.5,10.15,60.0,2.87,3.48,15.12,53.61,-7.16
SOXL,42.44,40.63,-0.83,3.59,11412137,1.12,9.26,35.32,105.83,187.0,34.73,74.2,4.24,5.68,39.61,132.76,-0.83
CARR,39.51,39.15,-0.82,0.1,4761027,1.17,-4.07,3.79,24.57,51.53,8.13,55.9,1.78,2.79,3.83,40.51,-4.07
MOG-A,78.36,77.18,-0.8,0.71,95144,0.92,-5.2,-2.22,22.61,52.7,2.95,48.0,2.01,3.47,-0.14,27.89,-15.95
IRDM,48.42,48.0,-0.79,0.08,1653171,2.1,8.89,33.41,70.03,78.17,23.84,79.5,2.63,3.65,31.92,68.07,-0.79
AMD,90.55,88.75,-0.78,1.23,35185810,0.86,-6.93,-8.35,8.23,55.7,-3.85,43.3,2.09,3.62,-1.51,21.65,-8.74
CMI,227.76,224.98,-0.77,0.46,1233061,1.25,-2.27,5.87,7.58,28.59,6.86,56.9,1.72,2.36,3.41,20.37,-2.27
RTX,66.64,66.04,-0.75,0.16,4855469,0.8,-3.75,-2.55,12.82,10.79,0.6,44.7,1.52,2.39,-2.0,9.38,-23.45
BMY,63.08,62.78,-0.73,-0.25,10141076,0.93,1.25,6.78,9.89,12.51,7.94,68.4,1.23,1.91,6.25,10.53,-0.73
AIT,83.13,81.97,-0.68,0.72,145248,1.01,-0.26,5.03,36.41,32.17,10.04,61.3,2.19,2.99,7.77,33.3,-0.68
PH,281.84,278.26,-0.68,0.6,877349,1.18,-0.31,4.96,29.99,57.87,7.84,61.1,1.43,2.35,5.52,38.44,-1.46
ECHO,24.54,24.18,-0.66,0.82,659606,0.77,5.87,18.76,-6.51,-8.03,15.53,60.1,3.48,4.37,5.01,-10.65,-42.06
TXG,183.83,181.04,-0.65,0.88,776828,0.91,7.96,19.66,11.02,90.15,28.8,75.2,3.49,4.7,21.2,59.44,-0.65
IR,46.36,45.9,-0.65,0.35,1369774,0.88,-2.27,1.21,25.66,45.31,3.79,53.6,1.48,2.56,2.57,30.39,-2.27
IDNA,52.06,51.59,-0.63,0.29,75065,0.88,5.37,7.3,28.42,30.06,12.96,67.9,2.05,2.61,12.69,32.85,-0.63
PENG,20.64,20.52,-0.61,0.0,789662,1.21,8.37,21.39,61.34,42.71,6.19,66.2,3.35,4.04,19.79,45.83,-0.86
AMBA,107.0,105.13,-0.57,1.2,546939,0.8,7.49,17.6,83.47,122.4,15.1,60.6,4.39,5.11,23.7,76.62,-2.83
MCHP,75.15,74.12,-0.57,0.8,2701481,0.75,2.04,9.06,36.87,43.72,11.08,66.9,1.63,2.68,10.69,39.86,-0.59
ACHR,10.62,10.5,-0.57,0.57,284113,0.98,0.38,,,,4.06,53.7,,3.19,,,-0.57
PNR,56.98,56.48,-0.56,0.32,664850,0.72,-0.6,10.16,18.45,39.31,12.81,67.5,1.59,2.45,9.13,31.49,-0.75
AZZ,47.24,47.08,-0.55,-0.21,130275,1.0,-3.17,3.39,38.39,52.41,3.95,54.7,2.22,3.41,6.88,36.21,-4.6
GVA,34.0,33.58,-0.55,0.69,266767,0.67,0.32,29.29,77.96,81.49,29.53,71.0,4.03,4.09,27.4,71.73,-0.55
TXN,166.13,164.69,-0.49,0.38,4556678,1.2,0.6,6.55,15.8,29.76,6.86,66.6,1.12,1.88,6.7,25.99,-0.49
CLLS,33.28,33.09,-0.48,0.09,619297,1.2,18.73,21.21,78.29,92.61,19.89,63.9,4.86,7.15,25.75,71.53,-0.48
ALLE,112.0,111.17,-0.45,0.29,737774,1.32,-4.74,1.21,10.2,4.62,-0.26,47.4,1.25,2.32,0.26,10.26,-16.78
ADI,155.83,154.29,-0.45,0.55,2378705,1.07,0.47,11.16,30.93,40.83,9.46,72.4,1.29,2.14,11.14,31.31,-0.45
AGX,43.69,43.5,-0.44,0.02,59484,0.74,-3.73,1.32,12.53,-1.33,2.83,48.9,1.91,3.1,-0.55,9.72,-7.27
ACM,54.84,54.26,-0.42,0.66,685048,0.66,1.28,14.17,19.01,47.11,11.84,66.7,2.25,2.58,8.45,31.57,-0.49
NTRA,125.81,123.38,-0.42,1.54,1085177,1.25,11.32,21.74,70.06,150.62,28.11,74.6,3.15,4.39,27.62,93.22,-0.42
SITM,136.72,135.25,-0.41,0.67,104659,0.78,2.19,17.61,50.5,150.37,22.61,70.5,3.85,5.79,28.92,102.47,-0.92
GWW,385.2,382.19,-0.39,0.4,316566,0.92,-2.17,-4.16,5.29,17.49,-0.19,45.4,1.47,2.39,-2.93,13.77,-7.07
ICLN,31.16,30.89,-0.38,0.49,9000985,0.86,-3.55,22.42,50.94,115.21,9.07,64.3,2.81,3.37,21.37,78.92,-6.38
GE,72.58,71.88,-0.35,0.61,9351472,0.85,-3.31,4.78,56.38,62.21,8.79,58.7,2.06,3.15,8.24,48.79,-13.01
ARRY,49.88,48.2,-0.33,3.14,1086424,0.58,-5.51,15.01,23.75,,13.63,59.2,3.77,6.63,12.92,,-5.51
WDC,39.73,39.16,-0.33,1.13,3887498,0.6,3.85,-3.07,26.64,17.32,-0.78,53.8,3.71,3.92,6.73,21.44,-25.99
NVEC,56.3,56.37,-0.32,-0.46,15792,0.58,-0.7,17.75,33.46,7.53,11.62,72.2,2.09,2.54,15.71,19.09,-9.68
PBW,122.53,121.51,-0.32,0.53,1063497,1.01,-1.64,30.85,80.51,159.38,20.99,69.7,3.51,4.27,29.06,110.24,-1.64
NXPI,173.39,169.16,-0.29,2.21,2672455,1.26,-0.91,10.39,28.3,42.05,7.68,62.6,1.73,3.1,9.49,38.03,-3.06
RNAC,103.8,103.2,-0.29,0.29,43474,0.72,0.88,11.69,50.88,23.74,15.05,56.4,4.02,6.96,6.97,20.1,-23.89
FTV,52.02,51.92,-0.26,-0.06,3025275,1.26,-1.25,1.25,6.84,18.14,2.02,50.6,1.53,2.15,0.09,15.19,-3.74
UTHR,174.84,171.17,-0.26,1.88,345121,0.93,4.24,15.31,46.96,51.12,11.19,71.9,1.76,3.05,17.01,41.39,-0.95
INVE,8.12,7.95,-0.25,1.88,46848,0.6,-1.73,10.26,25.79,47.5,0.63,53.5,4.8,6.37,7.81,42.1,-6.47
XYL,102.78,101.7,-0.25,0.81,776388,0.82,-1.72,4.26,15.35,40.58,4.32,56.7,1.66,2.42,5.01,28.69,-4.13
WCC,86.42,85.8,-0.24,0.48,241759,0.72,0.15,11.01,90.71,99.3,12.04,68.3,2.2,3.42,18.58,83.53,-0.97
SIMO,48.51,48.23,-0.24,0.34,171000,0.53,3.23,9.42,23.68,17.88,6.36,66.0,1.76,3.26,15.33,20.33,-0.24
TEX,38.35,37.46,-0.23,2.14,394994,0.8,-1.57,6.47,56.63,94.92,11.44,61.6,2.71,3.76,13.02,68.54,-1.57
LSCC,44.0,43.14,-0.23,1.76,935730,1.15,0.87,-2.24,28.93,43.8,-4.83,48.0,1.58,3.4,1.2,36.84,-6.28
WTS,125.37,125.64,-0.22,-0.43,129337,0.91,-0.73,8.91,14.3,50.73,6.46,62.7,1.3,2.27,6.51,30.87,-2.36
MX,18.09,18.12,-0.17,-0.33,324180,0.6,-1.58,40.47,30.08,69.5,34.82,76.8,3.19,4.5,25.84,44.22,-1.63
SLDB,91.5,90.6,-0.17,0.83,45487,0.6,-9.31,-17.49,62.37,103.37,-22.96,47.7,8.24,11.11,17.9,76.8,-28.77
ZVRA,6.08,6.08,-0.16,-0.16,1098836,,1.33,,,,0.5,26.2,,7.4,,,
ATRO,12.15,12.08,-0.14,0.41,280552,0.8,8.29,18.27,93.08,56.25,19.44,65.1,4.03,4.69,21.8,49.27,-48.33
PKE,13.46,13.47,-0.13,-0.2,103708,1.17,-2.68,4.11,29.68,25.18,7.09,56.9,2.25,3.33,6.93,19.26,-13.09
XSD,191.17,188.66,-0.12,1.21,114540,0.75,2.79,14.35,38.64,58.37,11.6,73.8,1.6,2.27,15.77,47.98,-0.12
UFO,27.39,27.18,-0.07,0.68,364794,2.99,6.85,11.44,29.63,35.72,11.7,71.7,1.85,2.09,11.74,30.75,-0.07
ENVX,14.35,14.39,-0.07,-0.35,76726,,4.43,,,,12.86,90.7,,14.04,,,
ACAD,53.5,53.34,-0.06,0.24,794424,1.0,-0.43,-3.39,28.56,19.36,1.0,49.1,1.88,3.57,-0.44,12.46,-6.42
DFEN,17.22,16.96,-0.06,1.47,1119574,0.68,0.95,3.41,46.9,40.12,15.09,54.4,4.29,5.55,4.89,31.87,-75.87
XBI,155.06,154.09,-0.06,0.57,4201589,0.8,3.2,5.23,30.45,31.03,9.35,66.7,1.76,2.57,11.26,33.44,-0.06
SRPT,99.53,96.76,-0.04,2.82,2923016,0.78,10.86,-43.44,-31.27,-42.5,-41.46,28.5,11.73,10.61,-32.76,-33.0,-45.87
ASML,546.97,540.87,-0.02,1.11,1139799,1.47,6.9,15.1,43.06,43.61,9.88,73.6,2.07,2.42,18.07,44.74,-0.02
MDGL,109.27,109.71,0.0,-0.4,187602,1.36,-1.97,-8.86,-14.07,0.78,-0.05,40.8,2.38,4.77,-6.37,-0.83,-17.94
GTES,14.81,14.65,0.0,1.09,256302,1.04,5.24,10.48,24.15,35.02,17.2,73.1,1.78,3.45,10.75,31.2,0.0
OSK,93.23,92.94,0.01,0.32,748618,1.17,-0.37,10.77,18.96,23.75,12.35,68.2,1.84,2.75,12.88,26.1,-0.37
LMT,323.98,323.14,0.05,0.31,1882070,0.99,-0.05,-3.1,-10.33,-7.15,-0.86,40.3,1.18,2.09,-4.49,-7.46,-19.84
BEEM,62.0,61.58,0.05,0.73,659840,0.66,-12.44,57.41,311.91,365.11,10.34,56.5,9.08,10.96,44.54,222.59,-16.54
ASTE,65.59,65.72,0.07,-0.12,101311,0.93,0.35,13.0,16.33,43.91,15.86,68.2,2.87,3.28,12.14,32.87,-0.61
ITA,94.64,93.79,0.08,1.0,233468,0.78,0.39,1.59,16.24,16.11,4.97,55.7,1.41,1.89,2.22,14.15,-19.44
ITW,197.45,196.93,0.09,0.35,755601,0.85,-2.08,0.02,1.85,13.97,0.92,50.1,0.91,2.01,-0.36,10.2,-5.24
ATKR,49.69,49.74,0.1,0.0,473983,1.3,3.35,16.87,113.75,81.47,17.42,73.6,2.61,3.55,25.17,70.95,0.0
FLUX,18.1,18.22,0.11,-0.55,159069,0.25,-4.48,61.67,97.19,,18.93,59.1,10.61,11.01,43.45,,-8.9
FELE,71.15,71.16,0.12,0.11,118739,0.81,-2.19,1.91,16.39,35.95,6.11,55.6,1.92,2.7,4.26,23.99,-2.61
PPA,68.21,68.01,0.13,0.42,31006,0.69,0.7,3.65,20.08,24.55,5.21,61.0,1.18,1.53,4.16,18.38,-5.49
XAR,119.97,119.36,0.14,0.65,72846,0.97,3.21,8.02,30.99,37.02,9.72,66.2,1.66,2.08,9.12,30.36,0.0
NPK,82.4,82.77,0.15,-0.3,14841,0.81,-2.17,3.28,13.02,3.86,6.01,54.8,2.34,2.76,3.77,6.84,-3.73
ZBRA,409.47,406.55,0.17,0.89,241936,0.81,-0.34,8.29,39.43,48.77,7.52,63.3,1.5,2.59,7.96,40.59,-1.75
MLTX,10.99,11.0,0.18,0.09,44673,3.56,-4.35,1.34,,,1.48,50.5,2.5,3.94,2.22,,-4.35
QRVO,188.48,186.03,0.19,1.51,738445,0.73,2.03,16.56,38.27,59.35,13.03,67.9,1.96,3.08,15.09,45.81,0.0
CAN,4.87,4.94,0.2,-1.22,5976778,0.41,-12.57,16.24,160.0,104.13,-26.05,50.3,10.21,13.4,13.92,60.75,-38.56
PCAR,55.08,53.58,0.2,3.01,4431689,2.29,-0.08,4.22,-0.68,8.49,5.51,59.1,1.2,2.28,2.43,10.86,-2.38
GRC,32.12,32.12,0.21,0.21,29985,0.69,-2.65,0.09,2.59,7.07,5.65,50.6,2.37,3.46,-0.55,6.72,-10.69
RKLB,10.33,10.42,0.24,-0.67,54258,0.34,1.11,1.21,,,1.21,61.5,1.08,2.59,,,-0.9
NOC,290.49,289.3,0.25,0.66,1018099,0.91,0.41,-0.64,-3.58,-2.19,1.36,49.1,1.36,2.12,-1.08,-5.6,-21.06
ROKT,39.88,39.46,0.25,1.29,17218,1.31,2.15,6.34,21.52,30.18,7.3,65.4,1.27,1.69,7.03,24.28,0.0
J,107.24,107.27,0.27,0.24,382939,0.62,-1.4,4.67,14.58,33.95,5.54,57.5,1.84,2.32,4.3,21.66,-2.48
AIRR,37.45,37.41,0.28,0.39,23416,0.85,0.32,11.79,34.2,51.71,12.5,68.3,2.11,2.09,12.65,40.17,0.0
TCMD,51.75,52.04,0.29,-0.27,103238,0.64,1.05,33.81,44.0,40.12,12.71,67.5,2.36,4.53,19.47,24.9,-19.74
AVAV,139.25,131.48,0.3,6.22,415730,1.63,37.43,53.87,75.31,67.9,53.01,80.4,7.24,4.91,46.58,75.06,0.0
GNOM,108.0,107.12,0.3,1.12,94497,2.32,5.59,12.26,39.21,44.43,12.97,69.9,2.46,3.07,16.47,43.74,0.0
CGNX,85.16,84.97,0.31,0.54,807342,1.03,1.06,7.36,28.15,38.76,6.78,63.7,1.65,2.63,11.36,33.86,-1.04
PAVE,22.73,22.58,0.31,1.01,1536549,1.38,-1.64,8.69,26.11,43.4,8.85,66.2,1.64,2.08,8.83,33.87,-1.64
