ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,54.7,55.29,-0.84,-1.9,1238337,0.36,-0.4,-8.38,36.89,22.54,72.84,44.3,1.77,4.05,-2.94,20.66,-13.99
ABUS,8.35,8.28,-0.84,0.0,26294,0.28,10.11,4.02,15.64,73.51,63.64,57.4,3.09,4.08,0.72,36.68,-21.44
TLT,73.8,73.51,-0.82,-0.43,6850010,0.68,-0.46,-0.76,-3.16,-3.82,-11.64,45.6,0.65,0.87,-1.58,-5.39,-15.55
OSIS,51.08,51.14,-0.8,-0.91,220817,0.27,-3.42,-31.81,-31.55,-19.41,-21.54,28.3,6.55,5.53,-25.12,-22.61,-33.59
AMAT,15.32,15.28,-0.68,-0.44,5126815,0.39,3.5,0.79,-1.95,17.6,50.76,57.4,1.2,1.79,0.38,11.3,-3.36
FIX,17.98,17.87,-0.68,-0.06,136748,0.43,2.49,-5.71,14.19,32.83,57.44,49.8,1.82,2.54,0.29,21.57,-6.08
AMBA,28.97,28.79,-0.59,0.03,1144453,0.98,15.9,28.24,50.65,75.44,140.92,76.4,3.39,4.39,25.82,61.54,-0.59
ADTN,21.8,21.63,-0.56,0.26,361672,0.7,0.58,5.78,0.05,10.93,33.15,60.5,1.32,2.57,6.14,10.08,-3.59
IPGP,77.99,77.73,-0.55,-0.22,273006,0.83,2.61,6.98,35.63,31.04,14.07,70.5,1.62,2.61,12.86,24.64,-0.55
ATRO,36.31,36.24,-0.38,-0.19,30378,0.27,0.44,7.53,23.4,57.95,154.92,57.6,1.49,2.64,6.42,43.75,-1.34
TAN,30.73,30.53,-0.38,0.27,235845,0.45,-1.52,-11.8,9.39,49.06,110.53,40.7,1.99,3.79,-8.75,23.06,-16.89
POWI,25.3,25.26,-0.37,-0.18,136956,0.39,-0.64,1.29,-1.25,36.6,55.45,53.1,1.36,2.64,0.75,11.9,-5.02
NXPI,42.7,42.38,-0.27,0.48,640140,0.18,3.75,9.78,21.35,49.42,61.98,66.6,1.73,2.35,8.59,29.69,-0.27
BMY,41.14,41.23,-0.24,-0.44,3269800,0.37,4.11,-0.4,14.99,16.25,66.54,62.2,1.1,1.91,3.29,17.75,-1.19
MRVL,12.03,12.03,-0.24,-0.24,1062405,0.17,-1.05,-7.53,12.7,15.45,85.31,49.4,1.3,2.42,2.55,13.83,-7.53
IBB,74.07,73.86,-0.23,0.06,914554,0.41,5.68,2.22,9.07,30.4,59.32,63.3,1.22,1.73,5.78,17.89,-0.23
POWL,16.32,16.36,-0.17,-0.4,30045,0.2,1.69,3.06,11.61,32.86,59.02,56.6,2.11,2.74,3.88,20.88,-2.2
FELE,41.21,41.09,-0.17,0.13,133852,0.61,4.28,3.84,16.15,35.95,42.26,68.8,1.46,2.23,10.26,23.18,-0.17
PRIM,27.96,27.8,-0.16,0.41,136792,0.53,7.35,8.84,19.55,58.02,95.17,71.7,1.65,2.83,9.81,29.52,-0.16
TT,40.03,40.08,-0.16,-0.29,1129878,0.28,5.95,10.7,16.08,40.47,56.32,76.4,1.2,1.63,10.23,25.07,-0.16
SMTC,24.95,24.95,-0.16,-0.16,465827,0.49,-12.64,-16.42,-18.6,-27.68,-15.94,28.5,3.0,4.34,-15.85,-22.0,-32.37
WCC,90.31,90.15,-0.16,0.02,70026,0.18,4.0,5.07,15.73,33.85,30.27,69.3,1.2,1.73,7.11,18.73,-0.16
ALLE,41.03,40.86,-0.15,0.25,351373,,1.9,,,,6.57,35.5,,2.29,,,
LHX,57.9,57.69,-0.15,0.22,315819,0.43,3.7,5.31,16.76,43.15,41.38,76.2,0.94,1.45,8.58,27.75,-0.15
STX,35.8,36.02,-0.14,-0.74,1565900,0.31,5.64,15.72,28.64,33.42,79.99,75.5,1.85,2.51,12.9,31.29,-0.14
MTZ,31.55,31.47,-0.13,0.13,214063,0.3,2.84,2.31,1.16,-0.82,23.03,51.8,1.43,2.35,-0.84,0.2,-10.49
NLR,37.05,37.02,-0.09,-0.02,2407,0.36,1.07,-0.18,5.16,15.26,12.56,52.5,0.82,0.93,0.61,6.78,-2.23
MPWR,31.03,31.06,-0.09,-0.18,189611,0.55,3.93,4.85,11.97,40.46,48.01,61.9,1.42,2.5,5.47,22.55,-0.09
MOD,12.84,12.85,-0.08,-0.16,79477,0.42,1.26,-0.7,-11.32,21.57,50.82,49.9,1.61,2.88,-3.24,8.38,-14.56
AGX,21.71,21.6,-0.08,0.45,43985,0.36,-0.75,19.26,27.53,74.9,48.97,66.7,4.4,2.97,13.71,45.83,-1.7
SLAB,42.06,42.11,-0.07,-0.19,72345,0.24,-0.09,9.72,1.08,3.57,-3.24,60.4,1.29,2.21,4.09,2.34,-7.75
CCJ,18.06,18.08,-0.05,-0.19,736307,0.43,-0.68,1.62,13.02,1.2,4.5,60.2,1.1,1.84,6.29,4.69,-5.65
HEI,30.18,30.04,-0.03,0.43,150225,0.4,3.45,6.64,9.35,49.48,64.85,66.4,1.74,2.49,8.83,30.94,-0.03
GGG,22.67,22.67,-0.01,-0.01,419425,0.61,1.81,-0.34,6.12,25.7,46.3,55.4,0.93,1.5,0.26,13.1,-2.27
CBAT,2.11,2.05,0.0,2.93,20907,0.49,-2.38,-0.97,-13.17,90.52,22.75,46.8,2.81,5.61,-5.81,28.71,-29.31
LRCX,4.68,4.68,0.0,-0.04,7430856,0.42,4.25,5.47,4.64,21.87,40.45,65.0,1.23,1.81,3.39,12.57,-0.98
NTAP,32.37,32.42,0.0,-0.14,2242004,0.54,1.45,-0.27,-4.81,7.95,19.07,49.8,1.09,1.67,0.52,4.03,-8.22
IOVA,9.6,9.5,0.0,1.05,11965,0.4,0.0,89.62,106.52,533.33,-52.02,56.5,12.0,11.86,42.63,4.23,-87.77
LSCC,5.39,5.38,0.0,0.19,545501,0.76,-2.89,-1.82,15.95,11.62,33.17,46.4,1.15,2.5,1.93,6.38,-5.61
CNH,8.75,8.76,0.0,-0.19,192914,0.2,5.67,-2.64,,,-11.82,54.6,1.87,2.18,-2.69,,-14.7
AMKR,5.77,5.75,0.0,0.35,229332,0.26,5.01,1.56,33.49,42.57,31.98,63.1,1.4,2.47,7.31,28.63,-2.34
RMBS,9.54,9.56,0.0,-0.21,339650,0.23,0.74,10.78,4.6,13.81,82.44,60.3,3.24,3.67,7.52,14.66,-10.4
IPWR,57.0,54.5,0.0,4.59,587,0.16,-4.39,1.87,,,1.87,81.5,7.55,8.17,,,-22.7
ALT,62.4,63.11,0.0,-1.12,2772,0.59,0.56,-6.81,-14.83,11.95,52.14,36.5,2.54,5.45,-10.31,-3.36,-24.26
PBW,26.41,26.45,0.0,-0.16,31558,0.35,1.74,-2.23,1.41,20.16,49.24,50.1,1.1,2.05,-2.8,11.5,-8.93
ADI,41.19,41.4,0.02,-0.49,868284,0.3,3.46,2.45,7.15,13.96,18.49,64.1,1.2,1.52,3.84,9.01,0.0
NRG,23.65,23.57,0.03,0.35,1147426,0.33,1.83,4.25,1.64,7.84,25.99,58.2,1.06,1.79,1.51,5.03,-5.36
NEE,16.8,16.85,0.04,-0.25,5237036,0.46,2.53,-1.41,6.29,7.82,24.28,54.4,0.7,1.47,0.05,5.24,-4.13
ROBO,26.37,26.28,0.04,0.38,67750,1.64,3.4,3.8,,,7.17,70.6,0.74,1.45,,,0.0
GNRC,56.11,56.13,0.04,0.0,231548,0.37,5.39,11.28,29.09,56.13,81.65,72.1,1.48,2.27,12.7,39.79,0.0
TEX,37.39,37.48,0.07,-0.15,546949,0.34,3.97,15.25,20.87,56.02,38.77,73.6,1.48,2.23,13.56,26.81,0.0
VSTM,144.0,144.24,0.08,-0.08,5745,0.4,-4.22,26.26,-6.53,-9.56,21.41,57.8,4.04,6.07,10.66,2.78,-31.59
HY,77.37,77.77,0.08,-0.43,48724,0.44,7.65,13.39,-0.26,54.39,91.21,68.2,2.7,3.58,10.24,31.08,-0.79
LIT,22.51,22.67,0.08,-0.62,5815,0.47,0.94,2.3,-4.05,12.95,-13.31,53.4,0.78,1.84,-0.49,1.75,-14.54
NOVT,11.03,11.03,0.09,0.09,23629,0.23,4.06,1.47,17.09,36.85,23.52,61.6,1.35,2.44,5.35,21.36,-1.08
BMI,24.37,24.3,0.11,0.41,332842,2.85,2.94,3.24,17.97,28.78,13.01,59.3,1.69,2.39,4.46,14.33,0.0
MMM,104.91,104.73,0.13,0.3,1715335,0.35,4.24,4.54,14.5,26.19,47.77,74.4,1.49,1.38,7.2,18.79,0.0
NPK,50.09,50.16,0.13,0.01,6735,0.2,2.88,8.24,12.95,14.05,12.76,72.5,1.07,1.46,9.04,8.37,0.0
BOSC,6.94,6.98,0.14,-0.43,16276,0.03,-2.79,62.33,93.89,142.36,61.2,57.0,16.63,10.23,31.22,81.61,-16.9
EME,39.75,39.64,0.15,0.41,71120,0.15,3.69,7.44,4.97,4.77,19.31,70.7,0.92,1.66,6.85,5.19,-4.85
ROP,129.91,130.28,0.15,-0.13,95538,0.2,4.17,6.38,2.75,14.22,20.31,75.6,0.71,1.24,6.12,8.48,0.0
LOGI,11.34,11.38,0.15,-0.24,83353,0.16,6.41,21.29,57.15,101.39,80.09,79.5,1.92,2.09,20.83,64.45,0.0
TXN,34.16,34.25,0.16,-0.11,1699061,0.27,2.35,1.85,8.51,26.04,38.32,59.4,0.96,1.35,3.37,13.98,-0.34
LFUS,86.03,86.33,0.18,-0.17,32852,0.32,5.06,9.61,19.8,27.3,51.16,78.2,1.04,1.85,10.99,22.45,0.0
CRUS,20.91,20.86,0.19,0.43,958679,0.54,5.04,7.58,-10.28,21.7,-30.09,56.3,1.92,3.18,-2.1,0.51,-33.95
CEVA,15.22,15.25,0.2,0.0,64271,0.49,-3.17,-2.93,-14.23,-17.12,-6.27,42.1,1.3,3.25,0.67,-7.71,-27.21
IHI,14.71,14.73,0.2,0.05,72888,0.2,3.5,1.27,9.63,18.55,34.03,63.3,0.88,0.92,2.65,12.02,0.0
MEI,30.11,30.3,0.2,-0.43,123501,0.14,-0.53,24.57,21.2,109.84,233.33,59.8,10.15,4.66,17.08,62.84,-9.39
JCI,32.32,32.46,0.2,-0.25,1225906,0.36,6.06,4.74,15.81,26.88,34.18,71.7,1.15,1.65,8.13,17.35,0.0
SRPT,19.91,20.01,0.2,-0.3,528536,0.27,5.37,28.02,-56.91,-49.64,-23.74,46.3,5.36,7.47,-24.99,-42.67,-62.81
SOXX,21.15,21.17,0.23,0.14,87027,0.22,1.99,4.54,6.91,14.34,33.54,68.3,0.62,1.05,4.18,11.68,0.0
SPXC,24.05,24.12,0.24,-0.03,352720,0.44,4.4,5.17,16.3,37.12,41.0,72.6,0.88,1.81,6.88,21.92,0.0
DE,75.64,75.7,0.24,0.17,1261887,0.31,2.9,7.18,8.0,11.27,5.16,73.1,1.14,1.31,7.43,7.73,-2.66
XHE,34.41,34.39,0.25,0.32,719,0.17,2.66,0.98,11.45,19.06,33.74,65.6,0.63,0.84,2.9,13.98,0.0
SMH,18.6,18.7,0.26,-0.29,2040709,0.7,2.62,4.36,5.55,14.01,26.53,67.9,0.59,1.19,3.59,10.19,0.0
IEX,64.71,64.87,0.26,0.0,187281,0.44,3.19,2.04,13.92,40.05,55.05,66.9,0.91,1.24,4.4,21.73,0.0
XBI,42.42,42.22,0.26,0.74,340393,0.37,7.05,3.49,1.21,25.72,42.99,62.0,1.41,2.04,5.41,12.65,-1.2
NVDA,0.37,0.37,0.26,0.57,84394030,0.25,4.73,4.23,1.12,13.08,27.11,58.5,1.29,1.87,2.58,9.51,-1.92
TDG,101.68,101.98,0.26,-0.04,139047,0.21,3.35,7.72,17.91,18.2,32.36,67.1,1.11,1.67,6.72,15.47,-0.09
WDC,51.09,51.6,0.28,-0.7,853912,0.24,-0.65,10.29,27.13,37.02,93.29,70.3,1.44,2.24,10.54,29.19,-0.65
QCOM,55.71,55.99,0.28,-0.23,3388563,0.28,0.17,0.59,6.76,20.41,15.0,57.9,0.56,1.33,3.25,10.91,-0.98
KLAC,4.03,4.05,0.3,-0.26,4991164,0.28,3.39,0.86,4.9,17.45,33.0,59.4,1.06,1.68,1.33,11.16,-2.56
XSD,28.75,28.74,0.32,0.36,8597,0.22,1.39,5.51,5.29,14.82,29.25,66.1,0.84,1.29,4.29,10.82,0.0
MWA,8.13,8.18,0.32,-0.22,392103,0.3,10.16,3.44,16.86,42.84,59.67,65.5,2.66,2.67,8.73,24.98,-0.42
FLR,70.08,70.31,0.32,0.0,453092,0.34,4.58,1.01,10.47,35.29,31.21,60.5,1.18,1.79,3.09,18.95,-0.13
PEG,23.05,23.08,0.33,0.22,2086426,0.39,-0.16,-4.2,-4.02,-1.01,7.61,42.3,0.97,1.62,-3.21,-2.98,-10.06
RRX,65.31,65.54,0.33,-0.03,73839,0.24,4.66,-1.05,8.76,15.84,3.23,58.3,1.11,1.56,1.35,5.15,-12.22
ZBRA,53.88,54.29,0.33,-0.43,156546,0.8,6.47,4.63,19.08,27.17,32.54,71.2,1.11,1.86,7.47,15.38,0.0
FAST,8.52,8.58,0.34,-0.47,3075586,0.28,-1.7,-2.24,-6.19,1.48,-1.6,44.7,1.52,2.41,-3.05,-3.53,-11.68
IWM,102.46,102.71,0.35,0.11,19482851,0.49,3.86,3.4,8.6,21.22,34.54,67.6,0.84,1.18,4.27,13.34,0.0
APH,9.93,9.95,0.35,0.18,1251638,0.3,2.17,3.86,13.65,14.32,30.55,74.7,0.63,1.11,5.8,12.69,0.0
ECHO,39.57,39.61,0.37,0.27,76203,0.27,4.05,-1.25,10.79,26.93,39.62,54.7,1.34,2.28,0.97,14.7,-3.65
TEL,45.68,45.86,0.38,-0.02,431182,0.21,4.54,3.27,4.38,21.11,46.1,65.1,0.81,1.37,3.78,13.76,0.0
MOG-A,64.32,64.57,0.38,-0.01,62432,0.49,4.02,4.23,18.04,37.71,63.67,64.0,1.26,2.3,8.04,25.38,-0.13
ETN,57.31,57.61,0.39,-0.13,801928,0.27,3.1,3.74,8.21,19.87,37.67,66.6,1.15,1.73,6.29,14.64,0.0
ITT,38.89,38.99,0.39,0.16,190720,0.25,2.08,4.65,20.15,49.34,79.94,68.8,1.13,1.68,7.71,29.75,0.0
PKE,13.23,13.34,0.39,-0.41,37583,0.35,5.15,0.61,0.09,22.23,21.21,59.5,1.73,2.53,2.46,10.19,-2.61
XLU,12.75,12.81,0.4,-0.08,14583293,0.51,1.58,-1.1,1.41,3.06,10.62,51.7,0.71,1.27,-0.6,0.26,-5.88
XYL,30.46,30.55,0.41,0.13,349785,0.29,0.67,-0.72,25.22,32.8,26.97,58.5,1.01,1.68,4.63,20.56,-1.27
INTC,18.76,18.8,0.42,0.21,16449268,0.4,3.11,6.54,8.32,8.0,23.71,65.5,1.03,1.66,4.82,10.0,0.0
ACM,29.01,29.18,0.45,-0.14,162178,0.27,5.68,0.24,-6.15,-4.45,19.06,54.6,1.33,2.07,-2.19,-4.26,-16.42
ASML,85.11,85.74,0.45,-0.29,146696,0.18,5.39,1.02,-5.28,20.59,39.86,58.0,1.04,1.42,1.36,9.11,-8.23
PHO,24.88,24.98,0.46,0.04,52828,0.49,3.71,2.85,8.46,19.86,22.93,69.9,0.86,1.04,4.6,11.69,0.0
XLI,43.55,43.76,0.47,-0.02,3266882,0.31,3.47,3.2,11.11,22.92,35.79,73.2,0.73,0.93,4.97,15.37,0.0
ASTE,34.84,34.95,0.48,0.17,33731,0.5,3.45,10.39,5.54,14.1,9.56,71.5,1.15,2.28,8.09,9.06,0.0
DY,27.3,27.48,0.51,-0.15,79919,0.35,1.44,-0.9,-2.1,21.11,34.71,45.7,2.42,2.82,-4.6,10.63,-12.46
PWR,30.58,30.71,0.52,0.1,550243,0.36,6.82,7.0,11.32,19.02,11.64,68.5,1.36,1.8,5.39,11.06,0.0
AMD,3.77,3.77,0.53,0.53,5798855,0.37,3.29,12.87,-3.58,-8.94,49.01,63.8,1.47,2.58,7.21,6.12,-18.75
PPA,27.98,28.11,0.53,0.07,30864,0.81,3.44,2.94,11.3,26.87,45.56,71.7,0.76,0.98,5.23,17.94,0.0
ITA,47.62,47.85,0.53,0.06,19471,0.19,3.25,3.37,14.21,31.81,52.66,70.4,0.83,1.11,6.01,21.3,0.0
PCAR,27.77,27.8,0.54,0.42,784729,0.31,2.08,4.27,5.06,13.01,28.82,65.2,1.03,1.49,3.77,9.09,0.0
CMI,108.55,108.87,0.55,0.25,521591,0.34,4.6,6.91,4.75,31.13,25.19,69.5,1.07,1.57,5.62,14.76,0.0
EMR,53.36,53.57,0.56,0.16,1095245,0.33,4.96,2.59,8.25,27.79,31.28,67.8,0.92,1.26,4.36,15.66,0.0
MSM,54.16,54.46,0.56,0.0,130600,0.23,3.43,7.06,2.31,5.86,7.89,65.3,1.23,2.02,4.48,2.94,-5.37
NDSN,68.06,68.44,0.56,0.01,145443,0.52,4.07,4.79,2.15,10.28,15.98,67.1,0.84,1.56,3.6,6.12,0.0
IMOS,14.98,15.12,0.57,-0.36,86362,0.29,1.0,2.15,10.21,2.7,64.95,54.8,1.63,3.09,7.22,16.12,-5.49
J,56.53,56.73,0.57,0.21,210823,0.23,5.58,2.3,5.47,12.01,40.5,62.0,1.31,1.74,2.15,7.53,-3.59
RTX,53.02,53.35,0.59,-0.02,1562801,0.27,3.56,1.14,2.58,21.16,35.67,60.2,0.95,1.34,2.89,10.95,-0.03
AAOI,14.9,15.02,0.6,-0.2,51901,0.45,-0.79,19.49,,,50.8,60.4,3.47,5.27,14.06,,-5.0
DIOD,22.99,23.17,0.61,-0.17,84168,0.29,4.42,17.02,-6.76,-9.32,28.51,66.8,1.76,2.68,4.36,-1.16,-17.31
GSIT,6.64,6.65,0.61,0.45,8714,0.16,4.89,0.76,-6.34,10.83,-0.3,55.2,1.74,2.45,-0.57,1.62,-10.01
OSK,43.95,44.26,0.62,-0.08,223044,0.34,2.2,6.71,3.37,38.35,59.92,57.3,1.16,2.0,1.14,14.82,-5.69
XAR,44.94,44.96,0.63,0.59,6179,0.71,3.34,4.1,16.31,33.14,54.99,74.0,0.8,1.31,6.9,23.75,0.0
GD,76.53,76.9,0.64,0.15,436971,0.31,2.54,1.76,7.58,22.05,34.59,66.6,0.87,1.24,4.92,15.45,0.0
DOV,53.25,53.63,0.64,-0.06,311373,0.19,4.68,2.63,6.28,24.01,44.56,67.5,1.16,1.47,4.84,15.72,0.0
ROK,97.13,97.62,0.65,0.14,300199,0.38,5.93,2.66,9.66,41.74,38.97,68.3,1.21,1.65,5.36,21.28,0.0
ILMN,107.17,108.12,0.69,-0.2,441051,0.35,6.0,8.3,34.65,44.76,95.09,72.8,1.32,2.49,12.77,39.82,0.0
NVEC,34.01,34.65,0.69,-1.17,10504,0.61,4.55,3.09,11.33,21.74,1.86,59.5,1.66,2.25,4.72,9.84,-1.96
LMT,112.67,113.41,0.72,0.07,936403,0.47,3.75,4.67,15.37,40.78,63.52,70.3,1.04,1.3,7.22,26.22,0.0
BDC,68.83,69.12,0.72,0.3,83679,0.42,3.25,4.29,11.8,42.87,55.04,62.7,1.35,2.16,4.9,22.37,0.0
AOSL,8.26,8.37,0.72,-0.6,44878,0.75,12.05,13.11,-3.24,9.41,-6.9,72.9,2.2,2.58,10.52,5.76,-10.0
FLS,64.6,65.05,0.75,0.05,484088,0.35,4.8,7.99,23.45,42.8,53.66,77.0,0.97,1.54,9.31,28.91,0.0
AZZ,43.18,43.32,0.75,0.43,42222,0.31,3.57,3.42,14.59,19.14,26.23,67.4,1.36,2.07,7.39,16.61,0.0
ENS,63.98,64.21,0.76,0.4,103947,0.34,2.45,0.65,17.53,46.14,82.31,57.7,1.21,1.79,3.43,27.91,-1.67
SWKS,24.54,24.66,0.77,0.26,1466129,0.53,-1.17,5.91,11.73,29.0,29.7,58.7,1.55,2.23,6.97,17.06,-1.24
GE,145.82,147.07,0.77,-0.08,2836889,0.41,2.98,2.79,14.89,20.66,33.57,69.1,0.88,1.33,4.62,15.39,0.0
GWW,213.75,214.81,0.77,0.27,165671,0.36,1.71,-0.8,-4.46,0.89,24.2,47.7,0.99,1.76,-2.22,0.63,-6.85
ITW,67.18,67.73,0.77,-0.05,1018947,0.44,4.23,4.83,8.49,22.6,36.81,73.2,0.88,1.21,5.3,16.31,0.0
DCO,29.73,29.73,0.78,0.78,20931,0.44,8.31,17.6,7.76,44.32,78.13,71.7,2.22,3.06,11.24,23.89,-3.82
NVAX,102.8,101.6,0.79,1.98,180431,0.53,13.65,46.4,59.25,160.51,157.87,78.7,4.75,5.65,45.62,84.69,0.0
IESC,5.0,5.09,0.79,-0.99,1088,0.05,-0.39,15.16,18.65,13.87,13.11,55.2,2.71,6.82,6.72,0.88,-21.69
MCHP,18.36,18.52,0.79,-0.04,2538003,0.45,5.92,1.41,11.0,22.32,36.49,66.3,1.14,1.68,5.69,15.28,0.0
ITRN,14.33,14.44,0.79,0.0,21796,0.43,3.36,3.55,14.71,28.63,57.61,68.3,1.33,2.22,8.29,20.37,0.0
HON,69.77,70.15,0.81,0.26,1101516,0.36,4.59,1.86,8.43,14.57,42.67,65.8,0.91,1.3,3.78,11.92,0.0
PH,107.16,108.03,0.81,0.0,329586,0.29,6.09,7.25,17.01,34.28,47.72,75.1,1.22,1.6,8.79,24.06,0.0
PNR,43.29,43.54,0.82,0.26,662246,0.42,5.11,8.78,17.32,34.85,53.79,77.8,1.12,1.59,10.47,25.25,0.0
LII,75.81,76.2,0.82,0.31,164363,0.38,4.68,4.14,14.2,34.8,57.88,65.1,1.42,1.7,6.26,21.58,0.0
URA,22.39,22.54,0.83,0.13,12313,0.29,1.11,-0.81,-5.06,-11.0,-28.23,52.0,1.06,1.73,0.97,-11.44,-34.93
D,45.21,45.45,0.83,0.3,1304206,0.4,1.21,-2.1,4.49,17.0,27.0,52.9,0.95,1.5,0.37,8.72,-3.81
PGEN,21.64,21.62,0.93,1.03,74688,0.21,9.03,-0.14,-2.26,,-12.58,59.5,2.95,4.54,4.65,,-27.21
AME,48.99,49.46,0.94,-0.02,438500,0.41,4.84,5.75,13.95,28.28,36.69,78.1,0.83,1.36,8.18,17.72,0.0
GTLS,91.67,92.67,0.94,-0.15,172519,0.27,2.69,-0.65,-24.86,1.43,35.86,45.6,2.58,3.63,-9.36,-7.88,-28.81
CGNX,17.63,17.73,1.02,0.45,494159,0.47,10.13,16.99,18.3,66.99,96.28,81.8,1.63,2.27,16.43,41.61,0.0
AIT,41.18,41.57,1.03,0.08,87502,0.42,6.35,4.45,-1.89,5.04,16.18,63.9,1.21,1.6,2.96,4.02,-6.43
CSL,70.56,71.06,1.05,0.34,116718,0.41,4.81,8.84,14.53,29.41,33.26,77.2,0.94,1.38,8.2,16.74,0.0
CAT,69.61,70.31,1.05,0.05,3459363,0.54,4.58,9.69,8.33,12.28,-0.78,74.4,0.86,1.26,6.77,7.87,-6.75
SIMO,11.45,11.55,1.06,0.19,108577,0.38,-2.5,-5.63,16.9,38.51,3.11,50.1,1.25,2.68,4.95,22.07,-6.22
AVGO,3.99,4.01,1.07,0.48,9762050,0.25,-1.29,22.08,25.25,42.76,65.25,70.0,3.14,2.61,14.84,35.36,-1.29
HXL,41.59,42.03,1.07,0.0,256658,0.51,4.81,0.46,16.07,30.41,58.59,65.0,1.07,1.82,3.93,22.0,0.0
WTS,56.04,56.56,1.1,0.18,61168,0.44,3.67,5.63,9.51,38.8,38.62,70.1,1.05,1.67,6.2,19.29,0.0
QUIK,50.68,51.38,1.1,-0.28,4357,0.24,5.46,14.33,39.54,60.26,64.57,60.2,2.64,4.54,6.35,35.87,-6.85
