ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,10.57,10.51,-2.6,-2.02,73380,0.98,-5.21,-10.38,-17.29,-15.4,-26.29,36.1,2.64,4.19,-11.94,-12.42,-26.67
NTAP,41.79,41.23,-2.57,-1.24,4962071,0.74,-6.09,0.12,-0.21,-3.52,-9.52,46.4,2.3,2.87,2.09,0.62,-14.29
CSL,38.84,38.62,-2.54,-1.98,625508,1.91,-6.09,-7.94,5.59,19.32,11.18,37.1,1.75,2.47,-3.24,14.88,-10.94
MCHP,14.31,14.11,-2.52,-1.08,5744755,0.98,-3.98,-7.27,1.33,6.37,8.35,35.5,1.48,1.94,-3.75,7.52,-8.81
CLS,9.81,9.72,-2.51,-1.6,255578,0.62,-1.62,-10.5,-16.35,7.76,-1.42,35.0,1.55,2.74,-8.16,0.16,-18.86
SRPT,9.86,9.67,-2.44,-0.62,103684,0.59,-1.24,-4.19,-17.95,-13.04,-26.27,42.4,2.77,4.78,-6.43,-17.19,-37.98
DIOD,28.0,27.77,-2.42,-1.62,310885,0.95,-4.93,-12.23,-12.54,10.9,-0.25,33.9,2.88,3.82,-12.52,8.44,-18.85
DE,64.77,64.68,-2.41,-2.28,6799677,0.95,-3.23,-11.64,-10.66,5.38,-1.29,33.5,1.71,2.71,-10.46,-1.13,-17.17
KLAC,2.42,2.39,-2.4,-1.03,34132145,0.85,-1.5,-6.56,-20.03,4.43,6.35,40.1,1.89,3.13,-6.51,2.62,-20.03
SLAB,40.71,40.33,-2.35,-1.43,338745,0.89,-5.06,-3.31,-9.96,-7.8,-13.18,33.1,1.6,2.37,-5.72,-4.99,-19.13
STX,9.35,9.22,-2.35,-1.0,12960905,0.91,-4.66,-8.13,29.13,15.39,7.28,37.8,1.56,2.87,-3.37,12.9,-11.86
MVIS,10.0,10.0,-2.34,-2.34,163037,1.47,-2.34,-7.41,-21.38,-10.71,-36.87,45.1,2.62,6.81,-6.0,-29.08,-65.28
ZBRA,41.97,41.61,-2.3,-1.46,359425,1.2,-3.14,-1.26,10.81,11.08,8.93,50.1,1.76,2.59,3.46,12.24,-6.39
SPXC,18.52,18.46,-2.28,-1.97,1700021,1.0,-1.92,-6.78,-1.59,16.88,9.27,40.5,1.72,2.35,-3.77,7.67,-9.63
XSD,26.66,26.39,-2.27,-1.27,224835,1.58,-3.26,-5.19,-6.55,6.9,2.21,38.7,1.51,1.97,-3.97,5.27,-10.63
ETN,34.81,34.57,-2.26,-1.57,4674951,1.06,-3.47,-5.82,-9.43,-1.3,-5.03,38.6,1.81,2.67,-6.69,0.93,-12.43
JCI,17.95,17.73,-2.22,-1.0,7323005,0.7,-2.48,-3.35,4.47,16.18,12.18,40.9,1.62,2.3,-2.78,9.9,-9.63
ASTE,32.16,32.1,-2.22,-2.05,69901,0.68,-2.38,-4.2,3.41,12.86,0.0,43.3,2.04,3.3,-4.4,8.26,-9.71
NVEC,34.78,34.43,-2.2,-1.22,45041,0.74,-4.65,1.64,-2.57,8.32,-2.4,43.0,2.39,3.26,-1.48,7.42,-8.76
EXTR,3.1,3.11,-2.2,-2.52,471582,1.05,-2.81,0.0,-17.94,7.61,-5.18,44.8,2.08,3.57,-3.12,-3.18,-23.4
FLS,31.05,30.85,-2.16,-1.52,3362501,1.68,-3.73,-7.07,-11.59,5.13,-5.63,34.6,1.89,2.78,-9.54,-2.36,-16.13
CCJ,23.37,23.28,-2.16,-1.79,2259883,0.66,-0.91,-3.82,-30.49,-24.4,-30.5,48.1,2.25,3.45,-2.34,-14.49,-35.2
TXN,25.03,24.82,-2.15,-1.31,9976707,0.96,-2.38,-3.79,-7.29,2.36,2.73,39.3,1.44,1.98,-3.67,5.02,-8.02
AIT,26.79,26.71,-2.12,-1.8,403635,0.92,-3.53,-0.84,5.71,10.9,2.52,42.1,1.38,2.1,-1.05,5.84,-5.57
ACM,27.43,27.27,-2.1,-1.54,684925,0.99,-1.33,2.81,-2.03,3.73,-2.89,47.6,1.62,2.13,0.57,2.5,-7.93
DCO,19.07,18.84,-2.08,-0.88,127770,1.68,-2.84,-5.37,-16.15,-15.97,-16.56,32.3,1.38,2.76,-13.39,-13.78,-26.12
MTW,13.84,13.83,-2.04,-1.98,2105542,0.68,-5.57,-16.05,-13.49,47.75,24.53,30.3,2.12,4.4,-16.66,11.04,-26.58
ISSC,3.27,3.22,-2.01,-0.73,9828,1.05,-3.41,-6.44,-9.13,0.18,-8.81,35.0,1.35,2.21,-4.67,-3.62,-12.66
ROK,63.93,64.01,-2.01,-2.13,1544756,0.92,-2.11,-1.16,-7.02,19.39,8.81,41.8,1.75,2.88,-7.57,8.98,-16.47
LRCX,3.97,3.94,-1.99,-1.37,18724674,0.59,0.16,-3.27,-21.36,-5.62,-8.23,39.4,1.28,2.98,-8.13,-4.31,-21.52
HXL,18.39,18.33,-1.98,-1.68,563776,0.68,-5.24,-5.19,5.57,10.98,6.39,35.6,1.88,2.96,-4.55,2.95,-11.74
GRC,19.13,19.61,-1.96,-4.34,104182,1.23,-3.97,1.83,7.27,24.65,17.9,44.7,3.68,4.23,-1.81,16.31,-11.98
MXL,9.07,9.0,-1.96,-1.2,94350,0.64,0.78,1.47,-5.66,-17.36,-17.36,53.2,1.55,3.32,5.51,-11.21,-44.1
SMTC,27.04,26.96,-1.96,-1.67,793048,1.31,-4.6,-0.74,11.59,12.19,17.68,45.9,2.24,3.25,0.72,17.39,-6.97
AMKR,5.89,5.93,-1.94,-2.59,1755636,1.02,-3.66,-6.78,-18.46,-13.94,-18.79,31.6,1.56,3.14,-8.15,-11.83,-27.72
PRSO,44800.0,44640.0,-1.93,-1.58,11,1.41,-6.22,-4.45,-2.45,34.46,-3.63,39.9,2.54,3.67,-6.0,4.39,-15.2
NPK,58.09,57.19,-1.93,-0.38,62743,1.44,-4.75,-8.71,-17.84,-12.72,-22.1,29.8,1.81,2.67,-9.55,-11.75,-27.57
ROP,74.99,74.62,-1.91,-1.42,547418,1.12,-3.26,-4.94,-7.18,8.18,3.53,36.7,1.35,2.03,-5.69,4.99,-9.8
ADI,29.81,29.63,-1.91,-1.3,3095176,0.69,-3.22,-2.67,-3.22,6.13,4.2,42.2,1.89,2.15,-1.23,8.12,-7.69
WTS,29.43,29.35,-1.9,-1.63,196712,1.09,-3.93,-7.47,-15.72,-0.35,-10.54,32.0,1.47,2.31,-9.49,-6.94,-17.49
PWR,18.87,18.79,-1.85,-1.44,1529335,0.69,-1.5,-0.26,-15.24,7.15,-4.85,38.1,1.27,2.39,-8.12,-6.3,-20.48
WCC,52.46,52.51,-1.83,-1.93,370114,0.58,-2.34,-9.73,-11.9,6.08,-1.39,37.4,1.96,2.64,-9.94,3.64,-17.68
TT,23.74,23.68,-1.82,-1.58,3553999,0.76,-4.49,-6.1,4.59,9.93,-1.55,38.8,1.94,2.58,-4.21,7.09,-10.03
LHX,36.56,36.28,-1.8,-1.02,1259641,0.85,-3.86,-3.16,1.76,4.59,4.66,38.6,1.44,2.11,-5.64,1.03,-11.56
FORM,9.21,9.25,-1.8,-2.23,237956,0.6,-2.94,-7.04,-1.6,-4.15,4.76,41.7,2.59,3.88,-6.93,-0.04,-23.62
WSO,42.13,41.78,-1.78,-0.95,296145,1.03,-3.57,-7.55,-3.13,3.86,-1.42,31.7,1.46,2.18,-8.52,1.6,-13.05
LSCC,6.12,6.14,-1.76,-2.08,966513,0.84,-4.36,-9.57,-12.78,25.05,5.5,38.7,2.51,4.06,-4.34,9.39,-12.78
OSK,23.22,23.22,-1.75,-1.75,1540724,0.82,-2.51,-13.18,-26.84,-8.94,-26.33,23.5,1.35,2.77,-16.76,-17.54,-32.52
IEX,36.35,36.4,-1.64,-1.77,293881,0.97,-2.78,-4.98,3.82,11.99,8.41,39.2,1.5,2.21,-3.68,9.15,-8.88
CMI,75.26,75.81,-1.64,-2.35,3131680,0.87,-4.21,-9.77,-0.83,-2.23,-9.03,38.5,2.13,3.3,-7.07,0.75,-15.44
INTC,14.7,14.65,-1.63,-1.32,79948170,0.81,-3.41,-7.53,1.59,1.79,5.94,40.4,1.3,2.18,0.37,5.8,-9.01
ATRO,12.13,12.28,-1.62,-2.75,54984,0.96,-7.1,-0.24,7.2,17.58,13.63,45.9,2.76,4.61,0.5,15.72,-9.91
PNR,21.07,20.72,-1.61,0.08,1326300,1.38,-2.78,-2.68,4.78,14.76,3.99,43.6,1.49,2.14,-1.26,7.4,-5.45
DOV,33.3,33.31,-1.61,-1.62,2492292,0.96,-2.72,-3.72,-4.42,9.05,6.57,42.5,1.82,2.53,-4.06,6.68,-7.81
FSLR,119.0,118.66,-1.56,-1.28,1361194,0.7,0.59,-6.06,-19.04,-6.38,-10.63,36.8,2.56,3.94,-12.91,-15.3,-29.79
PXLW,31.44,31.08,-1.52,-0.38,5976,0.81,3.6,5.71,-28.06,-28.06,-30.0,49.5,4.17,6.03,-11.35,-20.76,-33.76
J,40.07,40.11,-1.45,-1.57,1477808,0.96,-3.22,-7.93,-12.38,10.48,-7.49,34.9,1.74,2.65,-9.74,-2.33,-18.01
KOPN,4.84,4.86,-1.42,-1.83,260187,0.96,-0.21,9.21,13.55,19.7,13.82,52.9,2.62,3.38,4.18,20.06,-6.72
AMAT,10.64,10.61,-1.41,-1.13,18107506,0.74,-4.42,-13.59,-22.06,1.46,-6.86,29.6,1.71,2.75,-12.27,-4.95,-22.64
FAST,5.52,5.52,-1.4,-1.37,12256166,1.51,-5.02,-5.27,1.84,11.54,4.34,35.8,1.34,2.21,-4.32,8.03,-8.19
XBI,23.75,23.54,-1.4,-0.5,648937,0.98,-1.66,0.67,16.24,21.32,14.09,50.1,1.3,1.76,2.52,15.48,-3.1
LIT,34.55,34.51,-1.38,-1.28,16030,0.46,-0.35,-5.71,-10.36,-3.11,-15.29,41.6,1.71,2.26,-5.99,-3.19,-15.29
ECHO,26.79,26.74,-1.38,-1.19,266943,1.42,0.76,-2.88,-10.33,63.69,25.14,44.0,1.67,2.63,-5.87,22.61,-12.82
GE,92.5,91.68,-1.37,-0.49,10002264,1.12,-3.07,-7.13,-7.58,13.62,3.72,34.4,1.13,1.99,-5.66,3.31,-11.89
HEI,16.25,16.15,-1.37,-0.79,387739,0.99,-3.44,14.93,15.0,20.98,25.05,56.2,2.87,2.87,5.81,22.06,-5.12
PHO,17.88,17.88,-1.35,-1.35,278586,1.27,-2.61,-3.04,-3.19,5.0,-1.04,39.3,1.26,1.69,-4.03,2.88,-7.08
LGND,10.2,10.22,-1.35,-1.54,58958,0.59,-4.4,-7.09,-6.24,20.24,13.68,42.1,2.33,3.48,-2.27,6.18,-11.05
QCOM,41.93,41.87,-1.32,-1.17,16978159,1.05,-0.24,2.1,-1.53,18.46,14.47,52.9,1.13,2.45,2.98,13.8,-3.89
AGX,7.04,6.99,-1.32,-0.66,13484,0.77,-9.5,-1.43,3.11,7.06,-3.97,40.5,2.55,3.47,-2.73,-0.93,-18.64
PRIM,10.83,10.84,-1.31,-1.38,145223,0.63,-0.47,7.84,35.36,34.61,22.49,57.0,3.12,3.9,7.82,36.98,-4.58
APH,5.82,5.83,-1.27,-1.48,8015951,0.95,-1.81,-4.32,-10.16,1.59,-1.66,37.4,1.13,1.91,-2.97,0.64,-10.37
AOSL,13.23,13.17,-1.27,-0.82,30249,0.44,-3.59,-1.72,1.7,11.99,-0.53,42.0,1.38,2.65,-0.91,4.09,-12.26
POWI,16.69,16.81,-1.27,-1.93,490867,1.22,3.44,-0.7,-7.14,-9.78,-8.89,47.3,1.71,2.71,-2.43,0.03,-15.47
IPGP,72.8,73.48,-1.26,-2.17,436221,0.94,-0.38,12.16,28.27,135.58,131.75,62.4,2.83,4.93,15.14,84.59,-1.26
RTX,37.43,37.49,-1.24,-1.4,11032647,1.2,-3.64,-6.35,1.02,6.36,5.97,35.0,1.16,1.72,-3.19,5.85,-7.0
IONS,8.78,8.79,-1.24,-1.35,421845,0.61,-2.66,-2.66,-1.57,-8.82,-14.58,46.5,2.07,2.95,-1.38,-3.04,-16.37
GRID,28.34,28.27,-1.24,-0.98,1212,0.33,-1.38,-6.59,-6.54,8.63,0.71,39.9,1.27,1.38,-4.36,0.34,-8.67
EMR,36.44,36.51,-1.23,-1.41,8487454,0.97,-5.22,-7.68,-13.72,-9.35,-9.95,30.8,1.38,2.32,-8.78,-7.82,-16.66
LII,38.11,38.16,-1.22,-1.33,488196,0.92,-4.95,-7.88,-9.62,-3.6,-7.24,25.0,1.17,2.2,-10.72,-4.84,-17.39
HON,41.22,41.5,-1.22,-1.88,5526456,1.0,-2.14,-4.55,1.88,13.1,6.79,39.4,1.19,2.02,-3.12,9.78,-7.14
URA,60.18,59.72,-1.21,-0.46,58071,0.77,-4.19,-8.57,-37.78,-34.78,-37.64,38.4,2.08,2.93,-8.76,,-41.61
PEG,20.86,20.83,-1.21,-1.07,2890143,0.65,-2.22,0.46,3.89,4.29,3.26,43.6,0.94,1.61,1.14,1.96,-5.57
MOG-A,38.06,38.13,-1.19,-1.36,216173,1.03,-0.78,-1.36,-9.03,5.28,-0.3,41.6,1.25,2.08,-5.1,,-12.53
PBW,36.18,36.02,-1.19,-0.76,104743,1.42,-1.19,-6.74,-13.46,-6.93,-13.87,35.6,1.47,2.06,-8.21,-9.18,-18.69
GD,54.16,54.21,-1.15,-1.24,3582872,1.23,0.57,-4.22,-6.91,4.79,1.54,40.8,1.44,1.99,-3.75,1.57,-9.04
CGNX,7.65,7.72,-1.15,-1.93,1238119,0.89,3.5,-3.46,19.59,20.42,13.83,57.5,2.06,3.02,9.34,21.16,-5.04
TEL,28.7,28.75,-1.13,-1.3,2535223,0.87,0.67,1.92,-1.33,14.15,0.58,50.0,1.4,2.18,1.85,9.27,-5.33
AXON,4.45,4.43,-1.12,-0.67,317303,0.76,-3.7,2.07,9.11,7.79,-11.4,50.0,2.07,3.54,3.77,5.43,-11.4
TDG,44.17,44.2,-1.11,-1.18,262819,0.55,0.91,-1.48,-2.84,16.1,8.91,44.3,1.07,1.79,-1.41,9.95,-4.59
IHI,10.48,10.48,-1.1,-1.14,611044,1.04,-2.54,-2.3,2.45,19.94,11.25,40.3,0.84,1.14,-0.73,11.58,-4.17
XHE,24.14,24.12,-1.09,-1.02,11221,0.99,-2.5,-2.48,6.71,,8.97,42.9,0.91,1.13,0.25,,-3.46
FLR,56.38,56.81,-1.07,-1.82,1328660,0.48,-2.15,-0.5,-7.63,8.63,-2.67,41.9,2.4,2.86,-5.12,6.07,-12.75
CAT,73.86,74.3,-1.07,-1.66,12924938,1.11,-2.97,-8.73,-1.48,14.56,7.83,39.1,1.87,2.79,-6.47,9.44,-12.4
RMBS,13.8,13.86,-1.07,-1.5,1340787,0.47,-2.67,-26.55,-31.79,-31.25,-32.39,29.7,5.2,5.31,-22.9,-29.01,-38.54
ACAD,1.91,1.9,-1.04,-0.52,356847,0.64,-4.52,-16.67,9.2,179.41,55.74,40.5,3.27,8.53,-7.63,37.85,-35.37
EME,27.47,27.47,-1.01,-1.04,608311,1.32,-1.84,-5.73,-8.5,5.51,-0.1,37.4,1.26,2.01,-4.1,2.8,-10.47
AAON,5.64,5.64,-0.98,-1.07,259061,1.12,-3.92,0.64,4.5,18.87,9.28,43.9,1.75,2.53,-1.83,13.98,-5.91
ITT,16.28,16.32,-0.98,-1.25,3177296,0.87,-2.18,-2.01,-2.31,16.87,6.54,39.6,0.96,1.6,-3.59,6.06,-8.55
TAN,53.11,53.26,-0.97,-1.25,24342,0.39,2.01,-12.08,-10.02,2.89,-1.98,36.3,2.2,2.76,-11.84,-9.72,-20.92
SYNA,26.83,26.85,-0.96,-1.03,304053,0.71,-4.35,-3.66,-7.54,-7.95,-12.6,37.2,1.54,2.44,-2.39,-4.67,-18.64
NEE,9.87,10.11,-0.95,-3.28,18532029,1.99,-1.55,-2.13,2.7,11.52,8.74,40.5,0.76,1.44,-0.5,3.88,-4.5
PPA,16.99,17.05,-0.92,-1.28,70188,1.88,-1.57,-3.4,-1.95,7.0,3.58,36.7,0.92,1.34,-3.21,3.67,-5.37
ITA,27.06,27.13,-0.92,-1.18,25119,1.02,-1.83,-2.71,-1.04,8.09,5.05,39.2,1.0,1.34,-2.38,5.05,-5.23
GGG,13.89,13.99,-0.91,-1.6,1373955,1.1,0.82,2.51,21.22,35.22,23.77,57.1,1.36,2.13,5.82,27.14,-1.65
ILMN,71.75,72.13,-0.91,-1.43,845114,0.59,-0.76,2.34,5.59,16.73,12.11,50.7,1.62,2.58,2.16,16.46,-5.42
TSEM,16.95,17.1,-0.87,-1.74,32544,0.74,-1.72,-12.31,-15.56,-19.72,-22.97,34.3,2.68,3.56,-12.15,-17.29,-31.33
ITRN,8.94,8.91,-0.85,-0.57,16727,0.48,-0.35,-2.96,-2.2,2.26,-9.36,45.9,1.28,2.17,-1.43,1.3,-11.87
MMM,64.78,65.15,-0.84,-1.4,4326710,1.0,-2.28,-5.16,-1.04,5.46,5.12,37.5,1.07,1.62,-3.0,2.61,-6.17
GTLS,47.31,47.64,-0.83,-1.52,465700,1.05,-0.1,-3.11,5.19,46.09,30.7,52.8,3.57,4.96,-2.04,37.27,-13.44
GWW,116.07,116.79,-0.82,-1.43,483106,0.93,-3.85,-2.73,5.74,9.97,3.37,38.8,1.28,1.78,-1.45,9.11,-5.4
NLR,44.96,44.98,-0.81,-0.86,31701,1.31,-1.42,-3.86,-17.21,-12.57,-13.76,42.0,1.17,1.61,-2.87,-6.2,-19.38
ALT,132.95,134.02,-0.78,-1.58,9460,0.7,1.89,-1.56,14.55,0.0,-11.47,54.5,2.66,4.83,7.5,22.24,-12.49
ITW,42.46,42.71,-0.72,-1.31,4538381,1.12,-1.6,-2.91,2.81,16.1,3.76,43.7,0.81,1.61,0.27,9.13,-3.98
PH,69.18,69.9,-0.7,-1.72,2145024,0.88,-1.95,-3.71,-0.78,3.17,-1.0,43.2,1.67,2.6,-5.51,4.37,-12.02
LOGI,10.91,10.88,-0.68,-0.38,1619786,0.94,6.99,-3.47,-33.42,-34.72,-30.13,47.8,1.81,2.71,-7.08,,-40.57
POWL,7.91,7.98,-0.67,-1.6,165690,1.02,-3.42,-12.45,-9.8,-8.78,-4.35,37.2,2.17,3.49,-9.88,-4.29,-17.42
UTHR,62.68,62.7,-0.65,-0.68,798386,0.98,-3.46,-6.33,-9.84,0.4,-2.58,29.3,0.81,2.08,-5.69,0.91,-11.32
LFUS,51.86,51.92,-0.65,-0.77,156101,1.0,-2.36,-7.21,8.19,26.29,20.8,42.8,1.31,2.27,-1.23,17.68,-9.72
IESC,3.23,3.23,-0.62,-0.62,470,0.1,2.54,-3.58,-14.1,-5.0,-9.01,45.6,3.13,3.23,-4.56,-9.04,-36.67
NRG,19.23,19.34,-0.59,-1.16,2816657,0.93,-3.33,0.34,23.27,24.68,20.47,46.4,1.12,1.95,3.06,13.87,-5.46
PCAR,20.33,20.59,-0.54,-1.79,6054969,1.34,-5.05,-10.88,-3.49,-15.53,-17.91,31.3,1.52,2.52,-7.83,-7.55,-17.91
AME,25.82,26.14,-0.52,-1.74,1690506,1.41,-0.17,-4.31,-0.17,2.9,6.9,44.7,1.62,2.44,-3.31,9.37,-9.48
NOC,50.09,50.36,-0.47,-1.0,2042427,0.78,-1.34,-0.74,5.78,10.96,9.04,47.1,0.8,1.52,0.92,8.43,-2.74
IRDM,8.52,8.52,-0.47,-0.47,589269,0.94,-3.84,9.23,-8.39,-8.88,3.78,50.6,1.88,3.02,2.88,-1.16,-21.62
NDSN,44.66,45.38,-0.41,-1.99,515900,1.0,1.4,-3.42,-7.6,24.3,7.41,45.3,2.38,3.29,-5.75,11.86,-13.18
ASML,27.92,27.8,-0.4,0.03,1838496,0.56,1.08,-8.14,-15.05,12.28,0.03,41.9,2.07,2.47,-6.13,4.74,-15.6
BMY,19.64,19.7,-0.4,-0.71,14173723,1.17,-1.52,-2.55,7.17,10.98,7.9,43.9,0.65,1.28,0.29,6.33,-3.22
MYGN,24.79,24.94,-0.36,-0.96,786247,0.68,-1.73,11.44,27.77,16.49,12.19,66.2,1.28,2.36,12.8,23.92,-2.31
OSIS,39.06,39.58,-0.35,-1.66,136166,1.25,1.31,8.41,1.64,15.13,8.83,55.9,1.68,2.34,4.0,9.46,-1.84
RRX,56.58,57.38,-0.31,-1.7,664457,1.66,-2.25,-8.06,-7.94,7.28,-2.57,35.6,1.59,2.48,-7.52,1.53,-12.6
D,29.78,30.01,-0.25,-0.99,4388909,1.3,-0.4,1.33,4.62,14.4,12.65,55.2,0.71,1.27,3.26,8.38,-1.41
ALOT,6.57,6.55,-0.25,0.13,1107,0.27,-0.6,4.71,4.06,20.24,5.69,55.3,1.71,1.95,3.2,9.55,-2.06
MX,13.94,14.0,-0.21,-0.64,11697,0.18,0.65,1.97,,,0.0,45.3,1.57,2.87,-1.07,,-6.85
WDC,21.01,21.21,-0.2,-1.11,5389950,1.17,-1.97,-8.0,16.49,2.38,2.4,35.4,1.53,2.84,-7.43,5.68,-15.23
MSM,42.6,43.19,-0.19,-1.55,417005,1.2,-2.66,-4.53,6.36,9.07,2.91,38.8,1.18,1.9,-3.53,9.94,-10.04
