ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TCMD,29.14,28.16,-3.4,-0.03,80471,0.64,-6.23,1.88,47.98,75.12,79.36,44.1,2.35,4.33,1.67,39.21,-9.01
GALT,2.15,2.1,-3.23,-0.92,158084,0.98,1.94,-12.13,-26.06,101.92,103.88,45.2,5.52,8.69,-10.03,16.87,-36.75
EDSA,382.2,370.44,-3.08,0.0,80,0.84,-11.89,2.86,-6.67,-31.89,-39.13,40.0,2.6,5.87,-0.33,-23.65,-57.14
NEON,11.0,10.7,-2.73,0.0,16025,1.84,-8.55,7.54,-31.41,-40.56,-43.98,40.1,4.09,7.06,-9.28,-27.26,-51.14
CRUS,59.4,57.43,-2.66,0.68,1702329,1.55,-7.61,-8.24,-9.86,2.35,0.35,32.0,2.41,3.68,-10.91,-4.04,-19.29
CRMD,1.76,1.8,-2.52,-4.87,74637,0.75,-3.67,-14.68,-30.8,-81.27,-78.96,37.6,3.5,11.03,-13.67,-72.95,-88.93
BLDP,2.98,2.91,-2.35,0.0,1302065,1.56,0.0,3.93,3.19,48.09,71.18,50.8,2.01,3.84,1.2,24.17,-11.01
LFUS,177.37,173.65,-2.09,0.01,165677,0.99,1.55,8.86,9.3,11.89,21.44,60.6,1.82,2.41,7.07,15.51,-2.09
ILMN,198.44,194.41,-2.04,-0.01,1192122,0.94,11.14,12.82,3.88,19.9,48.26,69.1,3.41,2.56,10.06,20.51,-2.04
DCO,31.0,29.12,-2.02,4.31,114717,2.79,-2.35,-8.25,-15.5,-3.0,11.19,34.1,1.44,4.2,-7.89,0.59,-15.5
LOGI,33.38,33.06,-1.97,-1.05,681900,0.79,-1.86,-1.97,3.9,22.89,43.67,42.6,3.04,2.8,-3.74,17.23,-12.24
CLDX,38.4,37.8,-1.95,-0.39,53731,0.69,9.57,0.4,-21.25,-26.53,-30.19,54.6,2.55,4.33,0.67,-22.68,-48.78
CLS,11.89,11.67,-1.77,0.08,227151,0.52,-3.23,-11.72,-15.37,-14.63,-0.85,19.8,1.65,2.41,-13.27,-11.47,-20.01
MRAM,17.64,17.6,-1.62,-1.37,127847,0.43,-17.29,-21.25,91.1,118.63,130.67,40.4,6.12,9.78,-11.25,58.2,-29.26
CODX,112.5,128.7,-1.61,-13.99,1176,,-2.94,,,,-26.16,22.6,,12.72,,,
AOSL,16.69,16.47,-1.55,-0.24,139731,1.62,-8.19,0.8,-12.21,-23.32,-23.79,35.6,2.07,3.9,-7.74,-14.78,-29.71
ADTN,20.1,19.79,-1.55,0.0,369525,0.81,-2.87,12.39,12.11,4.07,0.35,54.5,2.75,2.58,6.98,8.29,-5.33
WATT,8586.0,8460.0,-1.54,-0.07,310,0.91,-7.54,-14.6,6.5,-12.64,-19.84,33.3,2.23,4.2,-9.94,-9.04,-27.95
ENPH,0.95,0.93,-1.51,1.04,466853,0.6,-3.78,12.64,-20.17,-35.24,-11.81,55.3,3.89,6.33,10.61,-20.22,-53.23
BDC,72.42,71.04,-1.51,0.41,139795,0.57,0.87,-1.51,-2.97,-6.36,-5.34,43.5,1.8,2.7,-2.99,-0.07,-9.7
SLAB,75.7,75.05,-1.31,-0.46,311198,0.96,-0.13,12.18,5.7,2.67,13.54,57.2,2.83,2.88,4.21,8.21,-3.97
ACM,31.42,30.89,-1.3,0.38,751203,1.01,-1.36,-3.26,-7.86,-16.31,-15.81,38.3,1.17,2.07,-3.79,-9.41,-22.38
ALNT,16.57,16.5,-1.26,-0.82,42926,1.35,-15.19,-6.19,-0.26,13.43,12.91,29.5,2.22,4.28,-8.25,7.65,-15.45
LSCC,6.71,6.63,-1.19,0.0,210190,0.38,-3.07,0.61,-0.9,-9.8,-9.67,41.7,1.15,1.97,-2.19,-4.82,-15.65
HY,56.08,56.59,-1.16,-2.04,76330,1.22,-8.58,-6.88,-8.66,7.98,0.48,27.2,2.1,3.19,-9.85,1.12,-14.63
CGNX,48.6,47.8,-1.13,0.53,1736732,0.81,5.8,17.09,11.54,44.33,58.83,64.5,2.78,3.19,8.81,30.93,-4.73
GSIT,7.18,7.12,-1.11,-0.28,44820,0.58,-1.39,-9.87,-7.29,18.86,16.34,30.2,2.44,3.49,-10.11,2.04,-24.26
GRC,25.28,24.91,-1.0,0.45,58919,0.84,-2.1,13.24,7.11,-9.43,-7.6,64.9,2.8,3.14,10.95,1.86,-13.45
AMD,13.2,13.12,-0.91,-0.3,64103626,0.79,-5.95,0.69,28.75,7.19,14.79,45.2,2.57,5.02,1.48,12.51,-13.8
AGX,56.95,56.13,-0.91,0.53,118600,0.74,1.55,10.21,-5.56,-10.36,-6.97,58.1,1.41,2.36,5.09,-0.75,-13.67
AMKR,8.7,8.6,-0.9,0.23,1194341,0.86,-16.39,-9.87,-25.99,-12.91,-17.65,23.7,2.55,4.64,-17.27,-18.54,-28.87
TLT,98.54,98.34,-0.85,-0.66,10665642,1.18,1.08,1.46,3.65,6.31,5.98,54.0,0.6,0.8,0.35,3.12,-8.66
NVEC,56.31,55.5,-0.82,0.63,22908,0.84,-3.56,-3.81,-0.68,1.52,11.38,43.4,2.33,3.27,-3.22,3.22,-9.28
SIMO,37.39,37.06,-0.81,0.05,675727,0.71,2.99,-10.22,-15.0,9.18,-3.75,41.5,2.76,3.34,-10.85,-5.25,-22.62
PBW,20.27,20.39,-0.8,-1.34,59085,1.49,-2.54,5.35,6.85,17.82,20.52,50.0,0.95,1.56,2.48,11.96,-2.98
BOSC,1.86,1.87,-0.8,-1.33,4611,0.74,-6.3,1.08,-8.78,-17.26,-12.21,41.7,2.82,4.74,-2.35,-10.98,-49.46
HWM,20.0,19.72,-0.79,0.59,2883903,0.6,0.97,9.92,-7.73,-2.53,31.92,52.2,1.42,2.56,-0.83,,-17.35
PRIM,23.82,23.34,-0.78,1.25,88455,0.64,-0.52,1.36,10.72,1.04,7.1,48.2,0.86,2.45,0.58,5.1,-3.77
QUIK,19.6,18.9,-0.74,2.94,18909,1.24,-6.25,-2.17,-19.16,-12.34,7.14,41.7,2.74,6.24,-0.57,-1.88,-42.31
JCI,34.32,34.1,-0.74,-0.11,7334843,1.13,-1.18,-9.02,-6.11,-7.08,-6.57,29.2,1.8,2.12,-6.95,-6.95,-18.47
RNAC,536.4,531.6,-0.73,0.17,1465,0.57,4.36,-9.36,36.1,24.09,2.67,49.5,2.65,5.42,3.08,8.17,-32.7
PH,151.38,149.6,-0.68,0.5,1008560,1.0,-0.34,2.97,3.56,10.24,16.19,52.3,0.7,1.71,1.89,9.18,-1.54
WTS,63.63,62.92,-0.68,0.45,142200,1.47,2.87,6.18,0.77,-1.64,1.2,64.6,1.05,1.76,4.49,4.08,-5.68
POWI,33.26,33.23,-0.64,-0.56,306022,0.64,-4.27,-4.4,9.52,3.18,2.64,37.6,2.25,3.4,-2.86,3.36,-15.56
QCOM,45.1,44.87,-0.62,-0.1,10175915,0.86,-0.49,-3.96,-3.26,1.24,-17.98,34.7,1.32,1.53,-5.82,-10.08,-22.87
KOPN,3.5,3.48,-0.57,0.0,323283,0.89,-8.42,-4.66,-17.73,4.82,2.35,32.7,2.05,4.53,-6.78,3.11,-18.31
NEE,32.51,32.4,-0.54,-0.19,6699843,0.94,1.13,5.14,10.02,19.9,25.45,65.9,0.61,1.1,3.21,14.32,-0.54
INTC,30.32,30.11,-0.52,0.18,24736155,0.85,3.56,8.75,-0.68,0.88,1.38,70.0,0.74,1.43,4.27,3.29,-2.31
ATRO,21.03,20.94,-0.51,-0.08,332295,1.93,-15.39,-17.36,-18.46,-23.94,-26.09,14.6,2.87,3.41,-16.62,-23.0,-46.05
EME,65.83,65.17,-0.51,0.5,457836,1.21,-1.06,0.15,0.83,-4.71,-5.49,53.0,2.07,2.08,1.97,1.46,-8.33
ITRN,26.91,26.69,-0.49,0.32,13834,0.29,-0.16,-2.08,0.14,11.03,16.61,44.8,0.74,1.82,-1.96,7.59,-8.46
AVGO,20.09,20.02,-0.45,-0.1,16747611,0.65,-0.48,6.02,10.51,21.93,40.96,52.2,1.18,2.01,1.84,18.91,-3.04
BMI,41.24,41.2,-0.44,-0.33,85844,0.74,-0.56,13.36,15.91,14.36,21.48,66.6,1.7,1.91,8.22,18.52,-1.87
XLU,20.53,20.54,-0.44,-0.52,45726310,1.68,1.39,4.53,4.81,11.71,12.76,63.4,0.49,0.86,1.59,7.78,-0.61
STX,26.3,26.09,-0.42,0.42,8673473,0.92,2.52,-10.36,-22.07,-25.68,-13.18,32.2,3.98,3.54,-14.63,-17.55,-32.81
D,62.58,62.39,-0.41,-0.1,2495287,1.03,1.41,3.11,0.74,11.0,4.38,58.2,0.47,0.94,-0.19,3.64,-4.09
DY,84.91,84.21,-0.41,0.41,660809,1.49,-6.74,-5.97,-21.91,6.68,2.88,34.1,1.78,2.68,-5.17,-4.37,-22.74
QRVO,66.45,66.62,-0.4,-0.66,965633,0.67,-3.45,4.08,-0.42,4.16,25.94,40.4,1.14,2.69,-5.24,3.47,-15.73
ROK,149.61,148.96,-0.38,0.06,593740,0.69,0.24,1.3,5.94,11.21,20.19,53.0,0.74,1.53,1.33,11.31,-1.47
NTAP,37.26,36.98,-0.38,0.38,2237848,0.56,-1.71,11.6,6.97,12.74,21.98,53.2,1.58,1.96,4.94,10.99,-4.73
J,49.02,48.84,-0.36,0.0,975897,1.13,0.46,-2.84,-3.44,-10.65,-8.99,44.8,1.26,2.02,-1.56,-4.97,-14.89
XSD,60.75,60.71,-0.29,-0.23,67455,0.8,-4.68,1.87,5.75,5.26,10.93,39.6,1.33,1.79,-2.57,5.52,-6.63
NOVT,37.3,37.45,-0.27,-0.67,259278,1.75,0.94,2.74,32.1,61.42,73.78,54.8,1.16,2.8,2.79,38.76,-1.83
ISSC,3.45,3.45,-0.25,-0.25,1635,0.06,-2.67,-3.84,17.25,1.78,15.23,47.7,2.21,4.04,-2.16,13.9,-10.29
ADI,70.09,69.9,-0.21,0.08,2651001,1.1,-1.84,0.58,3.21,4.14,8.47,41.3,1.03,1.85,-2.69,2.38,-8.79
APH,18.19,18.1,-0.21,0.31,5174503,0.99,2.01,7.15,7.9,15.62,15.68,68.5,0.59,1.2,3.33,10.32,-0.23
PENG,9.39,9.38,-0.21,-0.04,325572,1.19,1.9,17.04,,,39.41,65.1,4.55,6.29,17.19,,-1.32
ECHO,49.04,48.84,-0.2,0.22,95746,0.66,-1.41,1.74,2.6,7.53,16.78,45.4,0.67,1.76,-0.66,9.22,-3.18
LHX,106.5,105.95,-0.2,0.32,430129,0.53,1.98,5.79,5.88,12.94,14.66,65.1,0.81,1.24,3.81,9.5,-0.2
KTOS,11.1,11.06,-0.18,0.18,637231,0.43,-0.54,-7.6,21.81,29.05,50.27,38.8,2.89,3.78,-3.83,27.93,-14.06
URA,12.52,12.51,-0.15,-0.01,263545,0.76,-1.93,5.28,11.07,-13.6,6.62,54.3,1.33,1.77,5.34,0.51,-26.14
KLAC,7.77,7.76,-0.15,0.06,12965817,1.01,-5.9,-3.95,-11.53,2.6,13.17,29.9,1.84,2.55,-9.86,-0.72,-18.45
PEG,37.82,37.91,-0.15,-0.4,1899882,0.54,1.64,8.8,5.33,6.6,7.37,70.2,0.79,1.28,4.11,6.44,-0.15
CCJ,9.67,9.66,-0.1,0.0,5376895,2.38,-4.37,9.54,4.74,-3.94,-1.45,55.2,1.79,2.65,5.75,0.04,-22.88
FLS,36.75,36.75,-0.08,-0.08,1334226,0.75,-0.27,-11.08,-17.25,-14.63,-15.26,28.7,2.57,2.77,-10.5,-12.68,-19.9
LII,162.24,161.26,-0.07,0.53,308119,0.81,0.75,-6.33,2.93,10.15,12.72,34.2,1.09,1.54,-4.71,4.8,-9.96
NKTR,300.6,300.45,-0.05,0.0,43890,0.52,-12.57,2.72,7.46,55.39,57.84,41.6,2.85,4.5,-0.73,21.11,-17.23
ASND,27.75,28.0,-0.04,-0.93,28388,0.49,-0.12,1.27,-0.53,27.85,40.63,55.6,1.07,4.88,7.28,13.82,-6.42
MVIS,2.5,2.45,0.0,2.04,624778,1.19,11.87,12.39,16.67,43.27,89.92,60.9,3.42,5.87,13.44,35.5,-14.63
MDGL,15.85,16.0,0.0,-0.94,12912,0.94,3.23,-2.56,0.13,0.95,0.25,58.7,1.25,2.75,3.59,1.36,-9.4
CBAT,1.4,1.4,0.0,0.0,9487,0.26,-6.67,5.66,7.69,3.7,-6.67,45.6,4.86,5.28,1.23,-3.62,-50.49
SMMT,14.14,14.25,0.0,-0.76,7301,0.48,3.51,22.32,30.26,29.55,68.24,68.7,2.99,4.01,19.41,25.73,-0.7
VSTM,44.16,43.8,0.0,0.82,22878,0.23,1.11,5.8,77.18,194.35,217.39,62.9,4.83,6.98,28.59,101.88,-11.41
BOTZ,19.39,19.43,0.0,-0.21,347412,0.6,0.65,8.45,10.36,21.77,32.58,80.0,0.4,0.66,4.94,17.86,-0.15
ABUS,3.4,3.4,0.0,0.0,96850,1.54,0.0,-10.53,3.03,33.33,36.0,39.5,2.87,5.32,-5.62,9.36,-15.42
PLUG,2.25,2.25,0.0,0.0,1984533,0.43,-2.17,8.7,-1.75,139.36,85.95,54.3,3.8,4.63,6.51,37.3,-14.77
ALDX,4.4,4.4,0.0,0.0,16094,0.48,-10.2,-6.38,11.39,-12.0,-13.73,39.0,2.77,6.23,-7.57,-12.77,-43.66
ROBO,35.69,35.68,0.01,0.04,238821,0.38,-0.25,6.71,7.38,16.53,24.49,63.7,0.5,0.78,2.77,13.93,-0.99
MMM,173.79,173.54,0.02,0.16,1821992,0.8,3.97,-0.18,4.77,20.12,18.09,52.9,1.27,1.25,-0.12,10.72,-2.67
SOXX,45.39,45.35,0.03,0.12,1376770,0.94,-1.18,4.09,7.14,12.66,19.82,47.0,0.88,1.55,-0.4,10.75,-5.01
DFEN,31.71,31.39,0.06,1.07,36779,1.86,3.62,17.99,27.55,,31.81,74.5,1.47,2.57,14.11,,0.0
HUBB,104.37,104.29,0.06,0.13,154028,0.44,-0.16,5.69,6.41,-4.01,2.6,59.5,1.13,1.51,2.55,3.56,-4.01
IHI,26.84,26.76,0.06,0.33,894415,0.79,-1.34,-0.97,3.17,13.8,22.32,38.1,0.64,0.92,-1.38,9.39,-3.67
WSO,127.05,127.1,0.06,0.02,204847,0.57,1.27,-0.9,10.05,0.78,4.48,56.1,0.82,1.7,2.0,5.03,-2.24
IMOS,16.53,16.49,0.06,0.27,64801,0.82,-3.2,-4.75,10.48,23.1,31.78,36.8,1.37,1.65,-4.95,13.04,-10.34
GE,153.98,154.18,0.08,-0.04,3898315,0.6,0.98,-2.01,-11.03,-11.77,-17.3,40.4,0.99,1.52,-4.51,-10.98,-18.13
CNH,9.99,9.93,0.08,0.69,682541,0.41,1.39,-0.34,5.27,26.74,35.2,50.7,0.97,1.57,0.82,19.18,-3.33
ITA,79.6,79.42,0.09,0.3,325269,0.88,1.39,5.86,9.01,16.81,18.52,75.4,0.43,0.9,4.82,13.11,0.0
DOV,63.42,63.37,0.09,0.17,3286255,1.73,3.07,5.27,10.47,10.96,14.48,66.3,1.02,1.66,4.77,11.28,0.0
XAR,71.64,71.46,0.09,0.35,111417,1.15,1.83,5.41,9.12,14.17,16.72,67.5,0.62,0.99,4.43,12.05,0.0
TXN,70.99,70.81,0.09,0.34,2674457,0.56,0.89,6.59,2.88,7.76,12.74,56.1,0.95,1.55,1.72,6.71,-2.86
SOXL,5.93,5.91,0.11,0.42,3801466,0.47,-3.77,12.05,18.17,34.57,60.36,46.0,2.62,4.72,-2.5,26.89,-16.42
MPWR,97.13,97.18,0.11,0.06,195646,0.76,-1.04,6.55,8.88,14.49,21.97,50.7,1.26,2.33,1.89,12.96,-4.9
ROP,229.97,229.8,0.11,0.19,268640,0.7,1.88,1.53,7.31,23.11,28.64,59.3,0.65,1.33,1.94,15.26,-0.42
EXTR,8.71,8.87,0.11,-1.69,839124,0.84,-1.77,-1.33,-0.45,59.82,71.24,38.1,1.59,3.61,-7.82,28.23,-17.06
PPA,46.4,46.34,0.13,0.25,50969,0.64,1.36,5.47,7.76,15.35,15.84,73.5,0.43,0.79,4.13,11.57,0.0
PAVE,13.9,13.93,0.14,-0.07,3729,0.46,-0.62,-1.66,-1.73,,-1.14,41.9,0.59,1.07,-0.9,,-3.62
BWXT,49.49,49.35,0.15,0.43,1295776,1.88,0.17,8.73,4.87,27.71,35.86,75.7,0.5,1.32,7.31,18.51,0.0
RMBS,12.75,12.77,0.16,0.0,338567,0.33,-1.47,12.71,2.0,0.63,-9.82,55.5,2.47,2.0,4.26,-0.31,-11.44
NOC,246.43,246.76,0.17,0.04,712541,1.05,1.95,3.99,8.6,17.25,15.5,67.9,0.56,1.12,3.44,10.74,0.0
ENS,69.11,69.13,0.17,0.14,256156,1.09,1.58,0.6,-12.99,-7.65,-6.71,50.3,0.85,1.71,-1.75,-4.61,-12.99
NPK,88.87,88.6,0.17,0.48,11889,0.64,-1.62,2.47,8.45,10.63,12.74,53.2,0.94,1.67,1.69,11.52,-1.62
TDG,224.82,224.26,0.17,0.42,565110,1.08,-0.73,6.45,10.05,24.62,11.99,54.5,0.98,1.59,2.62,10.87,-2.44
AME,62.17,62.18,0.19,0.17,845933,0.82,4.32,5.48,7.35,25.66,31.5,73.4,1.04,1.39,4.79,18.74,0.0
XLI,62.53,62.63,0.19,0.03,14018112,1.43,0.7,1.1,3.41,9.27,11.07,56.2,0.36,0.72,0.93,7.02,-0.79
PKE,10.72,10.55,0.19,1.85,41271,0.61,-4.2,0.93,5.09,-0.06,-0.29,47.9,0.98,2.42,1.16,2.84,-7.77
DE,119.15,119.38,0.2,0.01,1317678,0.64,0.63,3.71,15.28,21.42,26.0,66.3,0.99,1.09,3.42,18.66,0.0
AIRR,23.65,23.46,0.21,1.02,21581,0.61,-0.42,0.6,-2.59,-2.72,-0.26,47.0,0.71,1.33,0.12,1.47,-4.5
OSIS,79.76,79.3,0.23,0.81,41527,0.46,-0.39,5.66,1.19,5.65,4.51,56.1,0.92,1.72,2.16,5.77,-3.06
LGND,121.96,122.06,0.24,0.16,132429,0.8,0.66,1.97,8.27,13.48,19.08,57.5,1.11,2.14,3.4,12.52,-1.46
ZBRA,95.92,96.2,0.24,-0.05,407681,1.27,-6.38,-2.49,-0.37,15.22,11.54,34.7,1.32,2.14,-6.21,7.64,-11.04
NLR,44.49,44.6,0.26,0.02,783,0.86,1.44,3.15,5.19,9.22,9.53,64.7,0.61,0.58,1.85,7.21,-0.43
GRID,43.6,43.76,0.27,-0.11,675,0.13,1.44,7.44,6.53,11.9,16.04,65.7,0.76,1.03,4.58,11.82,0.0
AMAT,40.05,40.01,0.28,0.39,8037425,0.76,-5.37,1.68,2.6,21.88,34.76,38.0,1.73,2.62,-4.16,13.74,-9.76
SMH,39.87,39.88,0.29,0.26,7296373,1.07,-0.77,4.36,6.05,13.33,19.41,49.3,0.77,1.41,0.18,10.39,-3.79
RTX,63.02,63.16,0.32,0.1,3469502,0.75,2.2,-0.33,0.66,12.06,10.86,52.0,0.73,1.01,0.0,7.46,-1.8
MRVL,14.82,14.89,0.34,-0.13,4268217,0.67,-0.26,-3.23,2.94,-0.35,11.53,36.2,1.07,2.46,-7.11,2.21,-12.52
MU,27.65,27.68,0.34,0.2,24132385,0.88,-4.7,-7.3,-1.05,13.42,23.74,34.3,2.04,3.75,-9.28,10.28,-14.17
IBB,104.0,103.92,0.34,0.42,2067609,0.66,-1.93,1.67,6.73,11.68,16.97,49.8,0.85,1.58,2.35,9.14,-3.57
XHE,59.55,59.57,0.34,0.3,6753,0.38,-1.51,-0.79,3.22,14.86,20.77,42.9,0.77,1.14,-0.53,9.78,-3.86
GD,176.68,177.09,0.36,0.12,1409190,0.92,1.08,0.52,2.52,10.21,15.52,51.6,1.24,1.34,-0.02,8.7,-2.38
ALOT,13.12,13.22,0.37,-0.37,789,0.08,0.37,5.71,-6.55,1.24,4.76,54.2,1.85,2.19,1.91,-0.42,-13.55
TSEM,24.38,24.48,0.37,-0.04,1036983,0.87,-7.87,2.77,14.66,12.86,27.77,37.5,1.94,2.91,-2.91,12.27,-10.62
HON,116.39,116.81,0.37,0.0,4190281,1.29,2.4,5.01,7.13,18.75,21.82,68.0,0.64,1.05,3.84,13.45,0.0
LMT,255.03,255.56,0.4,0.19,913582,0.75,2.27,5.71,9.48,18.28,18.81,74.7,0.54,1.03,4.58,12.18,0.0
RUN,7.27,7.27,0.41,0.41,567405,0.64,-2.94,7.7,49.59,28.45,30.05,57.8,1.7,3.45,12.53,28.89,-3.84
PHO,26.69,26.76,0.44,0.14,29004,0.94,0.22,2.24,2.12,7.41,10.4,54.2,0.41,0.67,0.75,6.03,-1.06
NVDA,4.13,4.13,0.44,0.56,595768638,0.82,1.71,16.53,61.17,46.5,64.28,61.5,1.87,3.0,7.91,46.1,-0.53
IEX,109.14,109.28,0.44,0.31,116743,0.35,-0.34,3.49,11.01,28.54,28.76,60.3,1.01,1.46,3.33,18.76,-0.7
IWM,131.15,131.4,0.46,0.27,17575362,0.92,-1.25,0.75,1.32,3.16,4.2,44.7,0.57,0.98,-0.14,3.84,-2.67
PNR,38.71,38.82,0.5,0.21,1618934,1.14,-0.17,-3.23,-4.43,9.33,10.79,40.5,0.89,1.44,-3.14,3.88,-6.26
ASML,146.06,146.33,0.51,0.33,513394,0.48,0.27,16.48,12.59,25.37,39.63,68.9,1.42,1.57,10.7,24.08,-1.03
GWW,153.46,154.52,0.52,-0.17,764031,0.54,3.08,-5.96,-9.97,-31.52,-26.5,48.5,2.14,2.41,-1.81,-19.61,-33.57
MEI,36.21,36.35,0.52,0.13,172232,0.85,-1.77,-1.67,-3.61,-6.97,-5.08,37.7,1.06,2.05,-3.99,-3.81,-15.51
ICLN,8.49,8.5,0.55,0.44,44342,0.79,1.0,6.43,5.88,9.78,16.11,66.2,0.88,1.13,5.02,9.2,-2.21
CSIQ,16.71,16.71,0.6,0.6,619436,0.51,-0.42,9.72,25.54,37.42,31.89,58.3,1.95,3.48,11.28,24.33,-4.02
QURE,7.92,8.12,0.62,-1.86,73153,0.39,0.37,32.03,60.79,27.67,38.33,63.3,4.38,6.39,26.8,32.55,-12.5
CSL,90.84,91.62,0.63,-0.24,285836,0.52,0.56,2.65,-4.67,-9.3,-9.36,52.4,0.89,1.44,0.57,-5.9,-14.58
NDSN,120.64,121.79,0.64,-0.31,179441,0.67,2.68,7.55,0.17,11.82,13.62,65.3,0.92,1.61,6.09,9.82,-1.9
CLLS,23.3,23.26,0.65,0.82,30059,0.24,-7.63,-8.89,-6.51,16.3,28.37,34.2,2.65,3.63,-6.17,7.54,-17.95
MSM,51.98,52.9,0.65,-1.09,895651,0.5,-1.87,-19.03,-20.31,-30.22,-21.98,31.2,3.3,2.55,-11.43,-20.16,-32.0
RRX,78.4,78.54,0.66,0.48,349499,1.31,0.18,2.01,1.48,13.96,19.44,53.1,0.99,1.74,2.17,12.41,-3.23
CAT,100.03,100.42,0.66,0.27,2977660,0.6,0.2,8.13,15.56,24.47,24.55,69.0,1.41,1.49,6.75,18.51,-0.18
ALLE,76.05,76.35,0.69,0.29,363750,0.64,-0.1,0.82,5.14,21.28,26.22,54.3,1.01,1.63,1.17,11.6,-1.03
IPGP,160.07,160.74,0.7,0.28,313379,0.73,4.34,8.97,20.19,40.41,62.73,61.3,2.42,2.66,8.66,33.73,-3.4
AVAV,37.11,37.26,0.7,0.3,171134,0.7,-1.3,-2.23,28.66,41.08,38.36,52.7,0.91,2.21,6.49,27.69,-6.22
DIOD,26.02,26.16,0.73,0.19,103387,0.47,-1.51,5.91,14.04,2.87,1.24,53.0,1.52,2.46,1.95,6.6,-3.65
LRMR,40.59,40.74,0.74,0.37,5617,0.39,0.74,-3.55,-31.41,-19.74,4.78,42.3,3.33,4.63,-5.38,-12.92,-33.17
MXL,24.17,24.24,0.75,0.46,981861,1.61,-7.55,-12.77,-12.81,-7.06,10.08,28.8,2.52,3.54,-14.55,-5.53,-24.7
LRCX,13.47,13.48,0.76,0.65,23973337,0.85,-7.15,4.27,0.12,28.39,40.83,40.5,1.8,2.77,-2.86,18.23,-10.87
GVA,48.55,48.8,0.76,0.24,282082,0.53,12.19,7.57,1.17,-3.79,-3.15,61.4,2.96,3.17,8.41,2.5,-12.63
