ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,10.77,10.64,-1.24,-0.07,19012719,1.03,-0.65,4.13,17.7,13.62,19.77,56.6,1.39,2.72,8.9,8.11,-22.4
ADTN,30.37,30.22,-1.23,-0.73,930520,0.98,0.16,7.86,21.71,32.3,25.95,68.5,1.18,2.26,14.38,13.17,-18.86
WTS,35.8,35.47,-1.2,-0.28,470349,1.76,1.11,7.16,14.86,49.32,12.42,55.2,1.49,2.62,6.29,19.65,-3.77
CPRX,1.09,1.1,-0.9,-1.8,19304,0.22,-3.51,-3.51,5.77,-13.39,-15.38,45.3,2.36,5.48,-3.85,-16.6,-43.01
IMOS,6.62,6.84,-0.88,-4.08,84608,0.82,2.51,8.18,55.71,56.52,64.53,69.4,2.64,3.48,26.92,32.77,-8.26
MVIS,3.82,3.87,-0.77,-2.05,415815,1.75,-15.13,30.74,12.5,-49.61,30.74,49.1,8.41,12.72,14.12,-39.1,-71.03
PRSO,31120.0,31360.0,-0.76,-1.52,21,1.41,-3.92,-1.51,24.44,-3.45,-1.01,44.4,2.36,4.56,3.59,-7.99,-36.98
ROP,89.43,88.73,-0.7,0.08,419262,0.72,1.05,-0.7,15.98,37.83,7.11,54.6,1.23,1.64,3.61,15.66,-2.23
ROK,65.61,65.41,-0.68,-0.38,1078434,0.73,2.86,0.4,19.18,44.04,8.48,57.0,1.52,2.17,5.44,13.54,-14.65
NLR,40.25,40.18,-0.57,-0.4,15530,0.82,4.99,4.99,15.19,5.59,14.87,67.2,1.02,1.54,9.42,2.62,-26.57
ETN,37.58,37.51,-0.56,-0.37,3117767,0.71,1.97,7.08,21.27,33.92,14.91,63.6,1.21,2.0,9.26,15.53,-4.47
RTX,38.63,38.3,-0.54,0.3,10252612,0.95,1.07,7.95,13.37,20.81,12.46,66.0,1.08,1.69,8.1,7.74,-6.95
MSM,52.24,51.99,-0.53,-0.06,252651,0.76,0.08,4.44,25.18,38.29,12.55,67.9,0.99,1.55,7.71,20.78,-0.68
ISSC,2.39,2.4,-0.5,-1.25,28186,1.67,-0.98,-0.98,-2.91,-18.66,3.62,53.1,2.37,4.29,5.4,-14.0,-34.16
URA,50.17,49.67,-0.46,0.55,70959,0.83,10.52,4.64,26.55,4.64,27.44,66.6,1.8,2.75,14.59,4.23,-48.38
TT,20.77,20.77,-0.37,-0.37,7634442,0.86,3.64,15.8,31.46,40.77,26.72,76.3,1.67,2.63,17.53,13.23,-21.1
DOV,35.4,35.4,-0.35,-0.34,1430026,0.72,-0.08,8.45,28.75,24.08,10.99,60.6,1.22,1.83,7.47,12.85,-4.95
GRID,25.18,25.24,-0.34,-0.59,1857,0.84,1.74,7.13,14.16,4.63,11.49,63.7,1.06,1.0,8.41,1.45,-18.46
DE,67.44,67.26,-0.33,-0.06,3465988,0.69,-0.22,-2.69,16.32,17.05,6.04,44.5,1.45,1.9,1.42,7.69,-13.87
FELE,23.74,23.71,-0.28,-0.15,285818,1.44,1.75,7.31,17.97,30.88,16.66,61.1,1.42,2.87,9.64,19.75,-1.44
TDG,64.39,64.42,-0.28,-0.33,561306,0.69,1.8,16.43,26.64,34.72,24.43,72.4,1.65,2.12,13.82,27.6,-0.94
INTC,18.4,18.46,-0.26,-0.6,48817649,0.81,0.3,-0.1,13.99,37.54,9.48,54.9,0.87,1.78,4.72,16.62,-2.6
ENS,31.05,30.98,-0.24,0.0,695945,1.26,-0.67,18.2,42.86,59.73,26.2,73.9,1.58,2.46,18.51,24.68,-14.77
HON,43.91,43.92,-0.24,-0.28,4901414,1.07,1.25,3.67,16.46,36.23,7.49,58.4,0.98,1.61,4.87,12.88,-1.72
SMH,14.8,14.82,-0.23,-0.35,4065981,1.07,-0.14,1.9,15.8,27.01,11.64,58.2,0.93,1.61,6.22,11.88,-2.13
NPK,58.67,58.19,-0.21,0.61,65245,1.21,0.62,-2.39,9.78,10.16,5.2,50.2,1.2,2.18,1.72,3.26,-21.23
DY,22.8,22.83,-0.17,-0.31,295270,1.33,1.29,6.73,18.47,65.08,5.16,54.5,2.11,2.75,5.46,26.36,-3.51
XAR,26.64,26.64,-0.17,-0.17,726,0.1,-0.86,5.75,18.19,,8.42,63.6,0.92,1.08,7.13,,-0.86
APH,6.23,6.23,-0.14,-0.16,4119491,0.52,2.24,2.45,28.65,27.13,22.05,69.3,0.86,1.73,11.48,16.4,-4.15
LIT,29.46,29.25,-0.12,0.59,20733,1.49,2.48,4.37,13.07,3.67,14.68,58.6,1.35,1.75,7.6,-0.1,-25.0
XLU,10.94,10.92,-0.08,0.12,15477685,0.71,0.67,1.35,3.26,8.49,-1.15,51.6,0.61,0.95,-0.1,4.29,-3.61
TEX,23.54,23.44,-0.04,0.39,4275906,0.88,9.35,33.32,79.03,81.11,78.26,71.7,3.95,4.41,40.15,34.37,-32.32
TLT,78.88,79.3,-0.02,-0.55,7601148,0.68,-0.72,0.5,-2.01,8.46,-2.05,47.3,0.99,1.27,-1.35,7.33,-5.24
ALNT,4.49,4.49,0.0,0.0,11019,0.41,17.21,29.06,24.36,42.01,29.06,77.6,3.44,4.25,22.76,27.91,-9.66
IESC,2.56,2.56,0.0,0.0,4423,1.05,11.79,2.4,-5.19,-17.42,38.38,58.8,4.29,8.02,15.5,-4.39,-41.55
GNRC,17.88,17.88,0.0,0.0,306879,0.7,6.72,-7.56,14.27,44.66,-3.31,44.2,3.18,3.72,-4.58,22.5,-9.8
PXLW,28.2,28.56,0.0,-1.26,642,0.24,-2.06,4.39,15.53,8.18,2.15,51.1,2.99,4.95,2.54,5.09,-35.5
ITA,29.3,29.4,0.01,-0.3,55616,1.55,0.97,4.06,14.96,24.79,7.92,63.6,0.8,0.93,5.22,10.77,-0.35
PWR,20.84,20.97,0.05,-0.57,2085787,1.72,-2.92,1.88,11.65,25.48,-1.3,41.4,1.3,2.54,-1.42,7.4,-6.82
NEE,11.15,11.15,0.05,0.0,32254020,2.81,0.39,1.72,11.19,11.45,2.12,54.8,0.5,1.11,1.13,7.5,-1.42
XHE,23.92,23.88,0.06,0.22,631,0.15,0.82,5.02,12.64,12.44,8.24,62.0,0.89,0.98,6.59,6.48,-5.43
MCHP,14.13,14.13,0.06,0.1,3435090,0.67,-0.08,-1.71,7.83,16.8,2.55,47.3,1.16,2.04,0.63,5.3,-8.67
TEL,28.69,28.74,0.07,-0.13,1863873,0.82,2.73,-0.08,11.92,24.48,13.33,58.8,1.23,2.07,6.15,8.09,-5.58
HXL,24.33,24.36,0.08,-0.03,492730,0.58,0.82,0.39,9.4,26.18,5.02,49.5,1.71,2.35,1.81,12.04,-3.84
SPXC,18.09,18.02,0.09,0.49,2550903,1.0,0.9,11.59,29.6,47.29,20.25,63.5,1.8,2.96,12.23,16.52,-11.81
AME,30.03,30.03,0.1,0.1,670388,0.67,0.96,4.51,21.55,31.65,14.59,59.8,1.21,2.0,7.4,17.16,-1.36
LRCX,3.47,3.48,0.1,-0.33,25900947,0.67,-2.99,-6.57,3.88,8.29,10.21,42.2,1.74,2.75,0.54,-1.96,-30.63
AIT,33.41,33.48,0.12,-0.08,270575,0.84,0.23,4.64,28.74,46.96,16.98,68.8,1.96,1.93,10.13,25.1,-0.63
CMI,92.7,92.69,0.12,0.13,2201389,0.62,1.54,15.11,34.95,46.69,35.03,71.8,2.25,2.37,18.8,25.47,-0.27
NOC,48.37,48.59,0.12,-0.32,1618411,0.7,0.8,0.2,10.08,19.01,2.5,55.9,0.93,1.41,2.39,3.67,-12.9
MMM,64.43,64.44,0.16,0.14,4816636,1.16,1.02,2.98,13.68,11.86,6.0,65.6,0.54,1.16,4.52,5.48,-8.42
SOXX,16.58,16.65,0.17,-0.23,407975,0.49,-0.02,2.71,16.95,23.73,15.44,59.3,1.14,1.79,7.75,10.86,-7.35
PPA,17.76,17.65,0.21,0.87,20140,1.11,1.21,4.47,15.03,22.61,8.44,64.5,0.78,1.04,5.53,8.93,-2.69
IHI,10.26,10.32,0.21,-0.36,81861,0.14,-0.61,5.76,18.88,12.9,9.28,59.9,0.96,1.23,6.21,6.37,-5.61
ITW,43.8,43.86,0.22,0.09,3882639,1.04,1.63,8.5,29.64,30.55,17.31,70.0,1.04,1.6,10.36,14.41,-3.04
ALOT,6.76,6.76,0.24,0.24,133,0.06,-0.12,3.6,14.09,0.38,5.22,56.5,1.1,1.87,3.81,5.76,-8.61
JCI,19.68,19.75,0.26,-0.07,5271200,0.67,5.96,5.21,12.18,31.19,8.3,65.6,1.3,1.82,6.53,13.28,0.0
GD,55.32,55.38,0.28,0.18,1341862,0.65,0.79,-1.04,12.69,20.42,4.51,54.4,0.78,1.37,2.93,7.23,-6.55
PCAR,20.51,20.6,0.29,-0.15,5396930,0.61,3.51,2.41,22.32,31.48,18.77,64.5,1.67,2.42,10.44,11.03,-12.53
KTOS,6.24,6.26,0.32,0.0,180650,0.73,-3.1,-5.58,19.24,-27.38,-2.64,42.4,3.07,4.98,-2.25,-24.48,-56.89
CAT,86.37,86.62,0.34,0.06,6795101,0.73,3.26,9.33,28.09,41.43,24.19,71.7,1.28,1.89,13.17,22.02,0.0
XLI,30.29,30.42,0.34,-0.09,12219471,1.1,1.87,3.69,17.35,25.38,8.71,65.1,0.73,1.15,5.66,10.85,-1.45
WDC,23.96,24.08,0.35,-0.15,3540946,0.69,3.67,7.65,52.05,44.0,28.14,62.5,2.17,2.93,13.41,23.64,-3.73
ILMN,50.92,51.29,0.35,-0.37,1970803,0.61,-6.03,36.08,80.6,5.53,61.65,63.0,10.31,3.0,27.45,4.72,-34.14
OSK,21.37,21.45,0.36,0.0,724523,0.61,3.38,-0.81,23.69,41.67,9.18,50.2,2.44,3.41,3.4,6.61,-33.1
BMY,23.43,23.51,0.37,0.04,10059540,0.73,1.5,0.3,7.39,14.75,-6.69,47.7,1.03,1.46,-2.7,6.84,-7.43
MRVL,13.78,13.85,0.37,-0.18,18598684,1.49,-0.5,1.95,11.68,23.06,14.84,52.9,1.76,3.05,5.69,10.82,-15.08
MOD,9.71,9.73,0.41,0.21,291652,0.74,-3.85,-10.73,9.57,-1.72,-3.38,39.6,2.92,3.78,-3.99,-16.69,-45.49
IEX,36.57,36.8,0.45,-0.16,204847,0.45,0.68,8.43,26.63,25.99,15.25,66.1,1.22,1.96,9.03,11.57,-7.87
INVE,21.7,21.8,0.46,0.0,5935,0.46,0.93,-3.54,11.22,17.84,-5.63,43.6,2.08,4.6,-1.87,0.07,-61.69
PH,73.75,74.31,0.47,-0.29,1733911,0.92,3.22,11.76,15.09,39.69,15.22,66.8,1.48,2.1,10.58,15.1,-6.47
GE,96.28,97.51,0.49,-0.78,9036555,0.93,3.81,3.43,29.1,27.8,6.11,64.5,0.87,1.56,5.39,13.25,-4.29
MTW,13.23,13.39,0.5,-0.68,6548551,1.18,0.62,29.65,61.03,73.96,65.44,65.9,3.29,4.28,30.83,31.02,-28.91
KLAC,2.91,2.92,0.51,0.24,36246513,0.72,-0.89,-4.62,10.47,38.78,3.01,45.0,1.89,2.48,-0.59,14.07,-6.57
SIMO,13.9,13.99,0.53,-0.11,881261,0.48,-9.58,-18.58,1.72,69.54,-11.88,37.6,4.56,6.44,-12.56,22.18,-22.15
NVDA,0.36,0.36,0.55,0.18,353238071,0.52,-1.62,6.5,8.72,20.27,13.31,57.1,1.75,3.61,7.94,6.22,-31.19
AVAV,28.57,28.6,0.56,0.46,244292,0.68,1.82,-1.38,-6.99,5.61,-5.8,44.7,2.27,3.01,-4.39,-4.9,-21.17
POWL,8.23,8.29,0.56,-0.24,207327,0.93,2.35,1.13,14.26,2.31,6.18,50.8,2.78,2.88,3.04,1.5,-16.32
UTHR,47.1,47.14,0.58,0.49,809074,1.04,-2.44,-1.98,16.17,-3.32,-1.42,43.6,1.49,2.67,-0.61,-2.9,-33.32
XSD,24.78,24.78,0.58,0.58,52341,1.03,0.68,3.55,19.07,18.42,16.96,59.9,1.3,1.91,9.18,7.13,-14.03
SOXL,0.62,0.62,0.59,-0.54,15542826,0.66,-0.25,7.73,50.36,59.78,50.76,57.8,3.42,5.23,21.74,16.23,-41.91
FORM,5.04,5.14,0.59,-1.37,341752,0.66,-2.28,-1.34,-12.14,-37.24,0.39,45.0,1.8,4.33,-0.24,-27.6,-52.27
ASTE,35.92,36.33,0.6,-0.53,159213,0.97,11.2,15.79,26.09,28.88,19.5,69.4,2.41,3.29,15.34,17.09,0.0
ASML,33.8,33.62,0.63,1.17,4443422,1.49,1.86,6.33,21.59,33.56,9.55,65.5,1.15,1.76,7.96,19.62,-0.87
LMT,62.32,62.66,0.76,0.22,10470284,2.77,1.56,7.35,20.06,25.7,7.64,65.8,0.97,1.33,6.97,15.12,-0.18
GWW,170.27,171.13,0.81,0.31,195791,0.46,0.06,2.54,19.94,51.6,12.43,64.3,1.69,1.73,6.92,26.29,-0.51
LOGI,7.22,7.26,0.81,0.23,422226,0.61,1.28,6.37,13.17,-15.23,5.72,57.7,3.63,2.96,8.37,-7.73,-56.53
DIOD,25.15,25.39,0.83,-0.12,307562,0.97,-2.16,3.0,27.84,35.49,16.31,53.0,1.71,2.9,8.14,12.05,-25.8
GSIT,4.75,4.79,0.84,0.0,54880,0.78,0.21,2.13,1.05,-4.2,1.91,49.3,1.49,2.01,1.3,-12.19,-50.16
MX,11.51,11.61,0.87,0.0,309439,0.9,6.51,38.54,48.66,19.69,57.53,74.0,3.07,3.56,30.9,22.73,-22.75
CGNX,9.62,9.68,0.88,0.3,847578,0.8,0.25,3.66,29.83,33.84,16.43,54.5,2.61,3.17,7.47,24.12,-4.45
ON,9.01,9.12,0.88,-0.33,7446850,0.95,-1.83,0.44,22.58,24.59,17.37,54.0,1.83,3.36,8.19,7.05,-22.65
STRL,10.1,10.15,0.89,0.4,712144,7.88,-0.88,-13.47,-10.96,-15.98,-8.89,37.2,3.1,3.82,-7.64,-15.6,-39.91
XYL,23.69,23.92,0.92,-0.04,390087,0.48,2.92,6.28,17.63,,10.52,62.7,1.29,2.07,7.03,,-0.14
RMBS,7.58,7.62,0.93,0.4,723123,0.46,-0.13,-15.14,-4.99,-32.86,-6.04,44.1,3.82,4.51,-2.9,-37.15,-63.87
D,32.75,33.07,0.94,-0.04,13551414,2.87,1.73,1.26,1.54,5.82,-2.96,55.9,0.89,1.17,-0.05,3.74,-4.83
BDC,37.61,38.05,0.95,-0.2,209887,0.64,2.17,0.25,26.39,43.44,12.28,55.8,1.71,2.72,6.84,18.97,-3.17
LII,34.49,34.95,0.96,-0.36,372289,0.77,2.93,7.25,29.95,36.86,15.0,63.0,1.85,2.42,8.94,12.21,-24.34
PHO,18.27,18.48,1.0,-0.15,153309,1.07,3.53,7.59,19.64,22.0,13.58,68.3,1.2,1.59,9.03,11.17,-3.97
AZZ,21.69,21.97,1.05,-0.26,95002,0.63,6.31,9.32,25.59,17.57,12.97,62.0,1.7,2.29,8.45,15.51,-2.05
PNR,21.25,21.49,1.05,-0.08,440168,0.61,1.11,6.54,8.93,22.94,15.08,62.8,1.15,1.86,7.8,8.49,-6.06
CSL,43.17,43.7,1.07,-0.16,169598,0.49,7.07,5.47,20.19,43.02,10.42,59.8,2.11,2.61,7.58,17.17,-0.71
NRG,14.21,14.37,1.07,-0.05,1695283,0.58,4.79,7.49,-12.0,-18.33,-1.28,56.8,1.7,2.48,1.18,-16.61,-30.19
TXN,24.66,25.05,1.09,-0.48,7681171,0.67,-0.28,2.99,14.62,28.35,12.54,55.9,1.15,2.09,6.24,10.44,-7.14
DCO,14.37,14.55,1.11,-0.14,18683,0.37,3.56,6.59,15.94,-12.72,12.62,54.5,2.19,2.91,6.86,-10.44,-42.94
ECHO,24.48,25.08,1.15,-1.27,515040,1.41,-1.69,21.32,43.42,36.16,41.91,71.3,1.94,2.92,23.21,13.16,-19.32
ACM,23.55,23.86,1.18,-0.13,674258,0.9,4.52,6.65,16.91,20.12,15.67,67.2,1.7,2.11,9.85,6.24,-16.08
ITRN,7.95,8.02,1.21,0.29,91820,2.4,-0.55,1.6,7.26,11.12,-1.0,51.0,1.27,2.53,0.01,1.81,-16.21
LHX,33.35,33.83,1.21,-0.24,1164914,0.77,1.16,11.47,20.54,17.73,17.19,71.2,1.21,1.65,10.66,8.86,-17.52
LSCC,6.56,6.63,1.22,0.15,843642,0.56,-0.6,-0.75,2.63,18.6,7.98,48.4,1.55,3.12,3.18,7.65,-5.82
FAST,9.09,9.24,1.23,-0.4,9070668,0.8,2.56,11.22,32.27,67.52,19.1,78.4,1.29,1.79,13.02,38.8,0.0
LFUS,49.47,49.02,1.25,2.18,86039,0.75,3.23,8.73,21.55,21.83,21.2,61.6,2.02,2.76,12.44,11.18,-14.76
SMTC,28.89,29.24,1.25,0.03,459362,1.33,1.88,0.34,32.55,41.46,15.8,58.9,1.56,2.58,9.15,18.27,-3.66
CLS,9.44,9.53,1.28,0.32,580783,0.52,7.81,18.68,20.48,23.45,24.58,72.9,2.17,2.97,17.83,13.91,-20.45
BMI,14.52,14.7,1.29,0.03,127340,0.6,4.41,6.2,16.05,3.66,15.84,62.6,2.0,2.69,9.19,3.9,-15.39
LGND,14.66,14.83,1.3,0.14,94196,0.93,-1.33,17.61,40.04,21.36,24.52,62.4,2.51,3.62,15.99,18.25,-7.02
AGX,11.81,11.99,1.32,-0.21,41799,1.19,-0.98,2.53,32.1,47.45,-4.53,48.3,3.09,4.3,-1.06,29.49,-11.69
CLDX,66.6,65.4,1.4,3.26,39227,0.91,-9.54,8.73,55.71,61.48,56.83,46.8,5.13,6.46,14.33,35.0,-20.15
MOG-A,41.58,42.05,1.45,0.32,87029,0.87,5.43,1.91,14.62,20.25,-0.4,56.9,1.78,2.0,2.94,11.39,-3.54
NVAX,27.0,27.6,1.47,-0.74,27313,0.57,-1.43,0.73,5.34,6.15,0.0,47.6,3.07,4.99,0.86,-16.61,-53.38
IWM,70.4,71.33,1.5,0.17,61731571,1.13,1.89,5.34,18.43,22.49,10.43,62.7,1.05,1.49,6.7,10.38,-3.02
QCOM,46.3,47.01,1.52,0.0,17076112,0.9,3.13,8.22,17.02,33.23,14.91,79.3,0.85,1.42,10.06,16.55,0.0
NTAP,33.81,34.35,1.53,-0.06,5860320,0.53,8.52,14.92,24.23,14.52,17.67,68.3,2.35,2.85,15.09,3.19,-21.78
ZBRA,37.87,38.51,1.56,-0.13,254939,1.19,0.03,3.3,8.69,14.82,7.81,52.6,1.62,2.44,3.5,3.49,-13.36
GRC,20.9,21.28,1.72,-0.09,56768,0.79,3.66,8.7,26.18,18.31,19.13,59.6,2.33,3.24,11.13,13.71,-4.48
SLAB,45.8,46.63,1.81,0.0,286242,0.9,3.51,-0.93,11.82,37.63,6.1,61.0,1.68,2.59,5.45,17.12,-0.93
BWEN,6.81,6.92,1.82,0.13,51128,0.53,-5.14,4.92,28.24,-6.42,-2.98,46.0,3.91,8.55,-3.71,-20.96,-61.74
WSO,49.19,49.91,1.82,0.35,357161,1.01,-0.22,6.38,20.59,32.54,11.15,63.8,1.13,2.14,7.03,17.85,-0.22
LEDS,37.5,38.4,1.86,-0.53,8192,0.81,9.09,12.94,9.09,-14.29,8.17,69.3,3.1,5.88,14.86,-21.02,-76.73
MEI,8.25,8.42,1.98,-0.11,87647,0.69,2.51,-4.66,14.55,8.35,15.56,50.7,1.9,3.28,4.86,4.57,-20.65
AMD,7.12,7.29,2.1,-0.28,16384900,1.0,-0.14,11.64,34.5,12.15,33.03,62.0,2.08,3.37,17.65,13.46,-21.53
AOSL,10.42,10.66,2.11,-0.19,79745,0.75,5.23,31.28,16.12,26.6,33.08,71.8,2.95,3.12,23.65,8.38,-24.82
POWI,17.51,17.79,2.11,0.49,589450,1.31,1.23,3.73,14.67,21.31,16.06,59.9,2.07,2.71,8.99,11.29,-4.6
GGG,14.26,14.59,2.15,-0.17,1313096,0.9,4.58,17.74,26.63,40.41,24.07,72.8,1.81,2.27,16.67,19.17,-3.65
NVEC,33.47,34.12,2.23,0.3,10821,0.45,1.88,3.32,1.95,-9.41,-0.21,52.4,1.48,2.15,0.85,-3.65,-18.52
IBB,38.33,38.88,2.25,0.81,1854364,0.75,-1.03,5.64,23.37,30.31,13.32,58.1,1.35,1.63,6.93,16.33,-2.11
VSTM,133.2,135.6,2.26,0.45,849,,-0.35,,,,1.44,31.6,,4.33,,,
FLS,31.36,33.17,2.3,-3.27,4313803,2.46,3.36,11.87,29.24,41.78,18.2,77.1,0.98,2.26,12.25,21.22,-9.83
IRDM,7.76,7.96,2.31,-0.26,266546,0.78,-0.62,3.51,12.27,7.28,5.43,51.0,1.56,3.01,3.01,4.96,-15.32
EXTR,3.43,3.55,2.31,-1.15,2219076,2.01,5.03,18.33,18.73,23.69,16.78,72.2,1.45,3.23,14.06,16.74,-9.44
PRIM,14.73,15.03,2.38,0.36,252788,1.05,3.8,6.58,18.99,60.6,9.6,56.1,2.1,2.62,6.31,27.89,-1.71
OSIS,52.56,53.86,2.41,-0.06,122477,1.27,2.67,-4.61,23.31,48.25,8.9,53.5,1.79,2.66,4.53,25.05,-5.23
XBI,24.88,25.31,2.42,0.69,799288,0.86,-1.38,6.48,28.1,30.42,18.27,54.8,1.96,2.25,7.93,15.43,-4.8
STX,15.85,16.28,2.49,-0.19,16416015,0.65,3.47,38.59,69.44,156.76,66.6,75.3,4.71,3.03,32.66,73.97,-0.26
CRUS,21.7,22.26,2.58,0.0,2292633,0.87,6.51,1.78,44.55,57.87,38.09,64.8,2.73,3.39,16.81,35.61,-10.89
MTZ,17.57,18.01,2.62,0.11,774000,0.94,2.33,13.7,11.24,-5.66,2.68,56.3,1.83,3.28,5.02,-3.64,-21.66
PKE,12.27,12.57,2.65,0.19,63399,0.55,5.36,1.04,15.23,29.72,16.35,58.2,1.9,2.8,8.71,15.38,-4.96
SYNA,37.26,38.4,2.67,-0.37,314593,0.52,2.89,12.87,18.3,53.48,26.77,64.4,2.32,2.8,12.89,32.33,-1.44
ITT,20.21,20.79,2.72,-0.16,1998660,1.52,5.27,10.84,19.72,62.44,19.72,72.9,0.88,1.95,10.59,28.74,0.0
NOVT,11.57,12.0,2.74,-0.94,91537,0.86,2.13,4.35,13.64,23.97,11.21,60.9,1.53,2.87,8.33,14.21,-8.81
KOPN,3.64,3.73,2.75,0.28,137250,0.9,-0.53,-4.36,1.91,0.0,-6.52,44.3,2.01,3.22,-4.31,-8.02,-28.41
SWKS,21.76,22.45,2.86,-0.32,4963552,1.01,5.45,18.54,54.26,27.55,51.96,75.3,2.1,3.34,29.55,20.67,-28.98
QUIK,36.82,37.94,3.04,0.0,9957,1.0,4.63,-8.14,8.4,1.88,-1.81,47.3,2.49,4.94,-3.29,-3.71,-46.65
MYRG,22.7,23.46,3.12,-0.22,107523,1.06,6.15,22.06,35.06,21.87,20.55,73.1,1.85,2.74,16.38,14.84,-10.56
AMKR,6.1,6.3,3.21,-0.16,2058463,1.04,-0.15,13.6,43.21,59.55,39.18,65.4,2.05,3.78,22.09,24.49,-15.17
NKTR,99.75,103.05,3.31,0.0,55538,0.78,0.59,13.37,62.8,31.11,19.27,55.5,3.09,4.22,11.17,10.49,-34.2
