ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,58.29,57.32,-2.26,-0.61,458090,0.96,4.38,-0.5,31.67,21.23,63.91,49.7,2.17,3.01,-3.55,11.5,-11.43
TEL,27.53,27.0,-2.23,-0.33,2284055,1.26,0.57,-8.88,4.57,-3.76,6.48,38.2,1.37,1.89,-5.52,-2.94,-11.24
MYGN,26.38,25.87,-2.23,-0.3,431749,0.86,-4.5,-5.82,2.01,1.97,23.19,36.7,1.46,2.44,-2.31,4.49,-8.65
RRX,60.68,59.59,-2.21,-0.42,194990,0.76,1.83,-9.41,2.26,6.36,30.47,44.4,1.28,2.24,-2.42,4.97,-9.41
FAST,8.01,7.85,-2.19,-0.19,8974040,0.79,-3.42,-0.32,-0.23,-4.85,1.19,48.2,2.35,2.73,0.37,-3.55,-19.28
DE,70.14,69.16,-2.16,-0.76,4702670,1.13,3.09,3.87,13.73,7.5,9.03,62.7,1.02,1.7,6.77,7.19,-2.89
SYNA,24.05,23.75,-2.14,-0.91,407867,0.91,2.33,-9.28,-8.37,-25.5,-21.59,41.2,2.28,3.34,-11.99,-21.83,-39.12
KLAC,2.84,2.78,-2.12,0.02,37008245,0.91,0.94,-4.22,-4.76,-10.86,-1.85,37.7,1.17,2.3,-8.41,-7.5,-16.07
FELE,26.54,26.28,-2.11,-1.13,249080,2.06,-0.42,-5.53,4.38,20.46,29.29,44.3,0.99,2.26,0.64,11.42,-5.62
URA,32.69,32.18,-2.1,-0.55,35185,1.57,-2.37,-13.46,-2.1,-19.8,-17.43,29.8,1.25,2.15,-8.12,-16.48,-35.51
ROP,103.49,101.82,-2.08,-0.47,689570,1.45,-1.6,-0.79,12.65,9.34,22.91,46.1,0.94,1.41,0.99,8.24,-2.95
EME,27.63,27.34,-2.08,-1.02,274289,0.94,1.09,-2.63,6.45,9.01,5.93,48.8,1.37,1.89,0.66,2.87,-5.78
IRDM,7.18,7.09,-2.07,-0.82,239288,0.51,-3.01,-7.56,-22.09,-16.69,-6.09,36.3,2.24,2.89,-5.86,-14.12,-26.38
GD,54.78,53.9,-2.06,-0.46,2177834,1.34,1.61,2.11,5.89,-1.54,1.71,55.5,0.97,1.5,2.2,1.03,-7.26
TDG,81.17,80.19,-2.04,-0.84,1085596,0.97,-2.31,2.57,13.19,19.44,54.89,51.8,1.48,2.19,3.08,16.97,-3.43
QCOM,44.93,44.0,-2.02,0.05,19997408,1.36,-0.25,-8.7,2.91,-3.76,7.56,36.5,1.19,2.06,-5.24,-2.95,-13.63
ADI,30.89,30.31,-1.98,-0.09,2443412,0.94,0.9,-5.08,4.74,4.96,9.27,42.1,1.2,1.76,-3.15,0.85,-7.75
GTLS,71.56,70.86,-1.92,-0.96,372802,1.08,3.14,-5.19,13.16,1.33,26.69,47.1,1.72,2.61,-1.66,4.8,-8.54
GGG,13.88,13.88,-1.91,-1.93,509349,0.56,1.81,-5.95,9.96,-10.45,18.07,42.6,1.21,1.94,-3.58,-1.15,-13.56
MMM,70.29,69.05,-1.9,-0.14,5121053,1.29,0.2,-0.69,4.66,8.09,13.57,47.3,0.81,1.25,-0.0,5.55,-2.55
INTC,15.25,14.96,-1.9,0.0,79049580,1.08,-1.03,-8.3,-15.1,-21.31,-11.29,32.2,1.4,2.3,-10.43,-17.39,-25.97
WDC,21.61,21.29,-1.89,-0.44,4846556,0.93,-3.17,-10.16,8.74,-15.26,13.3,29.8,1.62,3.06,-13.65,-6.84,-22.82
ENS,29.99,29.68,-1.88,-0.82,246485,0.62,0.92,-11.35,-5.2,-1.12,20.9,31.9,1.6,2.51,-10.39,-3.44,-16.92
XHE,24.97,24.93,-1.87,-1.7,1576,0.32,-1.97,-5.86,-0.42,5.43,13.0,34.0,1.07,1.22,-3.06,2.73,-7.2
ITT,18.4,18.18,-1.87,-0.69,763778,0.71,-0.3,-2.79,10.31,-5.69,4.71,47.6,1.05,1.97,-0.62,-2.17,-17.86
IHI,10.57,10.43,-1.87,-0.52,23124,0.06,-1.52,-4.95,5.99,1.26,10.41,36.0,0.93,1.21,-2.06,0.86,-5.65
ACM,21.51,21.16,-1.84,-0.23,597724,0.74,1.57,-0.28,34.56,-0.79,2.6,55.1,1.12,2.18,4.01,6.6,-11.3
PEG,22.76,22.41,-1.83,-0.3,3912610,1.32,0.67,3.08,1.35,10.25,6.43,56.8,0.76,1.19,2.24,5.95,-2.71
SWKS,19.82,19.44,-1.83,0.04,4220673,0.78,-0.14,-7.88,-19.62,-5.03,31.61,34.3,2.16,3.8,-17.35,-14.79,-29.0
GWW,173.69,170.67,-1.8,-0.06,996781,1.35,-4.11,0.76,1.15,-1.8,12.13,43.3,1.3,2.17,-0.59,2.18,-5.66
IEX,35.86,35.52,-1.77,-0.82,748257,1.45,1.85,-3.28,11.15,0.51,11.24,47.9,1.08,1.83,-0.17,1.63,-6.36
LRCX,3.09,3.04,-1.77,-0.21,54081746,1.1,8.97,8.36,2.67,-11.35,-3.75,66.3,2.05,2.54,5.34,-7.3,-21.41
ICLN,5.77,5.67,-1.74,0.11,40763,2.9,2.44,0.18,9.34,-16.51,-19.46,52.3,1.34,1.71,0.75,-11.44,-31.77
XYL,21.51,21.19,-1.71,-0.2,2008965,1.65,-1.18,-5.0,2.25,-8.83,-2.1,41.5,1.08,2.22,-2.23,-4.99,-14.67
NDSN,52.81,51.97,-1.69,-0.1,307019,1.48,0.99,-6.29,12.77,11.85,39.28,43.5,0.99,1.91,-2.41,8.54,-8.45
WSO,52.37,51.61,-1.69,-0.22,581581,1.13,0.44,-5.21,-5.69,4.85,14.93,40.6,1.43,2.25,-2.64,2.18,-7.45
SPXC,16.56,16.4,-1.61,-0.67,1391935,0.63,-0.64,-1.52,12.9,-8.48,9.46,53.9,1.96,2.4,2.73,-1.72,-12.87
RTX,36.64,36.25,-1.56,-0.52,8835890,1.07,2.67,-3.62,7.16,-0.91,6.45,48.6,0.89,1.54,-1.23,0.31,-9.05
NPK,50.2,49.85,-1.52,-0.83,40250,1.17,-0.83,9.98,16.89,11.08,-9.88,59.2,1.79,2.6,6.51,4.7,-17.59
LMT,69.19,68.22,-1.52,-0.12,2069336,1.23,-0.07,1.88,8.06,4.99,17.19,50.7,0.7,1.14,0.78,7.15,-1.73
ITA,29.56,29.35,-1.52,-0.79,8339,0.59,1.24,0.73,5.99,1.59,7.73,53.8,0.71,1.05,1.32,2.72,-1.99
ETN,34.15,33.96,-1.51,-0.96,7240923,1.48,1.86,-3.72,14.85,-0.92,4.04,48.2,1.38,2.17,-0.56,1.63,-10.56
CSIQ,2.65,2.63,-1.5,-0.75,261948,1.3,-3.66,-11.74,-27.95,-18.83,-6.07,39.1,2.08,4.89,-7.74,-19.1,-40.09
MTZ,21.6,21.45,-1.47,-0.78,681106,0.82,2.88,5.04,36.62,28.75,22.29,63.5,1.49,2.49,8.76,21.39,-2.5
MSM,46.68,46.21,-1.43,-0.44,317516,0.44,-1.67,-2.52,2.5,-6.93,0.04,50.8,1.74,1.95,0.53,-2.77,-15.42
BMY,25.64,25.31,-1.41,-0.12,11420463,0.85,2.17,3.23,-2.34,1.58,0.45,55.4,0.89,1.48,2.89,2.99,-5.53
IESC,5.75,5.72,-1.38,-0.86,18063,1.75,14.63,14.4,103.56,45.92,209.19,76.6,5.29,6.06,44.82,76.85,-1.38
FLS,37.19,36.9,-1.36,-0.57,2085838,1.25,3.52,0.51,19.61,22.13,31.51,61.4,0.94,1.74,2.77,14.5,-1.36
LHX,37.81,37.35,-1.32,-0.1,974035,0.74,-5.14,-8.62,14.63,8.01,29.38,30.3,1.41,1.9,-4.3,7.54,-10.85
PHO,18.74,18.59,-1.3,-0.51,145711,1.07,1.09,-0.4,7.9,6.35,14.25,51.2,0.75,1.23,0.91,5.08,-1.56
PNR,23.78,23.69,-1.3,-0.93,7623338,0.82,-2.4,-2.42,8.1,-2.46,26.85,43.3,1.94,2.69,-1.8,4.04,-9.63
CMI,70.53,70.14,-1.28,-0.73,3896404,1.05,5.07,-5.18,5.62,-19.14,2.18,47.6,1.49,2.56,-4.34,-10.9,-27.55
ECHO,25.33,25.08,-1.21,-0.22,101995,0.54,0.26,8.22,15.92,12.92,41.91,61.4,1.3,2.02,6.32,10.4,-2.61
NOC,58.58,58.27,-1.2,-0.67,1550192,0.97,2.11,4.97,11.1,16.12,22.93,63.8,0.8,1.33,3.63,13.05,-1.2
PPA,17.96,17.98,-1.18,-1.28,7023,0.9,1.26,0.0,8.3,4.24,10.46,53.9,0.62,0.96,1.22,4.45,-1.18
MCHP,12.61,12.45,-1.17,0.13,5680428,1.16,-1.14,-8.4,-0.43,-7.73,-9.62,31.8,1.11,1.82,-7.24,-7.37,-15.86
SMTC,24.68,24.47,-1.17,-0.32,415540,0.95,4.04,-7.31,5.29,-6.17,-3.09,45.6,1.43,2.43,-2.65,-5.54,-19.37
NLR,34.18,33.85,-1.08,-0.13,14054,1.18,0.89,-2.85,7.29,-5.53,-3.23,47.4,0.86,1.35,-0.55,-2.97,-16.23
APH,6.89,6.83,-1.08,-0.15,9969883,1.13,4.34,-1.26,5.36,8.05,33.68,58.8,1.12,1.55,0.73,7.7,-3.28
NTAP,24.05,23.77,-1.06,0.11,11065252,1.2,3.53,-15.66,-2.12,-22.58,-18.58,35.3,1.72,2.67,-9.52,-16.16,-35.36
PCAR,18.54,18.32,-1.05,0.12,9690499,1.86,0.65,-3.67,7.53,-2.7,5.64,46.5,1.09,1.83,-1.12,-2.19,-14.5
ABUS,3.87,3.84,-1.03,-0.26,12300,0.69,-1.03,-7.02,38.63,75.34,141.51,54.7,3.67,4.85,6.05,44.35,-7.02
NOVT,8.0,8.0,-0.99,-0.99,169473,1.62,-2.08,-7.94,-20.79,-32.32,-25.86,30.1,1.61,3.39,-10.38,-26.46,-35.69
OSK,26.04,25.98,-0.96,-0.74,1524131,1.23,-0.28,4.82,51.24,34.52,32.21,62.4,2.8,3.08,9.85,25.88,-1.71
ILMN,47.14,46.68,-0.95,0.02,1430133,0.63,-8.76,-3.01,8.89,6.33,47.12,41.7,2.1,3.4,1.54,2.87,-15.36
STRL,9.41,9.4,-0.95,-0.84,39674,1.15,-2.08,-3.79,-4.86,-0.21,-15.62,30.9,0.98,2.09,-4.73,-5.58,-28.3
JCI,21.94,21.82,-0.94,-0.39,4577898,0.42,1.84,2.02,9.85,4.27,19.68,49.3,1.42,1.88,-0.02,5.66,-4.33
LIT,26.07,25.9,-0.86,-0.2,5494,0.48,-0.14,-6.31,9.15,-3.03,1.55,43.4,0.99,1.56,-0.37,-1.75,-13.88
ADTN,12.72,12.7,-0.79,-0.61,2030991,0.69,1.16,-21.58,-25.67,-46.36,-47.06,28.3,2.6,4.49,-18.06,-42.0,-58.5
ZBRA,36.51,36.2,-0.79,0.05,243279,1.23,-0.79,-5.38,3.67,-2.95,1.34,35.9,0.88,1.69,-3.07,-2.0,-13.06
AXON,6.37,6.38,-0.78,-0.93,466305,0.97,6.51,10.38,36.32,59.1,20.38,66.9,1.78,3.12,11.37,26.54,-0.78
CRUS,38.22,38.22,-0.7,-0.7,1695556,0.74,2.74,-12.0,40.72,80.71,137.1,46.0,2.93,3.99,-5.29,31.17,-14.84
XAR,27.71,27.53,-0.67,-0.04,471,0.13,2.15,3.05,13.79,3.21,12.03,63.1,0.74,0.76,4.54,,-0.67
EXTR,3.29,3.3,-0.6,-0.9,495178,1.28,0.61,-5.99,-2.65,-14.06,8.55,42.3,2.3,3.53,-3.88,-6.24,-23.61
KOPN,3.69,3.71,-0.55,-1.07,173017,1.77,-1.08,-0.28,10.08,3.33,-7.03,47.8,1.85,3.48,1.16,3.15,-12.09
HXL,24.49,24.46,-0.55,-0.43,900464,1.15,2.13,6.3,4.74,-1.87,5.47,64.2,1.44,2.02,7.27,3.59,-7.2
COHU,7.92,7.97,-0.54,-1.19,66269,1.31,1.67,-5.97,2.24,-13.98,-22.33,47.1,2.79,3.9,-1.08,-10.95,-33.49
MYRG,19.9,19.86,-0.5,-0.3,82346,0.76,-2.02,-0.55,38.49,19.06,2.06,44.0,1.7,2.55,-2.36,7.99,-15.35
ISSC,2.5,2.51,-0.48,-0.84,7493,0.37,2.45,-1.18,24.78,0.0,8.01,61.1,1.2,3.04,7.53,9.1,-12.74
NEE,13.72,13.67,-0.46,-0.03,9501634,1.02,3.39,5.4,3.44,15.31,25.1,65.9,0.66,1.08,4.07,11.49,-0.46
SIMO,11.48,11.2,-0.46,1.98,455725,0.93,5.48,-4.59,14.92,-30.07,-29.46,48.6,3.31,4.17,-3.93,-12.36,-37.68
CLS,7.19,7.21,-0.41,-0.69,197244,0.83,4.8,-6.61,-0.55,-14.27,-5.75,49.0,2.22,2.58,-3.86,-10.9,-29.45
STX,17.09,17.06,-0.25,-0.06,16975601,1.24,-0.6,-7.06,6.14,-3.09,74.62,33.1,1.7,3.03,-10.78,2.48,-21.78
SLAB,35.41,35.54,-0.17,-0.53,379272,1.92,-1.85,-5.18,0.77,-11.94,-19.14,37.6,1.49,2.41,-5.94,-9.42,-24.5
D,35.82,35.8,-0.14,-0.11,3297986,1.2,1.57,1.5,1.0,7.35,5.06,56.8,0.54,1.06,0.93,4.01,-1.7
VSTM,96.96,97.68,-0.12,-0.86,1327,1.74,-6.22,-17.94,-16.17,-16.85,-26.93,29.7,2.0,5.38,-9.37,,-32.22
NVEC,32.24,32.23,-0.08,-0.06,59185,1.82,-9.38,-9.96,-3.63,11.26,-5.73,25.5,2.06,2.77,-7.48,-2.17,-13.21
BMI,19.02,19.11,-0.06,-0.56,351568,1.55,19.48,18.99,27.18,22.08,50.57,80.7,3.53,3.02,20.99,26.12,-0.06
ITRN,8.49,8.42,-0.03,0.85,16245,0.58,3.06,12.5,19.91,-1.63,3.87,70.1,1.2,1.91,11.44,6.67,-8.72
