ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,8.98,8.45,-8.57,-2.73,5626240,1.86,-16.18,-18.56,-28.25,-24.29,-14.6,24.3,2.66,3.94,-17.74,-20.35,-31.04
ETN,11.25,10.82,-8.55,-4.9,1483251,1.16,-12.29,-16.35,-16.05,-12.79,-3.19,26.2,2.34,2.92,-11.83,-8.51,-19.74
AMAT,14.99,14.85,-8.4,-7.49,56969698,1.52,-12.58,-17.59,-32.74,-23.43,-7.2,28.1,3.31,6.13,-17.95,-21.59,-53.0
MU,27.88,28.97,-8.06,-11.52,8306595,1.23,-19.56,-25.49,-30.06,-33.71,-17.47,28.0,3.83,7.22,-24.19,-26.21,-56.05
CAT,17.2,16.35,-7.09,-2.28,11057371,1.8,-11.3,-16.69,-16.96,-2.97,-2.73,24.6,2.2,3.89,-14.29,-7.11,-20.47
ADI,29.29,29.21,-6.98,-6.72,4733597,1.03,-13.93,-17.82,-15.32,-2.86,-17.04,32.6,3.64,7.02,-14.18,-16.42,-58.19
DOV,17.47,16.38,-6.83,-0.62,1966885,1.63,-9.77,-16.16,-21.7,-16.91,-16.93,20.7,1.79,2.79,-12.42,-17.56,-37.29
MMM,36.27,34.08,-6.59,-0.61,9953154,2.0,-8.69,-13.1,-21.8,-11.34,-19.9,25.5,1.9,3.34,-12.98,-14.88,-23.83
DE,15.13,15.02,-6.55,-5.86,9152915,2.76,-8.41,-6.6,5.9,-7.75,-10.31,34.2,2.14,3.36,-4.55,-1.8,-13.81
KLAC,2.44,2.39,-6.47,-4.55,158696890,1.27,-10.86,-21.3,-28.48,-5.64,21.16,30.0,3.21,6.97,-18.6,-9.42,-31.84
NTAP,7.83,7.91,-6.13,-7.15,10382423,1.38,-18.42,-28.33,-43.84,-56.3,-80.62,31.9,4.88,10.58,-18.73,-66.54,-93.29
TXN,18.93,19.81,-5.63,-9.84,17778580,1.37,-15.9,-22.07,-22.58,-17.59,-41.58,28.1,3.04,7.01,-17.91,-27.0,-57.51
JCI,26.69,26.74,-5.49,-5.68,28419175,2.07,-10.65,-16.13,-19.96,-3.66,-14.87,23.7,1.88,3.22,-13.66,-15.87,-28.17
GWW,34.31,32.49,-4.93,0.38,568263,1.13,-3.76,2.27,-6.48,20.89,15.26,44.8,1.81,2.9,-0.71,7.49,-11.14
FAST,1.26,1.23,-4.85,-2.63,24656886,1.89,-14.47,-10.85,-9.07,-7.04,9.03,24.0,1.95,3.39,-11.37,-5.16,-20.62
EMR,16.72,16.56,-4.75,-3.79,8686524,1.89,-8.4,-13.27,-26.51,-28.31,-34.69,25.1,1.59,3.42,-12.13,-24.57,-36.78
LEU,1648.11,1466.36,-4.7,7.11,5,0.59,-2.34,-6.6,-11.72,9.43,71.51,40.5,2.09,4.64,-7.41,2.52,-32.74
ITT,6.33,6.16,-2.71,0.0,6852196,2.98,-5.81,-0.47,-5.22,7.06,18.14,39.0,1.3,2.33,-2.72,3.18,-11.06
FLR,16.92,17.68,-0.05,-4.38,681065,0.83,-3.42,11.45,-18.27,-5.31,24.85,51.6,2.32,4.14,5.06,,-31.99
D,17.57,17.56,-0.04,0.0,8974159,2.9,-4.73,-1.04,-5.42,-3.98,-5.31,39.5,1.06,2.26,-1.17,-2.8,-11.66
PEG,13.08,13.15,0.0,-0.54,2337450,1.61,-1.85,-0.76,-7.69,10.81,0.45,42.9,1.0,1.99,-2.43,2.0,-9.9
BMY,38.56,37.53,0.31,3.07,11260626,1.81,1.71,2.82,5.98,-3.45,-17.31,54.0,2.11,2.98,3.67,-1.84,-20.05
GD,32.45,31.09,9.13,13.87,16099426,5.71,6.47,-2.58,8.34,19.74,11.73,57.8,2.43,2.65,3.16,12.3,-2.58
LMT,31.11,29.71,14.67,20.05,18563129,6.11,9.58,12.72,16.48,14.62,28.91,72.2,3.39,3.15,14.31,20.93,0.0
NOC,34.29,32.83,15.69,20.84,12012351,6.71,13.88,20.57,8.22,2.74,15.44,78.7,3.6,2.62,17.87,11.44,-1.88
