ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,57.44,58.28,1.53,0.07,272133,0.59,9.31,49.35,-2.58,25.48,29.04,78.7,5.51,3.71,30.21,2.2,-37.01
MCHP,20.65,20.93,1.54,0.15,5319420,1.08,4.35,11.6,1.22,16.76,2.71,67.9,1.76,2.74,7.99,5.6,-5.84
QRVO,49.56,49.9,1.61,0.92,2127800,1.12,14.82,34.65,-14.67,-8.97,-1.62,72.0,3.53,4.65,16.72,-11.73,-43.17
ROBO,23.17,23.32,1.63,0.95,24578,1.24,4.64,9.49,-4.07,2.98,-1.21,71.6,1.29,1.54,5.61,-1.38,-13.7
EXTR,3.04,3.09,1.64,0.0,1017440,1.31,9.96,15.3,-28.97,-0.32,-22.56,57.7,2.85,5.13,-4.52,-3.31,-30.09
CGNX,18.8,19.12,1.65,-0.05,678074,0.68,8.52,29.19,13.85,16.22,21.56,81.8,2.1,3.09,21.76,5.59,-21.19
MWA,8.01,8.14,1.67,0.0,1026079,0.68,4.82,16.46,-1.49,6.91,7.81,68.3,1.92,2.65,9.84,5.66,-11.18
EDSA,1916.88,1943.34,1.69,0.31,35,0.7,-3.5,-0.45,-16.44,,0.76,56.6,4.54,5.66,6.12,,-29.76
PEG,34.22,34.94,1.69,-0.41,4789040,1.08,4.82,5.81,17.14,16.83,15.24,68.7,1.32,2.27,9.23,10.82,0.0
WATT,4200.0,4236.0,1.73,0.86,1365,1.31,-4.59,22.36,-9.02,1.73,-15.55,55.9,6.3,9.32,10.25,-0.53,-36.45
ITT,33.74,34.33,1.8,0.08,955170,0.89,4.96,16.18,-4.89,2.94,2.56,68.2,2.79,3.15,11.24,0.62,-13.46
ALDX,4.46,4.5,1.81,0.97,20009,0.56,20.57,5.63,-38.98,-35.44,-32.63,50.4,9.31,11.34,-13.68,-34.39,-60.73
FIX,28.43,28.93,1.9,0.12,414246,1.32,6.52,16.11,-5.6,9.02,12.37,69.6,2.16,2.94,10.54,11.03,-9.44
ATRO,29.76,30.23,1.91,0.34,207225,0.84,19.62,24.0,-4.33,-28.24,-6.5,67.4,4.94,5.06,8.82,-23.92,-52.65
FTAI,5.58,5.69,1.91,-0.11,367634,1.62,12.78,7.41,-7.73,-22.62,-8.98,58.1,2.72,4.44,2.84,-22.35,-44.45
SIMO,27.91,28.47,1.93,-0.08,399627,1.11,1.0,9.82,1.42,32.85,8.98,60.1,1.71,2.72,7.97,11.79,-8.8
ENS,51.09,52.11,1.95,-0.04,310365,1.27,9.61,20.3,-4.24,9.05,1.97,74.5,2.24,2.9,9.69,-4.57,-22.83
OSK,33.31,33.86,1.98,0.34,1022262,0.97,10.37,17.71,-13.09,-7.93,-3.88,65.5,2.63,4.07,7.99,-5.86,-31.18
MXL,17.2,17.51,2.04,0.23,2514252,2.21,10.75,26.88,3.12,77.59,23.4,69.7,3.06,4.58,16.03,32.16,-1.02
DIOD,19.88,20.26,2.07,0.15,380142,1.97,8.28,12.37,-14.95,3.47,-9.15,65.7,2.07,3.54,3.05,-7.39,-33.42
NLR,38.76,39.44,2.13,0.39,2035,0.31,3.46,4.56,4.84,7.16,6.51,67.7,1.07,1.19,5.45,2.93,-4.05
ARKK,17.12,17.35,2.17,0.8,1335,1.1,8.93,13.27,-11.27,-3.26,-7.36,70.2,2.46,1.82,5.52,-5.22,-14.75
LITE,25.6,24.99,2.17,4.66,1116852,1.65,4.13,14.74,25.33,33.56,11.91,64.4,2.64,4.12,14.13,,-1.19
MPWR,57.27,58.22,2.21,0.54,315158,1.04,5.21,6.07,-7.87,29.83,1.36,62.1,1.88,3.07,3.45,10.48,-10.0
AVAV,25.62,26.3,2.22,-0.43,107470,1.15,4.32,5.75,3.5,23.71,-7.88,59.8,1.74,2.84,0.94,5.34,-11.8
GGG,24.42,24.93,2.22,0.1,1353122,1.01,6.16,16.42,10.68,23.47,14.59,75.2,1.45,2.41,13.95,15.6,0.0
CPRX,1.12,1.14,2.24,0.45,467898,0.3,8.57,-37.36,-57.62,-69.76,-50.86,33.0,9.04,12.78,-37.1,-64.89,-80.14
LIT,17.96,18.19,2.33,1.02,18384,1.54,8.08,12.57,1.65,11.66,1.92,71.9,1.85,2.5,8.91,0.11,-20.77
IRDM,7.2,7.35,2.37,0.28,652800,0.93,0.55,7.77,-11.55,6.06,-11.34,53.7,3.47,6.66,0.4,-5.2,-33.84
IPGP,86.13,88.4,2.4,-0.23,318447,0.84,5.7,9.23,-5.55,5.45,2.98,66.0,2.31,3.05,6.67,3.25,-11.6
NEE,23.66,24.32,2.4,-0.38,13763044,1.02,1.56,0.36,17.53,22.11,11.2,59.5,1.24,2.06,5.14,12.45,-1.47
NTRA,8.6,8.91,2.41,-1.15,149252,0.81,18.48,18.48,-7.57,-41.8,-13.83,62.0,5.12,7.67,3.32,,-60.82
RGNX,12.69,13.08,2.43,-0.63,84332,1.26,0.0,6.0,-44.34,,-23.06,47.5,4.08,8.87,-6.32,,-57.39
LGND,97.49,99.95,2.45,-0.07,263549,0.7,2.74,-1.3,-6.78,8.15,-2.46,58.6,2.89,4.68,2.41,3.16,-10.64
NOVT,13.06,13.51,2.5,-0.91,55122,1.07,7.31,10.92,-7.4,4.97,2.19,65.7,2.27,3.49,6.67,-0.73,-14.22
CNH,5.67,5.76,2.51,0.88,1449073,0.87,6.76,12.46,-2.94,-8.55,5.3,60.8,3.56,3.5,8.42,-8.05,-27.9
MX,5.17,5.29,2.52,0.19,547579,0.84,3.52,29.66,-2.58,-38.34,5.8,64.3,7.0,5.45,18.01,-18.2,-44.72
ASND,17.27,17.8,2.53,-0.52,36550,0.99,-0.61,-6.32,-0.56,-10.55,-1.28,49.1,2.49,7.54,0.77,-1.64,-17.05
RRX,52.51,53.65,2.62,0.43,372602,1.07,6.76,4.07,-7.31,-8.54,1.42,64.8,2.6,2.67,7.35,-7.51,-26.74
NXPI,71.12,72.03,2.83,1.53,4006891,1.05,6.09,8.26,-16.64,-9.73,-9.25,58.8,4.05,4.05,3.35,-11.95,-31.74
TSEM,13.24,13.57,3.04,0.53,583759,1.73,-0.59,8.56,-14.06,6.51,-1.52,58.5,2.85,3.93,5.31,-2.23,-24.4
AZZ,49.07,50.6,3.09,-0.02,287758,2.13,9.88,13.16,-4.9,10.1,6.89,74.6,1.5,2.87,9.64,7.28,-6.26
SOXL,1.47,1.48,3.16,2.17,18690106,1.39,13.3,27.44,-18.14,14.04,-6.81,67.1,5.2,5.41,15.88,-7.29,-42.07
MYGN,36.42,37.41,3.2,0.47,772040,0.83,5.47,2.61,-14.04,-3.63,-12.65,57.3,1.59,3.3,-3.33,-1.28,-18.96
SLS,29700.0,29445.0,3.32,4.21,47,1.21,18.25,53.02,-33.23,-39.41,-31.84,66.5,4.53,6.87,6.89,-32.98,-56.18
IONS,37.74,39.81,3.64,-1.74,1810494,1.01,18.84,12.17,-34.42,-23.07,-35.46,54.7,3.68,7.54,-9.28,-23.51,-48.35
SMMT,6.6,6.6,3.94,3.94,100,0.02,-8.59,-32.03,-30.89,-47.62,-40.0,34.9,5.78,7.48,-27.88,-38.17,-51.76
MTSI,40.2,41.76,4.01,0.12,1080426,1.9,12.11,9.81,13.91,43.75,5.72,66.2,2.7,3.99,9.58,19.1,-1.51
SWKS,63.82,65.46,4.15,1.54,7398330,1.76,12.5,10.79,-13.35,-14.18,-5.9,65.3,3.3,4.18,9.48,-12.76,-33.48
NRG,11.04,11.55,4.41,-0.24,9090478,1.22,17.97,14.85,22.94,-28.19,15.04,70.2,4.23,5.76,22.37,-17.75,-48.91
KTOS,3.7,3.87,4.88,0.27,377802,1.22,18.89,27.3,-11.03,-16.95,-4.91,69.1,3.48,5.45,13.8,-16.72,-45.57
WMS,18.32,19.29,5.22,-0.05,441847,0.97,8.0,1.8,-16.8,-25.42,-7.19,58.3,3.39,4.36,2.11,-21.6,-35.54
INVE,2.16,2.17,5.85,5.37,16757,0.7,0.46,24.0,-8.05,-51.78,-8.05,57.7,5.93,9.7,12.31,-39.94,-82.5
GALT,1.37,1.43,5.93,1.48,119230,1.57,17.21,11.72,-27.04,-31.9,-11.73,62.6,4.5,7.87,4.91,-34.69,-63.24
MYRG,23.53,24.68,5.97,1.03,145282,1.12,13.47,27.48,16.75,-10.97,21.22,81.0,2.35,4.11,22.11,-0.39,-22.66
AVGO,11.45,11.45,6.34,6.3,82567332,1.68,9.7,11.17,10.8,18.49,2.64,68.2,3.12,3.56,11.12,12.76,-1.57
VKTX,1.98,2.15,7.5,-1.0,11238,0.45,20.11,20.79,-29.74,-64.52,-35.44,58.0,5.34,12.59,-4.9,-57.64,-77.84
VRDN,114.74,141.74,8.62,-12.07,322,1.78,24.02,16.24,-28.41,-55.63,-12.5,60.6,6.23,11.61,4.35,-44.3,-77.9
ABUS,3.59,3.91,8.91,0.0,356856,1.8,26.54,25.32,-29.93,-44.06,-13.5,69.4,4.46,6.21,9.05,-46.56,-80.92
KURA,4.26,4.58,9.05,1.43,12634,0.42,2.92,8.53,-42.61,,-46.74,50.9,6.4,14.32,-13.95,,-47.36
CRMD,11.8,13.05,9.21,-1.26,185913,3.73,45.0,51.74,20.28,-5.09,37.37,72.2,9.93,9.55,47.47,-9.76,-73.56
PRSO,5359.2,5664.8,10.99,5.0,21,1.6,20.02,-11.6,-43.35,-49.06,-38.43,47.4,5.11,10.97,-18.99,-49.67,-70.12
MTW,16.6,16.16,12.85,15.92,2131365,0.65,23.1,32.57,11.08,14.56,22.07,76.0,4.18,5.17,28.94,16.14,-14.42
BEEM,7.0,8.1,15.71,0.0,9118,12.66,20.0,39.66,18.25,8.0,24.62,64.0,7.88,6.51,22.08,14.37,-19.0
IBRX,7.59,8.87,16.71,-0.13,613521,1.4,19.7,3.74,-48.25,-54.28,-43.68,52.6,7.71,10.13,-18.72,,-74.65
IRMD,17.29,17.53,0.9,-0.51,37148,0.39,-0.28,-2.24,-43.03,-24.1,-32.05,47.1,5.51,5.95,-12.66,-25.02,-45.27
