ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,25.81,25.06,-3.02,-0.12,50735,1.15,-4.9,-0.67,-12.22,20.02,50.15,43.4,2.14,3.45,-6.8,6.78,-18.93
AXON,17.01,16.4,-3.02,0.59,950500,0.79,2.44,-2.15,33.77,74.28,83.45,47.1,2.64,4.29,0.63,46.23,-8.74
LGND,53.67,52.17,-3.01,-0.22,206600,0.42,-5.37,6.6,12.05,54.39,151.79,46.9,3.13,5.5,0.25,32.56,-9.97
ISSC,6.0,5.83,-3.0,-0.14,20582,0.36,-5.7,-8.0,-16.5,-2.73,93.72,38.2,2.84,5.07,-9.68,-7.17,-25.82
SOXL,0.95,0.92,-2.98,0.36,3794923,0.85,0.97,6.32,15.09,27.86,97.59,54.2,2.21,3.15,4.52,24.39,-3.78
ACM,28.32,27.5,-2.98,-0.07,804055,1.46,-3.18,-11.41,-6.76,-9.41,12.22,27.7,1.94,2.33,-9.3,-10.08,-21.22
DY,28.47,27.65,-2.95,-0.07,158484,0.78,-0.61,-5.57,3.02,22.02,35.54,42.9,2.21,2.9,-4.68,12.61,-11.91
IONS,37.88,36.65,-2.94,0.32,1155200,1.02,-5.15,9.11,17.85,55.11,238.72,52.6,3.17,4.57,6.0,35.73,-6.7
LEDS,10.4,9.9,-2.94,1.96,7160,0.54,1.02,-19.51,4.02,-47.74,12.5,43.3,3.44,7.45,-12.75,-19.91,-55.8
GGG,22.64,21.98,-2.92,0.03,598981,1.02,-1.54,-3.0,3.61,18.73,41.81,37.9,1.03,1.86,-2.56,10.97,-5.26
PPSI,9.85,9.75,-2.91,-1.94,862,0.19,12.36,16.69,,,36.99,68.6,3.42,3.6,,,-2.91
ENS,64.65,62.63,-2.84,0.3,288002,0.88,-1.93,1.55,26.26,37.51,77.83,49.6,1.07,1.87,3.04,27.68,-4.09
MU,22.29,22.32,-2.77,-2.9,52850057,1.22,3.4,23.15,38.89,74.29,239.37,71.6,2.21,3.07,19.68,61.33,-2.77
IEX,63.7,61.97,-2.76,-0.06,581110,1.67,-1.73,0.33,11.52,30.58,48.12,45.5,0.86,1.41,1.5,18.13,-2.76
POWL,16.11,15.59,-2.76,0.47,86124,0.84,-2.06,2.58,11.24,27.36,51.54,47.0,2.19,3.34,0.09,15.99,-6.8
PRTA,28.11,27.39,-2.73,-0.18,327966,3.83,2.62,5.92,38.47,159.38,291.29,56.7,2.8,4.37,11.74,76.14,-4.1
BMI,23.81,23.07,-2.72,0.37,81331,0.99,-0.44,1.33,16.29,19.64,7.32,47.4,1.52,2.38,1.85,8.88,-4.93
IPWR,63.0,61.0,-2.71,0.48,1590,,-12.61,,,,14.02,88.7,,9.1,,,
STX,32.82,31.92,-2.69,0.06,4024810,0.92,-0.79,3.49,24.63,14.77,59.5,53.4,1.48,2.46,2.88,18.99,-3.6
MOD,12.69,12.36,-2.68,-0.08,170499,1.02,-3.51,-7.28,-8.1,16.71,45.07,32.0,1.28,3.07,-8.95,5.78,-17.82
GVA,27.91,27.23,-2.65,-0.23,234015,1.15,2.95,5.49,6.09,3.64,-9.46,52.5,1.78,2.77,0.56,3.78,-15.95
AAON,12.41,12.09,-2.65,-0.1,248284,1.02,-1.28,9.18,16.77,34.58,106.86,52.0,2.06,3.92,4.92,26.38,-5.29
FLR,69.08,67.05,-2.65,0.3,1266170,0.99,-1.6,-2.7,11.85,24.2,25.12,44.2,1.23,2.12,-0.37,14.61,-4.56
MWA,7.39,7.16,-2.62,0.48,1163876,0.86,-3.88,-5.22,5.09,18.75,39.81,40.9,2.39,3.22,-2.87,11.48,-11.1
PBW,25.91,25.28,-2.61,-0.16,60365,0.74,-5.39,-10.9,3.17,13.72,42.61,33.3,1.34,2.57,-7.96,8.02,-12.97
NEON,57.9,56.4,-2.59,0.0,35398,0.93,-7.84,1.81,-20.11,7.02,13.03,44.6,3.63,6.34,-2.61,-7.61,-31.88
MTSI,15.34,14.87,-2.56,0.52,16897,0.82,-2.94,-5.47,-11.01,6.14,3.62,41.0,3.18,3.79,-9.08,-3.81,-18.12
OSK,43.86,42.65,-2.54,0.21,559963,0.61,0.23,-2.18,4.76,27.88,54.13,45.8,1.39,2.37,-2.55,11.88,-9.1
AGX,21.02,20.43,-2.5,0.32,78008,0.73,18.44,11.39,37.89,57.94,40.93,64.3,4.39,3.59,12.56,41.87,-2.5
AMKR,5.53,5.4,-2.48,-0.18,1419292,1.76,-5.65,0.92,29.95,24.1,24.1,44.6,1.28,2.38,5.05,22.78,-8.17
IBB,71.89,70.15,-2.47,-0.06,6044018,2.32,-2.92,4.21,3.9,21.17,51.32,46.9,1.2,1.78,1.73,13.73,-4.69
NOC,94.84,92.47,-2.35,0.15,2373346,1.44,-2.7,-1.87,12.92,31.34,62.21,44.1,1.06,1.62,1.86,22.77,-5.64
MTW,17.92,17.6,-2.33,-0.52,2293747,0.95,1.4,11.32,5.53,8.46,26.64,62.1,1.55,2.49,7.11,7.71,-2.34
TEX,34.85,34.2,-2.33,-0.48,1322590,0.83,3.2,7.71,20.16,15.92,26.64,59.9,1.67,2.72,6.52,16.75,-3.02
MEI,31.36,30.64,-2.32,-0.03,584231,0.72,38.49,35.69,34.12,127.04,237.06,62.4,10.18,6.15,23.18,72.27,-8.38
GTLS,90.92,88.89,-2.29,-0.05,603400,0.79,-11.28,-11.34,-27.61,-8.25,30.32,34.3,3.27,4.68,-17.91,-11.19,-31.71
GNRC,53.16,51.88,-2.28,0.13,438341,0.66,-1.74,5.32,25.31,45.57,67.9,57.5,1.27,2.35,9.39,32.77,-2.92
RRX,64.17,62.64,-2.25,0.15,340360,1.13,-2.25,-3.49,8.78,5.66,-1.33,36.0,0.96,1.69,-3.07,0.08,-16.1
IHI,14.49,14.17,-2.24,-0.04,2755861,7.64,-1.62,-0.68,6.28,11.45,28.94,40.6,0.78,0.97,-0.24,8.67,-3.05
HEI,28.15,27.52,-2.23,0.0,335813,1.2,-0.37,3.84,6.76,33.42,50.99,49.5,1.44,2.41,1.66,22.74,-4.27
TSEM,4.01,3.95,-2.23,-0.74,68200,1.38,-0.25,-15.24,-18.56,-24.04,-53.75,25.4,1.42,2.58,-14.92,-27.29,-55.37
MPWR,30.41,29.66,-2.19,0.3,424135,1.25,-1.41,-0.43,5.18,31.02,41.34,48.6,1.53,2.72,1.86,18.62,-4.53
POWI,24.85,24.31,-2.16,0.0,590106,1.87,-1.96,-5.5,-5.23,30.46,49.63,41.7,1.4,2.89,-3.07,8.94,-8.57
LSCC,5.57,5.46,-2.15,-0.18,1020300,1.5,-1.27,0.0,12.58,10.98,35.15,51.5,1.36,2.67,6.69,8.68,-4.21
SRPT,17.74,17.41,-2.14,-0.28,973300,0.33,-6.9,-52.38,-52.59,-54.76,-33.65,31.7,14.8,9.73,-45.53,-50.8,-67.65
RTX,53.15,52.0,-2.09,0.07,7221382,1.42,-0.26,1.09,1.33,16.46,32.25,47.4,0.8,1.3,1.16,9.1,-2.55
GE,143.22,140.43,-2.06,-0.11,7600986,1.22,-0.22,-1.58,12.31,14.01,27.54,49.2,0.82,1.4,2.1,11.03,-2.36
GSIT,6.4,6.28,-2.03,-0.16,50400,1.06,-3.98,-3.09,-6.55,-4.85,-5.85,35.7,1.62,3.02,-7.77,-4.08,-15.02
WSO,71.94,70.45,-2.01,0.05,385497,1.31,0.35,-2.03,0.35,7.28,21.72,41.9,1.08,1.95,-2.49,4.49,-4.98
NDSN,66.67,65.3,-2.01,0.06,338075,1.81,-0.44,1.04,-0.14,4.19,10.66,46.0,1.01,1.65,-1.1,1.81,-4.2
QUIK,49.0,47.74,-2.01,0.57,15200,0.72,-0.87,3.33,31.15,45.11,52.91,53.6,2.54,5.07,3.25,28.94,-13.45
SYNA,51.06,49.9,-2.0,0.27,899755,1.08,2.0,5.05,22.97,30.46,63.98,54.6,2.03,3.34,2.42,18.12,-9.39
MCHP,17.92,17.57,-2.0,-0.02,5779032,1.29,-0.64,-1.07,7.67,15.12,29.5,46.3,1.13,1.84,1.79,10.28,-3.86
AVAV,28.7,28.13,-1.99,0.0,183900,0.67,-5.45,0.97,21.15,42.94,26.26,50.1,2.62,2.98,5.91,26.9,-6.76
AMSC,15.2,14.8,-1.99,0.66,48530,0.59,-1.33,-24.87,-40.08,-44.15,-47.7,31.1,4.35,5.48,-24.29,-38.49,-54.74
MTZ,32.34,31.7,-1.98,0.0,867546,1.71,2.59,2.82,-2.94,2.46,23.92,51.8,1.13,2.31,-0.07,1.04,-9.84
ROK,93.68,91.43,-1.97,0.44,629621,0.76,0.74,-2.18,5.48,27.91,30.15,44.8,1.11,1.74,-0.22,14.93,-4.1
UTHR,91.81,89.96,-1.97,0.04,626700,1.13,-0.84,-2.07,16.6,36.57,67.12,48.6,1.65,2.57,2.36,23.53,-5.26
PNR,40.72,39.95,-1.94,-0.06,1689349,1.26,0.68,3.46,10.01,19.24,41.13,54.9,0.89,1.59,3.65,16.86,-1.94
XHE,33.73,33.29,-1.92,-0.63,6159,1.68,-1.63,0.3,7.9,17.24,29.49,43.8,0.72,0.89,0.91,11.46,-2.85
PKE,12.71,12.51,-1.91,-0.33,80275,0.9,-2.9,-2.02,-1.71,15.06,13.68,39.4,1.62,2.76,-3.93,3.87,-8.66
MSM,52.77,51.76,-1.91,0.0,489064,0.77,1.15,2.66,-3.27,-2.72,2.54,50.2,1.22,1.99,-0.79,-2.46,-10.06
LII,73.68,72.1,-1.9,0.24,313987,0.97,0.31,0.5,11.03,27.32,49.38,50.5,1.01,1.69,2.78,16.74,-2.9
XYL,29.82,29.28,-1.88,-0.09,1057795,0.85,-1.94,-3.09,22.58,21.76,21.73,45.3,0.85,1.87,3.9,16.72,-5.35
ICLN,8.6,8.41,-1.87,0.38,19910,0.67,-2.53,-5.35,6.53,13.92,37.93,35.2,1.06,1.53,-5.13,10.09,-10.25
WDC,49.55,48.48,-1.86,0.3,3390400,1.1,0.36,8.79,21.2,22.13,81.61,61.9,1.6,2.41,8.18,24.36,-1.86
FELE,38.94,38.27,-1.83,-0.09,245638,1.26,-0.45,7.28,10.83,21.3,32.49,53.4,1.46,2.52,5.27,16.32,-5.52
NVEC,33.45,33.05,-1.81,-0.6,22953,1.69,-5.43,2.84,9.16,8.67,-2.86,43.7,1.18,1.65,1.04,4.86,-6.51
APH,9.74,9.58,-1.77,-0.15,5435504,1.1,-0.25,5.0,9.54,10.82,25.75,58.6,0.69,1.09,4.3,9.48,-1.89
CCJ,18.11,17.94,-1.76,-0.84,2835588,1.4,2.63,8.74,2.46,-0.01,3.68,62.4,1.25,2.0,8.41,3.92,-6.38
ATRO,36.65,36.0,-1.76,0.02,106021,1.06,1.05,5.61,30.73,56.1,153.21,61.8,1.5,2.74,9.88,48.1,-1.76
PCAR,26.83,26.41,-1.75,-0.19,2422750,1.04,1.02,-1.24,0.56,4.81,22.36,46.6,1.05,1.54,-0.6,4.45,-3.84
AIT,39.65,38.96,-1.73,0.0,190930,0.9,-1.32,0.06,-6.23,-2.92,8.88,39.6,1.0,1.67,-4.44,-2.12,-12.3
CSL,66.82,65.66,-1.71,0.02,373549,1.59,0.08,1.22,6.6,11.91,23.13,52.3,0.8,1.49,1.86,8.53,-2.63
EMR,51.78,50.99,-1.69,-0.17,3849828,1.21,-0.1,-0.18,5.06,18.53,24.95,46.7,0.84,1.25,0.45,11.12,-2.36
MYRG,25.42,25.04,-1.65,-0.16,72305,0.96,2.12,5.88,6.49,23.17,14.34,50.3,1.21,2.53,-0.23,9.83,-7.16
IWM,99.09,97.34,-1.64,0.12,53119481,1.36,-1.74,0.21,5.42,12.07,27.51,42.7,0.77,1.25,-0.16,8.43,-3.43
CMI,103.69,102.07,-1.64,-0.08,1444414,1.07,1.28,0.92,-1.3,11.58,17.37,49.2,0.97,1.78,-0.5,8.37,-4.97
INTC,18.28,18.05,-1.63,-0.35,33390237,0.76,2.86,1.03,8.91,-0.41,18.8,53.5,1.67,1.84,2.33,6.46,-3.22
J,54.07,53.2,-1.62,-0.02,852883,0.81,-0.72,-7.1,-0.72,3.8,31.75,35.8,1.57,1.87,-3.69,1.56,-9.6
IPGP,72.99,71.63,-1.61,0.26,214900,0.71,1.85,5.7,17.39,13.84,5.12,56.9,1.8,2.86,8.29,16.12,-4.62
LEU,94.84,93.63,-1.61,-0.34,2521,0.32,-6.06,18.01,-18.47,6.51,-39.14,48.4,13.61,11.28,-1.18,-15.96,-70.64
XAR,44.11,42.61,-1.59,1.89,15383,1.89,-0.77,2.3,11.28,27.65,46.89,52.3,0.76,1.28,3.84,19.42,-3.0
CLS,10.08,9.9,-1.59,0.2,151701,0.54,-1.98,-7.48,-11.13,2.91,17.58,38.8,1.8,2.16,-6.69,1.77,-12.47
IRDM,5.69,5.56,-1.59,0.71,2224767,2.24,-5.44,1.65,-20.68,-23.73,-16.64,38.5,1.87,3.57,-7.68,-18.83,-38.56
HON,68.08,67.05,-1.58,-0.07,3723380,1.45,-0.43,-0.6,3.71,11.52,36.36,44.8,0.83,1.26,0.27,8.03,-2.72
LFUS,80.89,79.61,-1.57,0.0,106290,1.49,1.35,5.16,10.75,17.38,39.4,58.0,1.04,2.08,5.37,14.56,-1.57
XLI,42.43,41.74,-1.57,0.03,13328610,1.42,0.02,0.47,8.07,14.82,29.53,49.2,0.67,0.99,1.83,11.16,-1.92
ETN,54.84,53.98,-1.57,0.0,2423160,0.86,0.94,-0.04,6.27,10.78,28.99,47.5,1.01,1.77,1.19,8.35,-2.8
MOG-A,63.36,62.37,-1.56,0.0,145570,1.36,-1.56,7.39,22.43,28.81,58.11,57.6,1.35,2.31,7.01,23.28,-3.52
FAST,8.85,8.72,-1.54,-0.11,8909668,0.98,0.65,0.46,-5.71,-2.11,0.0,47.3,0.99,2.1,-2.34,-2.32,-10.24
DOV,51.0,50.25,-1.53,-0.06,1276054,0.84,1.19,-2.26,0.95,14.79,35.46,44.3,1.11,1.55,-1.0,9.64,-4.02
PHO,23.8,23.46,-1.53,-0.08,112514,0.98,-1.01,-1.73,5.09,8.24,15.41,40.2,0.73,1.07,-0.59,5.41,-3.85
SPXC,22.14,22.88,-1.52,-4.68,666266,0.74,0.2,-1.02,15.82,21.94,33.76,53.1,1.08,2.18,3.72,16.69,-2.99
NRG,23.52,23.21,-1.49,-0.18,4139590,1.19,0.0,-0.33,6.46,5.61,24.07,52.8,1.38,2.08,0.4,4.1,-6.8
ASTE,33.07,32.63,-1.49,-0.16,56502,1.0,-1.22,5.82,1.56,1.68,2.28,52.7,1.11,2.59,1.76,2.02,-3.67
BOSC,8.2,8.0,-1.48,0.99,98550,0.18,16.62,98.02,96.56,191.97,84.76,72.1,16.65,12.05,69.7,119.04,-4.76
NLR,37.13,36.64,-1.47,-0.15,4485,0.84,-1.39,0.74,4.86,8.08,11.38,45.5,0.84,1.01,0.3,6.21,-3.25
SLAB,41.7,40.99,-1.47,0.24,230950,0.88,2.65,3.54,0.74,-1.04,-5.81,60.0,1.12,2.09,0.8,-0.39,-10.21
ITW,64.96,63.96,-1.46,0.09,2332237,1.05,0.74,-0.5,7.01,12.89,29.19,48.1,0.76,1.18,0.67,11.22,-2.23
XSD,28.04,27.57,-1.45,0.24,33250,0.67,-0.28,1.61,1.83,9.77,23.97,51.3,0.97,1.29,0.53,7.26,-2.23
NPK,47.55,46.76,-1.44,0.22,19262,0.66,-1.31,7.26,6.26,-0.53,5.13,56.1,0.8,1.49,4.08,1.2,-6.76
BDC,65.82,64.86,-1.43,0.03,282480,1.65,-1.4,1.38,5.62,30.7,45.5,45.5,1.1,2.42,-0.17,16.53,-5.36
PH,98.74,100.19,-1.42,-2.85,1324656,1.27,1.09,1.27,13.32,21.37,37.0,54.1,1.2,1.85,3.49,16.48,-2.58
PPA,27.13,26.74,-1.41,0.03,30370,1.1,-0.74,0.83,7.0,19.42,38.47,48.0,0.73,1.03,1.81,13.8,-3.26
ITA,46.19,45.45,-1.4,0.21,50407,0.58,-0.53,1.53,10.14,23.81,45.01,50.2,0.76,1.2,2.86,17.15,-3.31
CRUS,19.93,19.71,-1.4,-0.3,1306200,0.68,-2.95,2.44,-9.17,8.96,-33.95,40.1,1.54,3.43,-10.14,-5.7,-37.59
EME,38.64,37.97,-1.4,0.35,343165,0.78,-0.43,7.33,1.88,3.23,14.27,58.4,0.97,1.84,3.61,0.96,-8.87
HXL,40.32,39.68,-1.39,0.21,331101,0.82,-1.78,-3.22,10.86,19.91,49.69,40.6,0.9,1.82,-0.36,17.36,-5.18
TXN,34.27,33.76,-1.38,0.12,5286746,0.85,0.89,2.43,8.08,22.42,36.35,55.2,0.81,1.3,3.22,13.49,-1.77
FORM,5.88,5.77,-1.37,0.51,475100,1.75,9.7,7.65,-20.74,-14.39,22.51,61.1,3.09,4.06,2.24,-2.04,-24.67
ALNT,7.91,7.9,-1.36,-1.19,25654,0.82,0.49,28.36,52.35,77.24,85.71,64.6,4.07,5.8,25.83,57.04,-3.45
LMT,108.28,106.66,-1.35,0.15,1500940,0.57,0.91,1.15,9.62,29.7,53.79,51.5,1.06,1.45,3.44,21.35,-4.5
PGEN,19.56,19.21,-1.34,0.46,1009534,2.25,-7.38,-2.09,-22.04,,-22.32,41.8,3.88,6.08,-9.07,,-35.32
CAT,66.54,65.96,-1.32,-0.45,7271111,1.12,1.56,1.34,-1.11,1.57,-6.92,55.4,0.76,1.25,1.06,1.15,-12.53
NXPI,40.2,39.43,-1.31,0.62,3579110,1.52,-3.47,1.46,10.32,38.38,50.71,50.4,1.68,2.68,3.64,22.5,-5.17
SWKS,24.9,24.48,-1.29,0.38,2197676,0.81,0.89,10.83,9.74,26.81,28.75,61.6,1.66,2.31,8.19,17.68,-1.96
TEL,45.19,44.68,-1.26,-0.15,1934413,0.88,0.08,2.92,0.92,17.48,42.35,54.6,1.2,1.53,1.73,12.15,-1.26
PWR,28.99,28.59,-1.26,0.1,2008013,1.41,-1.19,-2.78,10.73,10.47,3.94,42.9,0.73,2.02,-0.53,3.55,-5.16
ITT,37.23,36.79,-1.25,-0.07,708596,0.95,0.93,1.0,16.77,37.42,69.79,55.3,1.03,1.89,4.57,25.12,-1.73
ROBO,25.53,25.14,-1.24,0.31,26603,0.69,-0.28,0.66,,,2.52,48.9,0.68,1.19,,,-1.55
ITRN,14.31,14.09,-1.24,0.3,24848,0.32,4.3,12.08,13.18,24.58,53.83,64.0,1.95,2.13,8.19,19.18,-2.35
TT,37.32,36.89,-1.16,-0.02,4183816,0.78,0.21,3.94,11.36,25.57,43.87,56.7,1.01,1.72,3.93,16.91,-1.8
LIT,23.01,22.53,-1.15,0.95,32749,1.77,0.32,0.56,-0.15,4.86,-13.85,48.1,1.1,2.09,-2.01,0.49,-15.07
CNH,8.43,8.34,-1.14,-0.1,440100,0.42,-2.51,-6.28,,,-16.08,32.8,1.12,2.15,-10.22,,-18.82
BMY,39.61,39.25,-1.13,-0.23,8741714,0.96,-0.84,-3.68,16.83,9.02,58.56,44.9,0.99,1.9,0.1,13.87,-5.17
IMOS,15.85,15.68,-1.12,0.0,231031,0.64,-0.64,23.47,23.87,8.2,71.03,67.3,2.22,3.11,13.15,23.31,-2.0
AME,46.24,45.76,-1.12,-0.06,1095364,1.23,-1.05,0.04,6.8,14.05,26.45,49.9,0.74,1.5,2.36,9.9,-2.17
AZZ,41.05,40.42,-1.08,0.44,167574,1.43,-1.78,2.88,13.71,8.03,17.8,48.3,1.3,2.35,2.88,9.05,-5.88
AMD,3.74,3.68,-1.08,0.54,13431295,0.79,3.08,10.18,-1.87,-6.84,45.45,59.5,1.66,2.97,3.83,5.17,-20.69
AVGO,3.55,3.5,-1.05,0.35,17139543,0.6,3.61,4.3,18.84,24.99,44.13,56.0,2.43,2.39,3.22,20.39,-3.11
GWW,216.65,214.57,-1.05,-0.1,369117,0.85,-0.39,-5.91,-4.91,0.84,24.06,39.2,0.76,1.63,-2.76,0.98,-6.96
PEG,23.29,23.09,-1.02,-0.18,4183491,0.67,-2.48,-3.78,1.24,0.03,7.69,37.5,0.97,1.66,-3.68,-2.87,-9.99
CBAT,2.11,2.03,-0.98,2.93,21000,0.35,1.0,-5.14,12.78,70.59,21.56,44.9,4.27,6.92,-8.38,30.67,-30.0
NVDA,0.37,0.36,-0.96,0.19,439091336,1.27,-3.44,-1.25,-1.32,8.35,23.8,48.1,1.47,2.1,-0.08,7.6,-4.47
JCI,30.22,29.98,-0.93,-0.16,3075268,0.73,-0.88,1.0,10.65,12.15,23.95,48.9,1.14,1.77,1.85,9.44,-3.25
GD,74.42,73.57,-0.93,0.21,2355986,1.43,0.25,2.9,4.23,16.49,28.75,50.4,0.83,1.3,1.6,12.03,-2.78
DE,73.12,72.71,-0.87,-0.31,4648588,0.96,2.22,6.62,5.55,3.21,1.01,64.6,1.18,1.58,4.65,3.54,-6.5
SOXX,20.69,20.5,-0.87,0.08,364966,1.17,0.45,2.22,5.46,10.13,29.31,55.4,0.73,1.02,1.77,9.08,-1.14
XLU,12.65,12.57,-0.83,-0.15,26026405,0.94,-1.85,-3.64,2.57,0.84,8.55,37.3,0.69,1.2,-2.27,-1.48,-7.63
CEVA,16.07,15.97,-0.81,-0.19,296700,2.14,1.78,4.31,-7.04,-8.43,-1.84,60.4,0.8,2.78,7.03,-3.27,-23.77
PRIM,25.43,25.15,-0.81,0.32,199671,1.02,0.5,-2.76,12.34,35.36,76.54,49.7,1.34,3.0,2.23,19.34,-4.43
TLT,74.03,73.7,-0.77,-0.33,11366654,1.13,0.37,0.38,0.79,-8.23,-11.41,45.0,0.69,0.85,-1.63,-5.58,-15.33
ILMN,99.85,99.26,-0.71,-0.12,1079300,1.1,1.21,3.18,18.85,46.21,79.11,59.1,1.95,2.56,8.64,32.31,-2.04
WCC,86.9,86.3,-0.69,0.0,549900,1.43,2.82,1.76,10.15,21.57,24.71,57.8,1.03,1.92,5.21,14.52,-0.99
SMH,18.35,18.2,-0.67,0.14,5409652,1.75,0.88,2.15,5.13,8.86,23.15,56.0,0.64,1.11,1.48,8.03,-1.05
ZBRA,50.93,50.57,-0.67,0.04,225500,1.36,-1.92,0.34,12.73,10.58,23.46,46.7,0.85,1.81,2.09,8.21,-4.26
LRCX,4.43,4.41,-0.65,-0.11,13715238,0.66,0.0,-2.79,1.68,7.98,32.31,45.8,1.41,2.02,-2.31,7.04,-6.72
ALOT,12.11,12.15,-0.65,-0.93,13074,1.47,1.3,5.27,16.21,28.74,37.52,64.0,1.5,2.38,9.57,22.83,-0.65
KLAC,3.94,3.92,-0.64,-0.11,12619234,0.68,0.07,-0.59,3.67,11.09,28.71,43.6,1.18,1.84,-1.4,8.31,-5.71
