ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,9.49,9.25,-4.27,-1.82,18714490,1.01,-4.53,-11.4,-2.7,2.21,-1.38,39.0,2.77,4.08,-6.2,1.21,-14.97
ENS,65.5,63.53,-4.15,-1.18,220538,1.08,-4.15,-5.24,-6.55,-2.41,-4.13,41.6,2.3,3.14,-5.35,-3.8,-20.04
ETN,68.5,66.42,-4.15,-1.14,4604629,1.32,-4.93,-5.48,-5.18,-1.15,-2.88,37.5,1.9,2.61,-6.19,-1.82,-12.83
DNLI,18.64,18.11,-4.13,-1.32,152689,0.4,-8.02,-16.04,12.62,,12.28,36.5,4.52,7.32,-14.87,,-26.74
MDGL,105.08,101.55,-4.11,-0.77,276072,0.75,-13.05,-24.14,3.75,131.16,4.24,38.4,5.37,9.06,-20.15,56.65,-31.86
AMD,9.83,9.61,-4.09,-1.9,51087146,0.74,-4.38,-21.49,-20.71,-27.8,-12.48,32.8,2.3,5.37,-16.81,-21.17,-34.89
GVA,52.65,51.11,-4.01,-1.13,250171,0.64,-1.02,-7.99,-15.01,-5.03,-13.4,43.5,2.62,3.8,-7.24,-4.87,-18.3
CNH,10.08,9.96,-3.96,-2.73,2375255,0.97,-6.13,-13.33,-16.5,-4.52,-14.08,29.9,1.86,2.97,-13.85,-7.93,-24.9
DE,139.14,135.47,-3.95,-1.35,3534891,1.17,-6.4,-7.56,-8.57,14.14,-7.63,38.0,2.45,3.75,-8.8,3.84,-14.88
RGNX,27.95,27.2,-3.89,-1.24,349146,1.07,-8.88,-27.47,-22.73,-15.0,-21.61,41.0,3.71,7.01,-6.03,0.71,-27.47
ITW,140.36,136.34,-3.87,-1.03,1695286,0.91,-2.59,-5.92,-7.69,2.7,-7.22,38.4,1.98,2.81,-6.49,-0.81,-14.28
ZYME,11.66,11.44,-3.87,-2.02,6216,0.27,-4.83,6.12,35.71,31.19,44.2,51.1,4.36,5.34,1.04,27.39,-14.69
CLDX,30.9,29.85,-3.86,-0.48,99322,0.89,-14.59,-19.43,-35.18,-36.83,-31.85,31.2,4.3,6.6,-18.61,-24.3,-41.12
OSK,73.17,70.91,-3.83,-0.77,349732,0.48,-1.62,-2.69,-16.48,-8.15,-17.28,42.1,2.05,3.3,-7.52,-6.17,-20.78
IOVA,14.15,13.85,-3.82,-1.74,902894,0.88,-18.05,-26.91,69.94,73.12,70.99,35.4,4.58,9.27,-18.21,41.46,-28.97
AME,73.0,71.19,-3.76,-1.31,1241065,1.25,-3.2,-3.72,-0.42,10.18,1.27,40.6,1.63,2.31,-3.33,6.38,-6.53
NDSN,129.33,125.54,-3.76,-0.86,189061,0.86,-3.65,-4.56,-12.34,8.96,-10.68,39.5,1.76,2.77,-4.99,1.85,-12.9
MCHP,41.16,40.18,-3.74,-1.37,5285871,0.87,-5.57,-9.73,-5.81,-5.04,-4.16,37.8,2.4,3.47,-5.25,-1.78,-13.93
SYNA,44.24,42.95,-3.72,-0.83,394778,0.94,-6.08,-10.8,2.7,12.26,4.37,37.5,2.11,4.09,-5.95,-1.19,-33.15
GTLS,61.1,59.55,-3.7,-1.2,270910,0.97,0.88,2.69,12.93,49.25,23.06,54.5,2.13,3.38,8.68,34.27,-3.7
CEVA,36.25,35.2,-3.69,-0.82,149671,1.04,-2.76,-10.77,-25.58,-16.69,-24.14,39.7,2.69,3.78,-7.65,-18.57,-31.12
LSCC,5.38,5.23,-3.68,-0.92,840017,1.0,-6.1,-16.05,-12.54,-6.44,-11.36,29.8,2.23,3.55,-12.54,-13.13,-26.13
FORM,13.45,13.15,-3.66,-1.47,675264,0.43,-3.66,-12.62,-19.33,-23.32,-20.06,40.2,2.54,4.62,-5.13,-12.39,-27.75
FLS,40.05,39.05,-3.64,-1.18,1865268,1.35,-0.35,-2.24,-0.11,1.18,2.52,49.2,2.06,3.17,-0.38,2.23,-14.07
MXL,22.92,22.38,-3.62,-1.29,395509,0.66,-1.63,-5.77,-17.75,-5.21,-17.69,41.0,2.36,3.84,-7.08,-9.54,-30.48
TEX,35.15,34.26,-3.6,-1.1,1259774,0.84,-3.48,-7.69,-23.88,-19.25,-25.49,38.0,2.4,4.01,-11.98,-14.84,-27.29
AMAT,50.05,49.19,-3.59,-1.9,16054491,1.02,-5.88,-11.92,-3.41,1.8,-1.14,40.5,3.16,4.45,-5.79,2.23,-15.05
ASND,60.03,58.55,-3.56,-1.12,104446,0.76,-10.47,-12.91,50.21,68.2,47.11,40.1,2.61,5.89,-1.86,45.77,-13.95
PVLA,518.4,506.4,-3.51,-1.22,4272,0.38,-7.18,-18.85,-14.92,-0.16,-18.32,33.4,3.48,6.9,-18.12,1.67,-33.02
FTV,46.93,45.72,-3.49,-0.95,2645784,1.07,-3.61,-4.16,0.73,4.1,3.33,42.9,1.59,2.48,-1.68,5.2,-6.91
QCOM,47.72,46.58,-3.49,-1.13,9491343,0.58,-4.13,-14.99,-18.86,3.98,-17.83,32.6,2.33,3.38,-13.71,-8.38,-21.98
FAST,11.44,11.14,-3.48,-0.83,13568610,1.1,-1.72,-5.28,-1.41,19.08,-0.97,44.5,2.0,2.92,-2.63,10.27,-8.07
QTTB,340.56,324.72,-3.48,1.23,12209,,-3.53,,,,-3.32,49.9,,23.58,,,
ILMN,234.76,228.17,-3.47,-0.68,743333,0.97,-3.49,-5.4,-2.07,10.89,1.85,41.3,1.98,3.23,-2.68,7.75,-10.14
CAT,129.41,126.94,-3.46,-1.58,6428815,1.04,-2.98,-5.63,-9.89,14.02,-8.52,40.7,2.3,3.57,-7.13,5.79,-16.32
LMT,300.95,293.14,-3.46,-0.89,1618703,0.82,-0.96,-2.21,3.0,8.19,5.65,46.7,1.59,2.51,-2.35,6.67,-6.77
ROK,158.59,154.69,-3.42,-0.98,1316502,1.26,-3.01,-7.21,-15.0,-6.53,-14.14,37.5,1.95,2.76,-7.9,-6.08,-18.37
PNR,43.43,42.24,-3.37,-0.67,1446805,0.76,-0.08,-1.8,-5.71,-1.87,-2.61,44.4,1.87,2.66,-2.77,0.65,-8.03
ATRO,30.35,29.47,-3.36,-0.46,138975,0.76,-5.2,-12.69,-13.01,15.12,-16.35,33.8,1.95,3.87,-11.69,0.06,-25.34
ON,23.29,23.42,-3.3,-3.84,5948537,0.89,-4.25,-9.08,2.85,22.75,7.38,42.3,2.72,4.08,-3.4,16.92,-12.61
MTW,28.39,27.83,-3.3,-1.36,459592,0.75,-2.21,-1.17,-29.42,-23.12,-30.11,42.0,3.02,4.7,-12.97,-16.76,-36.16
SWKS,89.94,88.01,-3.28,-1.16,1930885,0.92,-4.68,-14.33,-4.87,-6.97,-2.62,34.5,2.11,3.29,-8.57,-7.42,-17.57
WMS,23.98,23.47,-3.28,-1.17,309415,1.14,-2.9,-5.09,5.96,26.45,5.28,45.5,2.48,3.4,-2.01,13.28,-7.46
CPRX,2.44,2.37,-3.27,-0.41,599542,0.6,-0.84,-26.85,-40.0,-10.57,-40.75,35.1,5.17,8.48,-22.74,-23.29,-46.14
ARKG,23.8,23.36,-3.27,-1.48,66290,0.59,-3.65,-13.58,-3.69,-5.61,-2.21,34.6,2.1,3.71,-8.9,-1.03,-17.58
MOG-A,77.65,76.05,-3.21,-1.16,88025,0.62,-1.99,-4.19,-7.87,-7.7,-8.08,42.5,2.11,3.23,-5.02,-1.57,-12.25
NVDA,5.38,5.3,-3.21,-1.86,669816960,0.97,-7.48,-11.41,0.37,18.62,7.55,37.7,3.15,4.97,-9.79,8.19,-14.46
IR,30.36,29.77,-3.18,-1.27,849091,1.27,-2.77,-6.25,-12.44,10.93,-11.51,40.8,2.41,3.74,-8.05,4.43,-18.7
PXLW,45.0,43.92,-3.17,-0.79,21778,0.84,-5.43,-19.56,-45.7,-28.65,-44.55,33.2,3.3,6.48,-22.17,-28.9,-47.19
INTC,41.82,40.98,-3.16,-1.17,33593579,0.81,-6.32,-4.93,10.55,25.59,4.85,46.3,2.81,3.78,0.34,17.05,-7.03
AVGO,19.12,18.72,-3.14,-1.08,36983834,0.57,-2.88,-6.68,-14.62,-4.11,-13.66,38.5,2.51,3.69,-6.19,-8.06,-18.46
TT,60.64,59.44,-3.12,-1.16,2587765,1.24,-2.71,-4.14,-7.49,-7.08,-5.78,40.2,1.85,2.74,-6.16,-5.38,-13.44
J,55.55,54.25,-3.11,-0.78,1223661,0.83,-1.93,-3.62,-14.22,-0.52,-13.04,44.4,2.38,3.27,-6.26,-2.48,-18.16
FLR,54.86,53.74,-3.11,-1.09,1124291,1.12,-0.88,-1.63,6.89,33.11,8.78,48.6,1.88,2.76,-1.33,17.83,-7.6
IPWR,12.9,12.6,-3.08,-0.77,16739,0.79,10.53,0.8,-10.64,-47.5,-19.23,55.3,3.04,6.94,3.67,-32.53,-58.42
BDC,65.42,64.23,-3.07,-1.26,326067,0.6,-5.08,-13.41,-19.74,-21.62,-17.1,36.0,3.15,3.91,-10.98,-15.92,-24.72
EMR,59.81,58.5,-3.07,-0.89,5073264,1.26,-2.91,-4.71,-6.62,5.29,-5.62,40.2,1.98,2.8,-5.56,2.84,-9.84
AMKR,9.49,9.34,-3.06,-1.42,705383,0.8,-6.03,-13.07,-13.07,-9.33,-7.75,37.4,2.9,4.28,-7.32,-6.83,-22.79
DY,107.65,105.59,-3.06,-1.17,404060,1.18,-1.9,-4.14,-6.99,25.6,-5.38,43.1,2.12,3.27,-5.78,7.89,-14.01
WDC,62.36,61.17,-3.05,-1.16,5295738,0.92,-4.88,-7.37,7.4,5.28,8.44,39.7,2.82,3.76,-3.01,1.37,-17.11
WCC,63.55,62.05,-3.05,-0.7,356132,0.97,0.0,0.4,-6.83,5.71,-7.11,46.8,2.06,3.04,-2.54,3.31,-12.11
PCAR,37.18,36.27,-3.04,-0.6,4136921,0.77,0.14,-4.07,-11.14,-8.71,-8.92,47.8,2.08,2.98,-3.82,-3.18,-15.81
RNAC,313.2,306.0,-3.04,-0.76,4015,0.39,0.1,-5.99,-6.68,-48.35,-0.39,53.4,6.39,7.22,6.76,-27.5,-56.37
ITT,47.42,46.53,-3.04,-1.19,817316,1.15,0.13,-5.27,-7.74,10.19,-7.37,44.8,2.14,3.02,-5.12,3.3,-14.39
XBI,84.04,82.58,-3.01,-1.29,6453880,1.31,-5.51,-12.53,-5.03,-5.96,-4.88,35.0,2.08,3.39,-9.2,-2.1,-14.51
PI,12.83,12.6,-3.0,-1.23,202687,0.43,-3.23,-8.43,-47.52,-68.73,-46.52,39.4,2.44,5.96,-10.35,-57.83,-78.78
ASTE,52.74,51.62,-2.99,-0.9,94255,0.7,-1.83,-7.62,-14.45,0.57,-11.75,39.2,2.02,3.73,-8.06,-1.06,-16.47
AAON,22.52,22.04,-2.96,-0.85,406729,1.07,-12.05,-5.64,-8.41,-2.62,-7.3,33.7,2.01,3.37,-5.44,-2.56,-12.61
MMM,184.76,180.35,-2.95,-0.57,2946534,0.9,-3.32,-9.91,-10.56,-0.9,-9.4,36.1,1.97,2.79,-8.71,-4.38,-17.46
MRVL,20.12,19.81,-2.94,-1.42,9239869,0.85,-2.34,-13.19,-12.12,11.78,-7.36,37.9,2.66,3.83,-8.76,3.86,-15.62
ACM,35.41,34.68,-2.92,-0.86,417991,0.52,-1.85,-4.01,-10.22,-4.22,-7.29,44.0,1.94,2.79,-3.43,-0.79,-11.74
TEL,89.57,87.93,-2.92,-1.1,1267631,0.85,-3.99,-6.13,-1.12,12.74,1.01,39.5,2.02,2.64,-5.11,6.4,-9.32
ADI,82.04,80.63,-2.89,-1.19,2512795,0.86,-3.09,-4.28,-2.77,2.58,-1.71,43.6,2.11,2.92,-1.82,2.99,-8.71
IPGP,226.48,222.47,-2.85,-1.1,345139,0.66,-4.67,-8.36,-6.06,17.14,0.06,40.2,2.68,4.17,-8.36,8.04,-15.52
XYL,72.63,71.22,-2.84,-0.9,1245603,1.29,-1.98,-1.29,9.02,17.51,11.09,46.8,1.77,2.46,0.2,14.04,-5.13
SIMO,42.91,42.04,-2.83,-0.83,207575,0.52,-0.92,2.85,-12.72,-0.06,-12.97,51.7,2.07,2.98,1.76,0.74,-15.01
AIT,66.76,65.47,-2.8,-0.89,120042,0.65,-2.54,-2.54,2.16,8.88,5.01,46.9,1.82,2.62,-1.43,11.2,-4.98
STX,47.07,46.18,-2.8,-0.92,3802194,0.71,-3.25,1.62,34.18,70.88,33.27,48.6,2.08,3.28,3.55,37.72,-5.5
ATKR,19.18,18.85,-2.78,-1.08,525929,1.31,-5.04,-9.51,-13.05,-4.61,-13.25,32.5,1.68,2.61,-10.57,-7.17,-28.79
JCI,30.58,29.89,-2.77,-0.51,5409458,0.91,-4.54,-8.61,-14.98,-16.69,-11.38,37.1,2.08,3.16,-9.05,-13.0,-22.31
MU,47.34,48.08,-2.77,-4.25,80021209,1.04,-7.06,-10.21,3.37,22.49,10.96,40.3,3.89,5.82,-1.93,19.18,-20.75
CMI,141.43,138.45,-2.77,-0.67,1594558,0.82,-2.58,-0.84,-12.54,-6.84,-10.22,43.2,1.58,2.62,-5.16,-4.84,-17.43
MPWR,108.34,106.83,-2.77,-1.4,179971,0.6,-4.16,-6.82,-7.0,3.44,-4.36,40.2,2.56,3.69,-5.28,-0.0,-12.01
GE,81.68,80.07,-2.76,-0.81,10350091,0.78,-3.13,-10.01,-28.95,-45.84,-26.77,37.7,2.27,3.68,-9.54,-34.82,-55.39
ARKK,37.12,36.44,-2.76,-0.93,248198,0.58,-1.61,-11.86,-1.11,12.34,-0.36,38.4,2.04,3.18,-6.52,7.96,-14.54
PH,156.92,154.3,-2.75,-1.11,1510592,1.26,-2.1,-5.06,-16.98,-5.0,-15.92,39.1,2.11,2.93,-7.77,-5.74,-20.34
TXN,88.85,87.52,-2.72,-1.24,5790840,0.94,-4.27,-8.38,-7.64,11.23,-5.27,39.3,2.3,3.26,-6.4,5.16,-16.58
PAVE,15.51,15.29,-2.72,-1.35,44321,0.91,-1.93,-5.39,-8.34,1.72,-7.46,41.6,1.7,2.46,-4.65,0.65,-11.18
RRX,68.91,67.68,-2.72,-0.95,325415,0.97,-2.39,-0.53,-9.2,-10.14,-7.09,47.3,2.0,2.93,-2.74,-7.07,-16.61
ACAD,21.89,21.53,-2.71,-1.08,1131111,0.67,-4.18,-15.24,-25.19,-44.99,-29.25,36.4,3.2,5.58,-19.55,-29.29,-44.99
FSLR,71.06,69.7,-2.71,-0.81,1266894,0.92,-1.8,2.58,0.81,46.27,-1.04,50.4,2.27,3.71,3.29,21.91,-8.61
IEX,134.12,131.25,-2.71,-0.58,310112,0.98,-2.62,-2.31,3.09,12.28,5.69,42.8,1.68,2.53,-1.5,8.84,-7.7
ZBRA,138.5,135.44,-2.69,-0.49,342093,0.8,-2.69,-5.93,25.57,21.58,30.59,46.7,1.98,3.16,2.27,19.65,-7.73
VST,18.05,17.59,-2.68,-0.14,15902171,2.66,-5.52,-4.42,6.43,3.96,6.83,43.9,1.59,2.97,0.31,6.95,-6.87
BMI,43.27,42.43,-2.68,-0.75,119426,1.0,-3.5,-6.67,-3.15,-8.97,-3.96,38.2,1.49,2.41,-5.39,-0.89,-11.35
EFOI,76.65,76.65,-2.67,-2.67,344,1.08,-14.12,-14.12,-27.48,-18.59,-12.4,34.8,4.25,7.57,-14.78,-12.12,-36.15
XSD,67.25,66.26,-2.67,-1.22,123952,0.72,-3.17,-8.12,-7.77,2.17,-5.7,39.9,1.97,2.7,-4.63,-0.53,-10.61
QURE,22.31,21.96,-2.66,-1.11,227113,0.64,-6.55,-16.72,10.3,114.24,8.93,43.8,3.9,6.76,-3.66,48.61,-17.47
ROP,266.91,261.19,-2.66,-0.53,579645,1.19,-4.43,-3.99,1.43,7.76,3.1,40.1,1.61,2.49,-3.24,5.29,-7.46
VSTM,36.12,35.52,-2.63,-0.99,45512,1.0,-0.67,-12.94,-2.95,-38.59,-7.79,40.0,2.34,5.68,-8.8,-17.17,-45.29
APH,19.78,19.37,-2.59,-0.53,5268448,1.09,-4.13,-8.33,-6.64,-3.31,-5.76,32.3,1.55,2.47,-7.32,-2.5,-11.16
MYRG,31.15,30.58,-2.58,-0.76,36903,0.4,-0.78,-11.39,-13.25,3.31,-14.46,37.4,2.95,4.01,-8.35,-3.01,-29.28
STRL,11.53,11.34,-2.58,-0.95,131525,0.56,-1.05,-8.25,-28.05,-26.17,-29.78,42.7,2.92,4.64,-8.4,-18.7,-36.89
XHE,69.78,68.14,-2.55,-0.19,10975,0.52,-2.14,-2.09,4.51,7.51,4.46,46.0,1.37,1.91,-0.45,6.14,-4.41
LII,191.47,188.61,-2.55,-1.07,421204,1.19,-2.2,-1.9,-5.01,10.75,-3.25,42.9,1.42,2.7,-2.86,4.84,-9.34
PWR,33.78,33.23,-2.54,-0.95,1309239,0.86,-1.83,-4.12,-15.4,-9.21,-14.07,43.0,1.89,2.81,-4.11,-6.47,-15.4
WTS,73.59,72.11,-2.52,-0.52,147576,0.93,-3.15,-2.4,-1.06,9.61,-0.74,42.6,1.91,2.59,-2.9,6.71,-8.17
HON,122.86,120.81,-2.52,-0.87,3388253,1.0,-1.24,-5.1,-7.17,1.14,-6.68,39.8,1.49,2.25,-5.32,-1.3,-13.08
TSEM,27.07,26.57,-2.5,-0.66,504491,0.96,-1.26,-8.73,-24.58,-15.17,-22.99,32.5,1.97,3.1,-12.72,-12.59,-26.03
EXTR,10.7,10.52,-2.5,-0.83,1272395,0.78,-4.97,-12.91,-20.6,-16.38,-17.17,34.2,2.63,5.1,-13.86,-9.62,-30.24
GD,195.86,192.5,-2.48,-0.78,1676696,1.07,-2.34,-4.67,5.56,2.92,8.05,43.0,1.34,2.33,-2.4,4.53,-6.18
IHI,30.35,29.76,-2.48,-0.54,223166,0.42,-2.15,-3.43,1.63,7.01,2.71,43.5,1.38,1.94,-2.23,3.95,-6.53
ITA,95.19,93.7,-2.46,-0.91,438863,0.63,-0.68,-2.19,3.68,9.05,4.56,47.4,1.43,2.15,-1.14,8.41,-4.03
UTHR,112.09,110.26,-2.45,-0.83,345297,0.86,-1.87,0.22,-26.41,-9.78,-27.43,44.6,2.77,4.17,-8.13,-13.25,-27.43
AVAV,45.54,45.08,-2.45,-1.45,190335,0.57,-0.94,4.81,-15.96,-16.27,-17.81,42.0,2.56,3.7,-7.03,-4.43,-23.12
GGG,43.17,42.52,-2.43,-0.94,750327,1.0,-1.38,-1.18,-2.41,8.95,0.16,47.7,1.63,2.46,-0.15,7.31,-8.11
GSIT,7.4,7.27,-2.42,-0.67,21746,0.64,-1.89,-13.14,-10.02,0.69,-9.24,35.4,2.61,4.25,-8.51,-4.27,-18.59
GWW,269.26,265.01,-2.42,-0.86,919176,1.07,1.56,5.68,22.04,60.24,22.22,57.2,1.84,2.88,5.29,36.01,-2.42
FIX,39.78,39.11,-2.41,-0.72,179464,1.0,-1.82,-4.54,-5.55,10.58,-6.74,45.0,1.62,2.48,-2.47,3.95,-9.14
PPA,54.74,53.93,-2.4,-0.94,67259,0.65,-0.81,-2.11,3.58,8.22,4.44,46.6,1.32,1.96,-1.25,7.44,-3.91
RTX,65.91,64.95,-2.39,-0.94,8419003,0.92,-2.44,-6.24,-5.36,5.56,-3.69,39.4,1.47,2.56,-5.24,0.62,-10.76
AXON,42.47,41.84,-2.38,-0.91,967239,1.05,6.44,5.2,55.94,76.02,57.59,68.0,2.29,3.44,24.74,57.74,-2.38
QRVO,70.7,69.72,-2.37,-0.99,1291546,0.6,-1.04,-16.32,1.46,-3.38,1.22,38.8,2.45,3.84,-9.41,-3.64,-19.3
XAR,84.44,83.23,-2.36,-0.95,76569,0.63,-0.43,-1.78,2.63,6.46,3.46,48.1,1.4,2.03,-0.53,7.45,-3.7
TAN,24.37,24.11,-2.36,-1.32,84109,0.64,-0.73,-1.5,-5.47,13.4,-5.1,45.5,1.85,2.31,-1.02,5.85,-8.35
HWM,18.0,17.76,-2.35,-1.04,4363592,0.94,-2.18,-8.45,-22.97,-15.44,-18.66,38.9,2.26,3.12,-10.01,-11.2,-26.77
BOTZ,22.55,22.27,-2.34,-1.15,1889206,1.28,-5.12,-5.87,-7.61,3.65,-4.37,35.7,1.55,2.15,-7.1,0.84,-16.18
NOC,330.26,325.65,-2.31,-0.93,1165890,1.09,0.74,1.41,14.37,21.17,15.61,54.2,1.53,2.56,2.37,17.62,-2.31
BMY,53.98,52.95,-2.3,-0.39,7430072,1.08,-3.13,-7.31,-0.78,-4.16,0.59,36.7,1.48,2.63,-5.51,0.25,-11.18
PHO,29.84,29.38,-2.3,-0.75,24914,0.64,-1.76,-1.83,-1.66,3.04,-1.14,44.4,1.36,1.71,-1.66,3.01,-5.72
NOVT,51.75,51.05,-2.3,-0.96,120636,0.8,-2.11,-8.18,0.2,12.82,1.09,39.7,2.16,3.54,-6.34,8.53,-14.63
HEI,70.34,69.37,-2.26,-0.9,228217,0.44,0.52,-0.26,15.73,22.16,16.55,52.3,1.71,2.65,4.13,19.13,-3.65
ALT,28.66,27.86,-2.26,0.58,12512,1.04,-19.96,-40.48,-53.11,-59.45,-53.57,23.8,6.16,14.6,-39.1,-56.36,-88.26
LRCX,17.29,17.27,-2.24,-2.1,34494933,0.84,-6.16,-9.96,-1.17,3.57,0.98,41.7,3.42,4.89,-3.42,3.95,-16.63
LITE,60.0,59.15,-2.23,-0.83,1873794,0.71,-7.29,-9.42,17.83,5.53,17.95,38.4,2.84,4.98,-1.55,3.2,-19.19
HY,64.27,63.43,-2.2,-0.9,44275,0.62,2.9,3.42,-16.31,-7.13,-15.72,46.8,1.62,3.52,-4.97,-5.72,-19.46
AIRR,25.88,25.41,-2.18,-0.35,9287,0.46,-1.43,-3.63,-7.46,-2.19,-6.89,43.8,1.57,2.03,-2.95,-0.01,-9.07
HUBB,106.42,104.52,-2.18,-0.41,420041,0.76,-3.62,-6.65,-12.9,0.46,-12.04,34.2,1.47,2.48,-8.57,-3.63,-15.21
IBRX,3.65,3.61,-2.17,-1.08,97574,0.45,-7.2,-21.69,-21.18,-31.63,-17.58,37.1,3.13,7.06,-15.06,-30.05,-55.92
HXL,63.64,62.92,-2.13,-1.0,353215,0.78,-0.17,-4.83,2.45,9.85,4.74,44.4,1.56,2.31,-2.81,7.9,-6.66
SPXC,32.17,31.66,-2.13,-0.56,191175,0.73,-2.52,3.13,-3.53,8.13,-1.68,49.6,1.69,2.94,0.89,8.11,-5.21
ALNT,25.42,25.03,-2.13,-0.59,89149,0.76,-4.17,21.88,9.7,43.6,9.32,55.9,4.73,6.41,10.89,25.89,-6.81
AAOI,24.5,24.09,-2.11,-0.45,597129,0.49,-3.87,-10.04,-37.23,-59.46,-36.47,37.1,3.73,6.11,-16.64,-50.56,-75.82
CGNX,47.58,47.08,-2.09,-1.05,1818921,0.77,-5.19,-10.22,-24.79,-14.84,-19.66,36.1,2.49,3.85,-11.35,-13.62,-31.9
OSIS,63.75,63.04,-2.08,-0.98,149843,0.82,-3.42,-6.05,-4.79,-32.17,-3.19,44.2,1.97,3.25,-1.44,-17.53,-34.17
ROBO,40.48,40.01,-2.06,-0.9,254341,0.56,-3.25,-5.71,-5.91,3.55,-3.07,37.5,1.35,1.92,-5.4,1.51,-12.37
ASML,188.95,186.2,-2.05,-0.6,875791,0.86,-1.99,-5.54,7.7,13.66,9.49,43.8,2.27,2.98,-2.3,11.8,-9.24
AZZ,40.78,40.18,-2.04,-0.57,79231,0.59,-0.8,-0.34,-15.83,-8.06,-15.09,49.7,1.63,2.75,-0.08,-8.31,-28.16
