ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WKEY,6.77,6.35,-8.7,-2.66,170411,0.92,-19.92,-28.17,-48.79,12.59,-26.59,32.0,5.06,11.84,-24.64,-12.68,-64.33
SMCI,33.02,30.85,-8.62,-2.21,60313982,1.57,2.42,1.02,-34.92,-34.07,-0.36,49.0,4.98,6.72,-1.96,-26.16,-49.18
QS,8.2,7.76,-8.6,-3.42,18800122,1.26,-21.26,-31.39,-49.74,-6.28,-29.84,25.2,3.93,8.54,-29.16,-20.78,-57.92
SPCE,2.56,2.35,-8.56,-0.39,4411552,0.93,-19.8,-29.85,-32.86,-37.83,-28.57,27.8,3.59,8.79,-29.18,-31.0,-51.04
BLDP,2.14,2.03,-8.56,-3.6,3410448,1.03,-18.47,-27.24,-39.76,10.93,-24.25,21.3,2.93,7.05,-23.23,-11.49,-48.99
CRSP,48.85,45.88,-8.55,-2.62,2627305,1.45,-14.0,-21.15,-18.67,-18.57,-14.67,33.9,4.47,6.71,-16.18,-14.33,-40.24
ENPH,50.62,47.27,-8.52,-2.04,11739750,1.25,23.58,36.03,62.94,56.99,40.06,67.4,9.37,6.71,37.69,26.82,-28.93
RUN,19.94,18.97,-8.49,-3.81,7870082,0.93,-4.0,3.66,-0.47,109.15,-2.42,49.7,5.34,8.18,1.36,29.38,-11.4
QCOM,132.92,136.3,-8.46,-10.73,30229556,2.74,-10.46,-25.29,-21.14,-6.54,-21.2,21.0,2.31,3.89,-18.64,-15.29,-27.38
SMR,15.92,14.84,-8.4,-1.73,24962119,0.88,-21.56,-24.17,-58.35,-67.69,-9.01,37.6,5.79,11.74,-19.48,-52.0,-72.23
BZAI,1.17,1.1,-8.33,-2.5,2156126,0.58,-29.03,-47.62,-68.3,-69.27,-46.86,27.6,7.6,17.16,-46.55,-63.12,-82.51
KRMN,95.7,89.78,-8.33,-2.29,1986595,1.09,-19.07,-0.7,6.0,84.73,16.82,42.1,5.34,8.49,4.81,41.69,-22.13
IQST,2.39,2.21,-8.3,-0.83,121252,1.21,-21.35,-25.08,-57.27,-72.25,-27.54,27.2,4.43,10.69,-32.12,,-83.1
KURA,8.05,7.4,-8.3,-0.25,1716419,1.27,-9.98,-22.43,-25.7,22.72,-28.4,28.6,3.39,6.11,-25.62,-9.53,-39.04
NPWR,2.17,2.0,-8.26,-0.69,1120506,1.35,-16.67,-26.74,-43.82,-25.65,-20.32,29.5,3.66,8.59,-21.05,-24.51,-76.91
BEAM,26.46,24.73,-8.24,-1.82,2003962,0.95,-15.57,-12.74,8.75,35.14,-8.88,35.6,6.83,8.93,-12.21,10.6,-30.16
NKLR,4.21,3.91,-8.22,-1.17,594029,0.79,-23.33,-30.92,-40.4,,-25.38,31.6,6.41,16.27,-25.64,,-78.59
CSIQ,19.38,18.98,-8.22,-6.29,2663948,0.69,-4.0,-19.17,-13.69,61.95,-25.3,39.8,5.36,9.27,-17.3,20.04,-43.48
DFLI,2.77,2.57,-8.21,-1.07,292811,0.46,-24.63,-37.92,-75.52,-1.12,-33.59,30.4,5.79,18.56,-48.96,-51.13,-89.29
RNAC,6.8,6.28,-8.19,-0.58,154946,1.36,-10.03,-10.8,-18.55,-44.33,-7.1,35.1,4.69,8.18,-14.06,-34.45,-68.07
QURE,26.58,24.52,-7.99,-0.26,1645334,0.76,3.66,9.91,-19.45,81.76,4.83,50.6,6.22,8.45,3.44,0.2,-65.26
AVAV,247.12,236.88,-7.94,-3.95,1538536,0.86,-19.21,-25.28,-35.12,-9.97,-7.54,33.2,5.66,9.4,-17.23,-10.47,-42.2
DCTH,9.59,8.94,-7.84,-1.13,570660,1.12,-9.79,-14.45,-1.54,-15.98,-10.15,29.8,2.79,5.02,-10.99,-22.26,-50.61
POET,5.38,5.17,-7.75,-4.01,9856797,0.9,-13.03,-29.59,-13.03,-4.52,-27.72,33.2,6.07,12.42,-20.9,-9.52,-43.87
ASTI,5.87,5.62,-7.72,-3.61,2245997,0.55,7.25,6.24,202.15,191.19,38.42,52.9,16.26,23.37,37.88,127.51,-23.22
SLS,3.81,3.53,-7.59,-0.26,6835660,0.86,-9.25,-13.9,112.65,122.01,-18.85,45.9,6.97,12.36,14.04,69.73,-29.4
VSTM,6.77,6.28,-7.51,-0.29,1843674,0.95,-2.03,-8.72,-20.61,9.79,-13.14,41.0,5.06,7.97,-21.48,-17.57,-41.69
MGTX,7.66,7.2,-7.46,-1.54,473335,1.14,-6.98,-4.13,-15.89,-9.43,-7.81,40.3,3.74,6.18,-9.36,-4.63,-22.25
VRCA,7.02,6.61,-7.42,-1.68,245345,1.58,-8.32,-17.89,101.52,8.09,-20.36,36.8,3.54,8.17,-14.55,11.2,-27.36
GH,105.27,98.36,-7.34,-0.83,5320701,2.56,-10.97,-12.44,0.22,120.59,-3.32,34.6,2.78,5.93,-7.84,40.26,-16.13
BEEM,1.48,1.39,-7.33,-1.33,373978,0.1,-19.19,-18.24,-38.5,-42.8,-14.2,35.1,5.65,10.51,-19.57,-33.6,-64.18
BE,142.0,136.6,-7.3,-3.63,14082301,1.08,-12.72,32.56,5.85,251.52,38.41,49.8,6.54,10.49,16.61,95.42,-19.12
STTK,3.81,3.57,-7.27,-1.04,495045,0.59,-12.29,-10.3,84.97,336.0,-3.77,40.2,5.92,9.37,0.5,87.84,-25.62
AXON,426.41,399.65,-7.2,-0.98,1529683,1.68,-21.57,-36.22,-43.4,-53.73,-29.07,16.6,3.32,7.07,-29.47,-41.48,-54.11
SLDP,3.92,3.75,-7.18,-2.97,5583324,0.81,-22.12,-26.47,-33.21,9.33,-19.35,30.2,4.52,11.19,-24.02,-4.86,-55.93
TXG,18.67,17.7,-7.14,-2.05,4256482,1.56,-14.9,-8.34,32.49,39.81,6.5,37.2,3.72,6.66,-5.4,29.0,-23.67
ICCM,17.8,16.54,-7.05,0.05,11078,1.28,-10.52,-17.3,-23.88,-38.69,-12.51,28.3,2.91,6.74,-16.7,-37.85,-64.44
PGEN,4.49,4.24,-7.02,-1.54,3736702,1.03,-6.4,-6.81,9.28,131.69,-0.93,45.2,5.13,8.99,1.39,40.04,-13.47
CLDX,24.0,22.58,-6.96,-1.11,1218268,1.82,-8.55,-14.08,-5.32,5.32,-16.4,33.0,3.3,5.27,-14.66,-5.03,-24.23
ARRY,11.73,11.13,-6.94,-1.92,5679438,0.91,-4.95,17.16,43.98,94.24,14.98,56.7,4.63,7.32,17.89,39.34,-6.94
NEOV,3.96,3.77,-6.81,-1.98,999940,0.65,-15.39,9.13,-5.4,-25.45,14.44,43.7,11.61,17.66,-3.58,-6.43,-37.87
PVLA,79.73,76.43,-6.8,-2.78,286440,1.22,-6.68,-15.48,1.83,95.62,-23.78,37.5,5.17,9.25,-19.34,31.53,-29.93
HOLO,2.23,2.08,-6.73,0.0,743849,1.32,-15.79,-29.97,-45.97,-52.51,-24.91,26.6,3.71,9.38,-29.76,-56.7,-96.69
NKTR,37.6,35.12,-6.7,-0.11,723868,1.0,-0.31,-18.27,-37.31,56.44,-19.12,37.2,3.69,7.49,-22.96,-2.36,-46.54
KTOS,88.47,85.25,-6.66,-3.13,3546043,0.78,-21.18,-7.27,-5.51,44.66,7.52,37.9,6.26,9.6,-6.53,24.15,-34.78
ACHR,6.75,6.49,-6.62,-2.81,52332291,1.19,-12.65,-26.42,-32.11,-34.11,-20.17,30.2,3.65,7.69,-19.79,-32.2,-52.42
PPSI,4.15,3.89,-6.49,-0.24,147903,0.9,-16.88,-23.87,-8.9,20.43,-17.06,36.9,4.99,9.46,-10.85,5.07,-25.48
ZVRA,8.87,8.36,-6.49,-0.78,785063,0.75,-5.64,0.6,-14.61,-27.18,0.24,40.8,2.81,5.92,-3.37,-10.26,-34.64
LRMR,3.26,3.07,-6.4,-0.61,1502158,1.19,-14.01,-8.9,-19.21,-18.57,-11.53,35.3,3.37,7.53,-14.34,-10.68,-39.8
GSIT,6.39,6.1,-6.37,-1.92,1233285,0.69,-19.1,-21.39,-30.37,74.29,-9.36,39.0,5.92,14.23,-11.56,17.83,-52.97
URA,50.0,49.11,-6.26,-4.56,6526634,0.83,-17.23,-0.53,-1.25,19.23,6.62,43.2,4.12,6.4,-0.46,15.48,-20.55
CRMD,7.77,7.35,-6.25,-0.89,1821901,0.44,-8.35,-34.72,-35.64,-38.49,-39.56,36.0,7.98,7.4,-24.68,-35.14,-55.62
ULBI,6.66,6.31,-6.24,-1.04,26599,0.5,-2.47,9.17,-8.02,-22.67,11.68,50.4,4.3,4.82,5.24,-5.48,-30.89
BLNK,0.67,0.64,-6.22,-2.35,2441124,0.71,-16.1,-20.23,-56.53,-29.47,-13.01,32.7,6.77,10.33,-27.53,-41.91,-74.26
KOD,21.99,21.01,-6.12,-1.74,585103,0.82,-17.38,-16.13,16.08,155.91,-19.25,35.6,5.06,10.34,-17.79,57.52,-32.4
PRTA,8.86,8.35,-6.07,-0.34,518973,1.06,-7.84,-6.91,-18.62,5.43,-9.24,34.8,3.11,6.1,-13.63,-0.9,-47.19
NNE,26.7,26.12,-6.06,-3.99,1475274,0.71,-18.64,-18.15,-37.17,-31.77,-5.38,37.9,5.46,11.5,-18.58,-24.12,-53.87
AMSC,31.75,25.95,-6.01,15.01,3549139,3.61,-17.49,-15.61,-53.9,-52.71,-17.83,29.4,3.19,8.84,-16.45,-35.02,-61.08
CAPR,24.14,23.03,-6.0,-1.47,1212948,0.99,1.86,-11.86,280.03,197.55,-18.65,47.2,3.99,7.04,-1.85,91.21,-23.34
TE,7.39,7.27,-5.95,-4.4,22558520,0.9,-18.13,-4.97,97.55,481.6,-7.27,46.1,6.88,14.57,7.44,128.1,-23.39
DNLI,21.16,20.02,-5.92,-0.56,1627017,0.94,-7.27,16.33,34.18,39.51,23.05,52.5,4.26,6.33,7.92,26.84,-15.13
HELX,35.66,34.39,-5.89,-2.41,2192,0.99,-8.41,-6.55,6.03,24.59,-5.73,29.8,1.69,1.7,-6.43,12.0,-9.69
ARKG,28.8,27.49,-5.79,-1.32,7275749,2.23,-12.31,-12.73,-6.81,19.06,-5.79,31.7,2.84,4.42,-10.57,2.48,-19.71
NNOX,2.39,2.28,-5.79,-1.24,2117285,1.67,-19.15,-24.75,-29.85,-51.49,-19.43,28.9,4.22,9.47,-28.89,-45.48,-69.8
INDI,3.77,3.64,-5.7,-2.33,2759771,0.98,-15.15,-9.0,-22.88,0.28,-1.62,36.1,3.48,7.47,-9.26,-5.74,-39.33
ZURA,5.92,5.67,-5.66,-1.5,276914,0.34,-5.97,17.39,64.35,273.03,2.16,52.1,7.73,9.63,17.08,102.36,-12.09
CRNX,47.42,44.79,-5.57,-0.02,1044146,0.96,-13.67,-2.52,5.36,56.99,-4.15,32.0,4.38,5.89,-9.6,17.02,-20.63
CLPT,12.97,12.57,-5.56,-2.55,764568,0.99,-6.33,-17.68,-28.25,16.5,-10.41,39.9,5.05,8.24,-10.42,-13.28,-57.53
DELL,120.25,115.39,-5.45,-1.47,9298445,1.19,-2.62,-6.89,-25.38,-9.95,-9.71,43.8,3.01,4.41,-7.94,-8.97,-30.02
ABUS,3.88,3.67,-5.41,-0.13,1607762,0.91,-11.14,-23.38,-18.44,5.76,-23.06,32.6,4.41,8.28,-17.61,-6.88,-25.86
PBW,33.04,31.94,-5.39,-2.13,1098480,1.22,-10.13,-5.0,2.47,40.09,-1.3,39.9,2.45,4.1,-2.79,20.65,-11.82
ROK,405.28,406.7,-5.38,-5.71,2605766,3.15,-4.69,-1.61,13.02,23.74,2.04,45.2,2.02,2.98,0.01,15.33,-5.49
CGON,51.71,49.2,-5.35,-0.52,1081022,0.72,-7.9,21.87,25.93,94.54,17.73,47.3,7.23,5.95,6.76,41.34,-13.88
ARKK,68.58,66.33,-5.23,-2.01,16041107,2.11,-14.57,-18.97,-20.56,-10.56,-15.3,20.8,2.02,3.63,-16.44,-10.8,-28.32
SHLS,9.72,9.65,-5.21,-4.52,4583454,1.12,-3.69,4.44,4.44,108.87,6.16,53.0,4.59,7.17,8.18,36.21,-11.06
MRAM,10.24,9.97,-5.14,-2.57,708667,0.56,-25.54,-17.33,1.22,67.85,-0.89,39.4,7.13,13.96,-5.91,22.62,-38.0
SEDG,33.8,33.28,-5.02,-3.55,3427673,1.23,-2.23,8.14,4.59,29.04,6.12,51.2,4.98,7.83,3.86,15.35,-26.66
NVAX,8.17,7.87,-4.84,-1.21,4159441,0.65,-16.63,5.78,4.79,3.83,10.38,45.1,6.67,7.2,4.38,4.45,-20.51
CCJ,111.0,109.28,-4.82,-3.33,5926970,1.13,-18.25,7.04,12.72,42.76,10.88,45.7,3.99,6.16,6.72,34.55,-18.5
BLZE,4.11,4.0,-4.76,-2.14,1058100,1.67,-13.79,-22.63,-58.59,-25.23,-15.61,25.7,2.4,6.12,-16.02,-37.2,-62.79
ZYME,22.94,22.02,-4.72,-0.74,619250,0.82,-1.61,-8.93,21.26,77.44,-17.28,37.8,2.75,4.84,-11.83,27.17,-20.28
CNEY,1.05,1.01,-4.72,-0.94,268548,0.05,8.95,57.44,-44.51,-53.46,60.06,63.7,15.77,14.76,25.51,-51.71,-84.7
ATKR,67.76,65.8,-4.71,-1.87,317412,0.78,-6.44,-4.3,-3.8,15.2,2.13,40.7,2.31,3.8,-1.67,-0.57,-17.38
NLR,137.2,135.34,-4.7,-3.39,972399,1.12,-14.58,-2.44,-4.73,12.28,1.73,42.6,3.47,5.28,-1.43,11.08,-17.66
TEX,63.24,61.26,-4.65,-1.56,4061201,1.84,6.21,4.36,30.42,26.1,11.32,57.1,2.67,3.95,11.12,22.21,-4.65
ADSE,10.7,10.26,-4.65,-0.55,16604,0.85,-19.15,-12.01,0.59,-10.24,-18.64,33.7,3.89,8.11,-15.42,-11.34,-32.37
MVIS,0.7,0.67,-4.59,-0.13,4438734,0.97,-21.24,-27.45,-36.98,-39.27,-24.92,27.1,3.86,8.99,-25.16,-39.32,-61.83
CPRX,25.22,23.91,-4.59,0.64,1255573,1.0,-2.73,5.89,12.04,9.73,3.28,50.2,2.29,3.35,1.43,7.35,-9.12
DFTX,16.69,16.25,-4.58,-2.0,1715377,0.78,-5.74,20.28,35.42,64.31,19.13,52.8,4.76,7.1,14.77,54.79,-10.86
RGNX,10.5,10.26,-4.56,-2.33,961321,0.9,-11.55,-27.64,-11.25,24.67,-24.39,33.0,6.31,10.45,-23.76,-3.06,-35.79
IDYA,32.95,31.77,-4.54,-0.99,643439,0.75,-3.7,-12.5,4.23,34.45,-6.14,37.8,3.11,4.99,-8.8,17.78,-16.09
SLDB,6.39,6.23,-4.45,-1.99,1450949,1.35,-5.61,13.48,41.43,-4.3,14.31,53.2,4.91,5.82,7.67,19.49,-11.88
AAOI,38.58,38.13,-4.44,-3.32,3848667,0.69,-3.64,-1.24,29.25,64.14,-3.71,50.1,8.08,12.56,11.01,43.94,-17.32
SENS,7.09,6.91,-4.43,-1.94,712902,1.51,-0.72,9.68,3.29,-29.0,17.32,49.0,4.26,6.88,4.1,-22.71,-73.63
FLUX,1.14,1.08,-4.42,0.88,200725,1.39,-23.4,-31.65,-51.35,-31.21,-23.94,26.2,3.51,10.78,-26.52,-50.13,-83.78
GALT,2.97,2.83,-4.39,0.34,221573,0.64,-3.41,-17.97,-50.09,-24.93,-30.12,36.8,5.59,10.56,-34.43,-22.34,-56.53
APGE,64.78,62.13,-4.24,-0.15,709025,0.68,-11.22,-20.6,15.27,71.06,-18.01,30.7,3.9,6.98,-16.9,22.25,-24.63
NTRA,204.53,197.08,-4.15,-0.53,1783130,1.47,-14.86,-20.77,0.32,42.68,-13.88,23.1,2.93,4.86,-15.9,7.23,-22.53
NUVB,5.86,5.62,-4.1,0.0,6114472,0.94,5.24,-33.8,16.36,139.15,-34.5,36.8,5.56,7.94,-25.64,35.39,-41.09
ALT,5.09,4.92,-4.09,-0.78,3972566,0.74,-3.53,24.24,30.85,36.67,40.17,50.5,6.83,9.7,3.6,7.77,-36.19
IBRX,5.72,5.64,-4.08,-2.72,18450636,0.34,-4.57,163.55,171.15,136.97,179.21,59.8,12.08,11.51,66.78,104.61,-23.16
EMR,155.31,150.94,-4.06,-1.27,5617203,1.54,0.15,3.65,9.58,12.7,11.13,56.8,1.95,2.65,7.34,14.11,-4.06
MVST,2.43,2.39,-4.02,-2.41,3820962,0.86,-10.49,-23.89,-52.01,-8.43,-15.25,28.0,4.01,8.3,-22.33,-31.21,-62.66
TSAT,24.59,24.34,-3.98,-3.0,183774,0.77,-19.26,-23.17,-8.46,-4.44,-16.53,35.6,6.72,11.37,-17.67,-1.84,-31.55
SMMT,14.1,13.85,-3.95,-2.22,3839937,1.14,-10.06,-25.78,-20.81,-51.44,-20.95,32.3,4.42,6.21,-19.57,-35.19,-62.26
VRDN,30.19,29.17,-3.95,-0.59,2087282,1.39,-13.11,-5.05,29.36,69.59,-4.92,32.9,2.63,5.08,-8.86,34.17,-13.65
TAN,56.52,55.83,-3.91,-2.72,1136570,0.81,0.14,8.39,16.48,54.78,8.2,58.4,2.37,3.43,9.85,31.84,-3.91
NUVL,105.06,100.9,-3.9,0.07,531395,0.98,-1.49,3.81,10.85,30.65,0.06,45.1,3.95,4.8,-3.68,15.55,-9.9
LIT,69.25,68.04,-3.88,-2.18,529809,1.03,-7.58,-2.2,14.84,61.19,2.67,43.4,2.05,2.7,1.08,31.18,-9.52
INKT,11.31,11.02,-3.88,-1.35,13597,1.22,-10.0,-8.47,-13.97,-15.62,-0.9,37.3,2.45,5.02,-6.99,-11.61,-82.83
AMD,201.85,192.5,-3.84,0.83,62196419,1.41,-23.67,-10.19,-23.02,18.01,-13.86,32.5,5.06,7.26,-13.13,7.89,-27.17
MYGN,5.23,5.1,-3.77,-1.32,1236490,1.31,-7.94,-21.78,-21.05,-10.05,-16.94,27.2,2.45,6.14,-21.44,-17.71,-65.95
QTTB,3.96,3.87,-3.73,-1.49,197443,1.14,-3.73,14.84,63.29,98.46,12.5,54.1,4.47,8.29,13.89,62.78,-8.51
ARTV,3.97,3.87,-3.73,-1.24,156394,0.71,-6.75,-12.24,7.8,34.84,-8.51,41.6,4.74,9.96,-7.53,25.37,-38.57
LEU,245.06,242.09,-3.71,-2.53,937383,0.67,-19.7,-22.38,-26.01,4.17,-11.16,39.8,6.48,12.38,-11.86,4.75,-44.47
XBI,124.25,120.72,-3.65,-0.83,14456729,1.49,-4.75,-1.12,11.74,40.16,-0.66,41.3,1.95,2.8,-2.56,20.69,-8.25
GNOM,47.0,45.1,-3.61,0.45,17913,1.9,-6.88,-5.7,5.69,29.38,-1.23,35.4,1.61,2.43,-4.46,14.99,-10.84
IMOS,33.64,33.32,-3.56,-2.63,46788,1.05,-14.12,3.45,57.99,90.84,9.12,40.1,4.36,5.09,1.28,47.81,-25.39
ARKX,30.52,30.02,-3.47,-1.86,1198827,0.71,-9.47,-7.35,-0.12,14.1,0.0,38.5,2.41,3.54,-1.92,12.55,-14.64
WDC,256.07,260.19,-3.42,-4.95,10663930,0.99,-6.54,18.6,70.98,252.66,38.62,58.7,5.9,7.87,29.6,126.3,-10.35
AIP,13.91,13.71,-3.38,-1.97,384331,0.87,-12.45,-22.01,11.28,38.69,-12.0,30.8,2.56,7.07,-15.04,19.33,-30.3
ICLN,18.36,18.11,-3.36,-2.0,5094325,0.91,-2.16,5.29,5.47,33.16,5.91,53.8,1.68,2.83,5.32,20.55,-4.83
LGND,196.25,191.69,-3.35,-1.05,218939,0.91,-1.78,-2.21,1.18,34.61,0.83,45.3,2.86,4.09,-1.92,20.89,-8.41
PENG,17.73,17.44,-3.33,-1.72,1238809,0.95,-11.65,-19.07,-18.96,-23.84,-14.0,33.5,4.25,5.58,-13.14,-18.94,-40.48
IPWR,3.83,3.78,-3.32,-2.05,58024,0.37,-22.7,11.18,-22.14,-12.4,14.55,46.4,9.02,13.54,0.99,-19.69,-46.53
ECHO,109.11,107.02,-3.32,-1.43,4175578,0.57,-5.68,-7.79,45.65,296.52,-4.6,42.3,4.4,6.75,1.05,78.08,-18.36
ISSC,18.18,18.03,-3.32,-2.52,316693,0.57,-5.35,-4.91,103.73,5.38,-3.84,45.8,5.7,7.72,9.89,39.68,-19.15
TEL,213.11,208.69,-3.29,-1.24,4600884,1.88,-7.77,-9.78,-14.31,4.32,-10.52,32.7,2.14,3.4,-9.22,2.48,-16.19
EFOI,2.14,2.06,-3.29,0.47,10450,0.33,-2.37,-6.79,-24.26,5.12,-7.21,39.9,3.79,10.06,-8.31,-9.74,-34.81
IOVA,2.38,2.36,-3.28,-2.46,15771876,1.24,-10.27,-7.45,29.67,-8.53,-6.35,43.1,5.37,8.79,-5.45,0.38,-61.31
LII,529.76,517.15,-3.25,-0.89,591437,1.1,4.24,-0.52,5.08,-13.07,3.66,53.8,2.28,3.45,2.64,-4.87,-22.18
