ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,142.44,139.51,-1.66,0.4,142204,0.55,-1.72,0.8,7.62,12.31,14.69,47.8,0.75,1.42,0.66,10.34,-2.33
ARKG,22.82,22.39,-1.64,0.24,31189,0.74,-3.78,0.38,-5.84,13.45,39.39,39.2,1.59,2.65,-5.58,4.82,-10.89
HON,131.31,129.08,-1.62,0.07,3729648,1.07,-0.03,4.54,10.84,14.98,34.61,59.5,0.85,1.18,4.04,13.06,-1.73
AAON,22.62,22.2,-1.57,0.29,198092,0.83,-4.69,1.1,5.24,-7.04,4.34,43.1,1.63,2.59,-0.92,-1.31,-8.99
OSK,83.25,81.59,-1.55,0.45,665960,0.91,-0.32,2.51,14.05,30.24,33.96,50.4,1.5,2.27,0.67,18.03,-4.76
PH,178.59,176.02,-1.55,-0.11,820773,1.07,0.19,6.7,13.38,18.81,36.71,61.8,1.03,1.48,4.41,15.63,-1.55
SMMT,10.92,10.29,-1.53,4.5,27073,1.18,-10.21,-2.65,-16.68,-6.43,21.49,37.9,3.58,6.95,-7.98,-13.82,-35.69
CAT,131.52,129.28,-1.52,0.19,5223113,1.32,2.37,6.38,21.26,37.73,60.34,68.1,1.33,1.67,7.37,29.39,-1.52
SYNA,41.57,40.78,-1.52,0.39,1325795,1.32,12.56,8.57,-0.05,-22.0,-26.93,57.9,3.19,4.04,7.75,-12.6,-36.53
DY,110.53,109.11,-1.51,-0.23,370251,0.51,0.82,27.49,38.04,22.51,33.3,67.1,2.35,2.45,15.91,18.99,-3.23
FIX,41.59,41.02,-1.5,-0.12,193380,1.39,-0.7,5.72,23.19,19.8,29.16,54.1,1.18,2.16,4.91,16.83,-3.8
RNAC,299.7,296.7,-1.49,-0.5,5204,0.68,-0.3,7.03,-43.49,-43.39,-42.7,36.2,3.56,8.35,-34.88,-36.96,-57.7
AMBA,58.69,57.56,-1.47,0.46,343079,0.27,-0.98,5.27,23.97,17.9,9.55,52.3,3.84,3.56,4.02,7.88,-11.51
IBB,105.49,103.93,-1.47,0.01,2668313,1.06,1.09,3.45,-4.89,7.88,16.98,50.6,0.97,1.7,-1.26,1.81,-7.43
ETN,67.36,66.29,-1.46,0.13,1921296,0.76,-1.06,-0.59,0.13,1.09,15.12,46.5,1.07,1.55,-1.41,1.77,-5.52
PAVE,15.85,15.65,-1.41,-0.19,15543,1.2,-0.56,5.81,9.27,12.55,11.1,57.1,0.94,1.13,2.87,,-1.77
FTV,44.4,43.65,-1.4,0.3,1790149,0.94,-2.99,-1.65,3.04,11.7,33.46,39.0,0.84,1.48,-1.7,8.58,-4.35
ROP,248.8,245.4,-1.37,-0.0,369690,0.93,-3.11,-1.63,6.27,9.02,37.37,39.2,1.06,1.51,-1.67,8.22,-5.54
SLAB,88.55,87.55,-1.35,-0.23,213619,0.92,-2.94,-3.58,11.6,23.75,32.45,41.5,1.99,2.64,-3.09,12.88,-8.99
BDC,80.27,79.15,-1.34,0.05,599205,2.28,-1.3,-2.14,1.76,5.76,5.47,38.3,1.13,2.01,-2.88,6.85,-6.41
ZYME,8.15,8.13,-1.33,-1.09,2956,0.16,-5.24,-7.09,6.27,-14.51,-37.46,47.5,3.21,4.21,-2.61,,-38.78
XHE,64.74,63.9,-1.32,-0.01,12819,0.5,-0.94,-0.02,3.13,8.2,29.54,44.5,0.78,1.05,0.04,6.59,-3.44
VKTX,3.78,3.74,-1.32,-0.26,466590,0.32,1.08,52.65,206.56,246.3,214.29,64.6,7.25,10.09,37.2,133.27,-8.11
TT,62.2,61.15,-1.26,0.44,1677971,0.67,-0.31,2.1,-3.31,-5.84,15.61,49.2,1.31,2.03,-1.73,-0.36,-9.54
PCAR,38.39,37.75,-1.25,0.43,3112932,0.75,-1.16,2.52,1.05,8.76,9.39,51.2,1.51,1.97,-0.44,4.69,-5.7
CSL,105.33,103.58,-1.25,0.42,339586,1.15,-3.66,2.29,14.48,16.0,2.47,46.0,0.97,1.41,1.88,8.66,-4.74
HUBB,114.88,113.1,-1.22,0.34,287712,0.8,-2.35,5.84,12.99,10.1,11.26,57.9,1.42,1.63,4.12,9.75,-2.35
VST,15.48,15.41,-1.22,-0.75,4960012,0.79,-2.99,-10.11,-3.04,3.23,12.54,33.1,1.62,2.94,-8.73,,-15.87
BEEM,8.2,8.1,-1.22,0.0,774,0.33,-1.82,-12.43,12.5,70.53,11.72,42.3,3.29,8.16,-6.71,12.35,-18.59
EFOI,82.33,85.4,-1.21,-4.76,383,0.26,-9.29,-10.29,-1.61,-14.39,-45.66,40.6,4.08,9.83,-6.93,-8.95,-52.16
CPRX,4.15,4.1,-1.2,0.0,878400,0.39,-1.91,38.05,70.12,77.49,262.83,63.3,4.04,5.85,27.89,62.52,-6.82
CNH,11.23,11.14,-1.2,-0.37,2010118,0.74,0.32,0.85,11.68,11.96,51.63,55.1,1.25,1.66,3.4,14.4,-1.2
PHO,29.52,29.1,-1.2,0.23,36618,0.24,-2.04,1.96,6.92,9.05,20.03,46.3,0.67,0.89,0.64,7.95,-2.76
WTS,72.26,71.4,-1.19,0.0,154749,1.11,0.47,6.46,17.02,19.53,14.84,61.7,1.2,1.98,6.31,15.46,-1.19
WDC,57.77,56.93,-1.18,0.29,4703055,0.76,5.48,-9.76,-6.11,-4.08,21.11,46.4,2.61,3.02,-3.93,-3.5,-12.53
XYL,63.57,62.82,-1.17,0.02,1059042,1.32,-2.46,0.54,5.65,24.1,36.07,45.3,0.81,1.47,0.77,15.78,-3.81
PVLA,479.2,474.4,-1.17,-0.17,2253,0.46,-3.42,5.14,10.02,38.55,306.16,51.4,3.26,5.4,5.21,28.51,-9.19
ALLE,77.77,76.83,-1.16,0.05,623007,1.0,-1.72,-1.47,-1.31,0.31,27.02,42.4,0.85,1.74,-3.02,1.9,-8.8
MRAM,7.0,6.88,-1.15,0.57,133990,0.83,-7.28,-16.71,-59.41,-63.42,-9.83,31.1,3.95,7.75,-27.46,-48.41,-72.35
PNR,43.11,42.51,-1.15,0.23,1804800,1.06,-0.83,1.21,7.09,4.27,21.33,46.2,0.96,1.49,-1.02,5.82,-3.27
MPWR,106.58,105.69,-1.14,-0.31,399796,1.21,-0.92,-7.96,6.95,13.87,32.66,35.7,2.1,2.78,-5.86,7.84,-12.95
COHU,21.39,21.16,-1.14,-0.09,200753,0.71,-2.77,-11.51,9.0,26.12,59.51,36.0,2.01,3.6,-9.59,9.8,-15.97
IWM,142.67,141.02,-1.11,0.05,34977057,1.17,-0.77,2.65,5.64,7.77,11.83,48.5,0.71,1.16,0.33,6.18,-2.3
IMOS,15.5,15.34,-1.11,-0.07,64997,0.69,0.0,-1.33,-4.93,-15.7,22.52,40.6,1.7,2.31,-8.61,-4.74,-18.2
LII,193.56,191.65,-1.1,-0.11,316968,1.02,-0.2,7.24,22.21,8.85,33.96,59.7,1.1,1.82,5.5,15.12,-2.67
KURA,13.85,13.75,-1.08,-0.36,272962,0.9,-2.83,-8.94,6.18,72.96,145.54,41.3,3.14,7.29,-6.5,29.21,-17.42
BMI,43.58,43.2,-1.07,-0.22,99718,0.8,1.3,6.72,1.71,17.38,27.38,58.6,0.79,1.76,1.6,10.67,-9.72
FAST,10.94,10.84,-1.07,-0.08,9360387,0.85,-2.4,10.68,20.39,20.03,15.05,60.7,1.62,2.19,7.68,15.4,-4.26
MCHP,40.09,39.63,-1.07,0.06,4273528,0.94,-2.2,-5.72,-4.25,6.09,36.28,36.7,1.44,2.05,-5.6,3.74,-10.01
ROK,175.18,172.69,-1.05,0.38,690757,0.63,-1.45,-1.12,9.53,16.5,39.34,47.3,1.51,2.2,-0.29,13.16,-5.25
AME,69.52,68.57,-1.04,0.33,835102,0.66,-0.62,2.24,8.76,14.15,45.0,53.4,0.87,1.26,2.48,13.88,-2.25
EMR,59.09,58.28,-1.03,0.34,3295553,0.68,1.11,10.38,7.53,11.38,20.55,65.1,1.24,1.65,4.4,10.69,-1.03
AVGO,21.16,20.92,-1.03,0.11,46605720,1.08,-1.76,-1.48,3.92,10.24,47.32,43.5,1.62,2.92,-0.54,7.22,-8.88
BWXT,56.56,55.98,-1.02,0.0,1081457,2.31,-2.93,-1.28,12.39,26.26,54.09,43.4,1.02,1.53,-0.66,13.72,-4.0
MOG-A,82.18,81.24,-1.0,0.15,112564,0.93,-0.51,8.54,12.16,21.74,28.14,58.5,1.04,2.12,1.16,14.77,-2.94
FELE,43.09,42.62,-0.99,0.11,155263,0.96,-2.5,0.9,10.2,11.59,14.29,47.3,1.49,2.57,-0.38,7.92,-4.78
LGND,137.28,136.04,-0.98,-0.07,147840,0.64,3.35,-6.22,0.99,18.41,32.72,51.4,1.98,2.43,-2.45,10.23,-7.49
IHI,28.64,28.37,-0.97,-0.02,167939,0.36,-0.18,-0.18,2.4,5.22,29.66,45.3,0.79,0.95,-0.03,5.55,-2.74
MWA,11.45,11.35,-0.9,0.0,2531759,1.97,1.56,4.44,1.71,9.18,-6.89,55.2,1.24,2.08,1.78,5.31,-8.72
IEX,123.15,121.91,-0.88,0.13,235857,0.98,-2.31,1.28,6.63,14.91,43.64,44.4,0.87,1.35,0.76,14.34,-4.66
MRVL,21.01,20.79,-0.88,0.19,8432171,0.57,-1.64,7.54,18.37,25.72,55.7,52.6,2.63,2.73,7.14,25.34,-9.2
NPK,77.82,77.07,-0.87,0.1,39657,0.66,-5.24,-14.83,-1.76,-12.5,-1.93,28.0,2.49,3.16,-11.95,-7.98,-19.0
SMTC,34.5,34.2,-0.87,0.0,680297,0.94,1.94,-11.4,-4.34,-4.2,7.38,39.3,2.78,3.77,-10.07,-6.14,-16.69
WCC,63.9,63.25,-0.86,0.16,443253,1.68,-1.09,3.43,16.59,10.38,-6.37,49.7,1.32,2.45,1.84,5.12,-15.04
ITRN,30.73,30.38,-0.86,0.28,83387,1.83,-1.0,-3.21,2.63,13.06,32.73,37.7,0.82,1.9,-3.5,6.76,-8.2
FSLR,68.47,67.89,-0.83,0.01,1525198,0.63,-0.79,10.79,34.57,89.48,102.42,64.1,3.12,3.82,18.5,55.82,-3.08
SRPT,54.06,53.65,-0.81,-0.06,1153374,0.79,-0.13,-2.08,15.35,65.54,92.16,49.9,1.86,3.93,1.75,34.05,-5.23
ASML,165.89,164.46,-0.8,0.06,977826,0.89,-0.15,-4.68,5.86,32.61,56.93,43.5,1.95,1.98,-2.94,14.65,-7.74
GGG,41.36,40.99,-0.78,0.12,951799,1.28,1.55,1.08,9.36,16.43,59.07,53.1,1.17,1.81,1.26,15.7,-2.06
HWM,19.84,19.66,-0.76,0.16,3901803,1.09,1.63,7.71,-1.16,-4.99,31.5,56.0,1.26,2.36,-0.25,-2.48,-17.62
GWW,206.36,204.82,-0.73,0.02,537639,0.63,0.17,13.86,32.62,25.22,-2.57,64.7,1.62,2.32,10.06,17.58,-11.95
NTAP,50.31,49.85,-0.73,0.19,2776750,0.65,-0.3,25.74,40.43,52.47,64.45,71.7,3.55,2.11,16.41,34.38,-2.12
ITW,145.45,143.93,-0.72,0.33,1106806,0.79,-2.3,2.6,12.27,10.52,34.75,52.1,1.15,1.43,2.59,13.12,-3.9
AVAV,54.89,54.5,-0.71,0.0,559885,0.98,-1.93,26.77,12.39,75.81,102.38,65.7,5.93,4.17,10.23,39.71,-2.08
SPXC,30.57,30.27,-0.69,0.3,179990,1.2,-3.41,0.13,15.01,21.52,24.52,45.3,1.31,2.58,0.37,13.4,-5.35
CCJ,10.0,9.95,-0.68,-0.1,1370751,0.55,-0.87,13.9,2.59,14.37,1.51,59.7,3.69,3.43,10.8,5.51,-20.56
DFEN,41.75,40.8,-0.68,1.63,43477,0.93,-1.15,8.72,24.03,53.82,71.28,54.9,2.27,3.18,2.65,,-3.49
XLI,68.72,67.96,-0.68,0.43,9749149,0.82,0.04,5.34,7.22,8.83,20.54,62.4,0.76,0.94,2.88,8.82,-0.68
GE,107.32,106.55,-0.67,0.06,8026969,0.8,-0.41,-1.44,-26.29,-38.56,-42.85,31.6,1.09,2.15,-12.33,-30.02,-43.42
JCI,32.96,32.78,-0.66,-0.11,3472149,0.55,0.14,4.24,-5.43,-9.52,-10.2,44.9,1.2,2.04,-4.63,-7.45,-14.81
AXON,25.59,25.43,-0.63,0.0,444246,0.67,4.52,18.83,14.04,0.28,3.46,67.6,1.34,2.54,7.93,7.28,-6.99
NTRA,9.62,9.53,-0.63,0.31,85650,0.75,-2.26,1.82,-26.64,-8.8,-19.85,39.4,1.71,4.51,-12.45,-8.51,-33.4
ALNT,22.06,21.88,-0.63,0.2,76982,1.25,4.24,4.27,32.7,24.68,49.72,66.7,1.3,3.75,10.45,27.24,-0.63
CMI,148.19,146.8,-0.61,0.32,1300850,0.69,-0.45,0.31,2.67,5.75,23.83,52.9,1.54,1.67,-0.62,5.92,-5.93
LIT,35.87,35.45,-0.59,0.59,548154,0.84,2.85,-2.99,2.04,31.31,55.79,46.7,1.27,1.55,-1.84,17.83,-5.08
LOGI,31.26,31.09,-0.58,-0.06,228353,0.56,1.02,-4.11,-9.58,-8.3,35.1,36.8,1.23,1.56,-5.52,-4.14,-17.48
IESC,17.65,17.45,-0.57,0.57,51516,1.07,-7.18,-2.79,3.25,9.06,-11.65,45.7,2.89,3.92,-4.03,-0.02,-17.49
POWI,34.89,34.7,-0.55,0.0,150113,0.76,-4.18,-7.62,-2.0,13.93,7.18,33.7,1.63,2.8,-5.83,2.18,-14.2
LSCC,5.79,5.76,-0.52,0.0,818628,0.99,1.59,-9.72,5.49,-13.64,-21.53,43.1,2.09,3.31,-2.42,-9.48,-21.95
NLR,45.7,45.7,-0.52,-0.52,252,0.23,-0.95,-1.83,0.4,7.28,12.23,41.6,0.45,0.5,-0.13,4.61,-2.12
GRID,48.46,47.99,-0.51,0.46,2655,0.42,-0.13,2.87,6.01,17.41,27.25,56.0,0.73,0.77,1.03,11.49,-0.73
MOD,20.25,20.1,-0.5,0.25,351586,0.99,-5.19,-9.66,13.56,20.72,32.24,31.9,1.91,3.46,-7.36,21.8,-15.01
NOC,285.59,283.26,-0.49,0.33,980135,1.1,1.41,2.48,15.32,19.53,32.59,59.2,0.92,1.3,2.7,15.17,-0.49
RMBS,14.78,14.68,-0.47,0.2,1250356,1.3,-0.34,0.82,9.72,24.51,3.67,49.7,1.19,2.02,1.76,12.11,-4.74
PI,23.18,23.17,-0.47,-0.43,364956,0.77,-1.66,-15.84,-43.22,-58.41,-34.46,36.7,2.94,6.08,-20.43,-38.02,-60.97
ECHO,48.18,47.8,-0.47,0.32,142214,0.93,1.17,0.19,2.45,-2.91,14.28,53.2,1.15,2.53,3.59,1.91,-5.25
PEG,44.01,43.85,-0.46,-0.09,5025475,1.1,-0.08,1.25,14.28,18.92,24.2,59.7,0.55,1.2,3.73,14.4,-1.33
LHX,130.61,129.43,-0.46,0.45,613700,0.84,-1.33,1.81,11.83,28.9,40.07,50.7,0.83,1.54,1.64,17.72,-2.23
ADTN,19.3,19.13,-0.46,0.47,628620,1.83,-2.26,4.34,-3.36,6.74,-3.03,41.6,1.11,2.29,-2.09,1.61,-11.46
DOV,71.4,70.85,-0.45,0.33,961653,0.81,-0.99,2.79,7.13,16.66,27.99,50.7,1.11,1.61,1.04,12.42,-2.89
ROBO,40.17,39.81,-0.44,0.47,519616,0.76,-0.88,-0.74,5.36,16.52,38.91,41.6,0.97,0.93,-0.59,11.36,-5.45
MMM,203.04,201.13,-0.44,0.5,2349321,1.02,-0.93,4.34,12.17,12.86,36.87,57.9,0.9,1.41,3.97,14.98,-2.08
IR,31.77,31.63,-0.44,0.0,468454,0.32,-1.52,10.57,26.31,32.48,50.19,59.2,2.09,2.39,8.65,,-2.22
BOTZ,22.52,22.35,-0.44,0.31,723902,0.46,-2.05,-3.36,7.46,23.61,52.51,37.7,1.05,1.18,-1.97,14.71,-7.4
