ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,78.55,77.87,-0.7,0.18,442555,1.28,4.59,5.73,-1.06,19.96,-2.86,58.8,1.06,2.2,0.04,9.48,-5.47
BMY,58.68,58.29,-0.69,-0.03,5822424,0.71,0.94,7.59,9.79,9.08,10.73,57.3,1.9,2.33,5.28,12.22,-2.22
WATT,13272.0,13080.0,-0.68,0.77,1465,0.58,-2.42,19.52,164.72,65.03,-2.42,57.3,3.61,6.97,6.88,52.52,-30.95
ROK,173.04,172.02,-0.66,-0.07,765633,0.83,3.73,5.59,-1.83,15.55,-4.52,52.6,1.47,2.38,-2.28,5.41,-9.23
ITW,151.58,150.42,-0.65,0.12,2060880,1.28,5.97,8.36,2.1,22.01,2.36,59.7,1.17,2.11,1.56,10.67,-5.42
MMM,205.74,203.78,-0.63,0.32,2531548,0.9,3.01,8.23,0.38,17.89,2.37,54.5,1.36,2.08,0.53,8.94,-6.73
LRMR,95.52,95.4,-0.62,-0.5,13906,0.68,-0.38,-1.36,106.49,125.85,64.94,55.8,3.77,7.82,15.58,79.65,-10.57
ATKR,20.96,20.8,-0.62,0.14,266163,0.31,-0.86,-0.24,-2.94,17.78,-4.28,44.6,2.25,2.82,-4.71,1.59,-21.42
J,56.85,56.52,-0.61,-0.02,1059642,0.7,0.53,-3.58,-10.51,11.16,-9.42,39.4,1.29,2.75,-7.48,2.5,-14.75
GGG,44.22,43.89,-0.58,0.18,517235,0.64,4.44,12.42,8.74,21.42,3.38,61.5,1.01,2.29,2.23,12.89,-5.16
MTW,29.87,29.8,-0.57,-0.33,776016,0.82,9.52,-13.35,-26.96,-6.76,-25.16,39.2,2.92,5.19,-17.08,-9.66,-31.64
ALT,53.4,52.2,-0.57,1.71,12468,1.44,10.83,13.73,-2.79,-28.1,-13.0,58.1,4.48,7.42,1.05,-26.6,-81.11
AME,76.15,75.71,-0.55,0.02,1003012,0.91,4.2,8.75,9.74,22.66,7.7,60.3,1.26,1.86,3.73,15.41,-0.55
NTRA,9.25,9.24,-0.54,-0.43,84751,0.8,0.43,2.67,-5.23,-29.47,-2.43,44.7,1.26,3.71,-5.66,-13.15,-35.43
INVE,3.86,3.82,-0.52,0.52,28997,0.52,-0.26,4.37,27.76,-20.58,14.71,50.6,2.47,7.14,2.74,-10.34,-49.4
IEX,139.9,138.74,-0.51,0.32,201052,0.68,5.6,10.53,11.18,22.4,11.72,67.1,1.24,2.15,6.55,17.94,-0.51
TEL,96.83,96.47,-0.5,-0.13,1560358,0.96,3.58,10.89,12.52,34.41,10.83,62.4,1.3,1.99,4.82,19.41,-0.5
RMBS,14.0,13.85,-0.5,0.57,663711,0.84,7.95,16.88,-5.97,7.61,-3.08,63.8,1.53,2.47,3.67,3.96,-10.12
NOVT,57.15,56.8,-0.44,0.18,100766,0.46,3.46,16.63,24.02,41.12,12.48,58.4,1.95,3.29,4.0,25.15,-5.02
FLR,55.43,55.22,-0.41,-0.03,1042382,0.7,2.14,5.75,18.07,50.24,11.77,55.9,1.31,2.47,2.01,23.89,-5.06
OSIS,68.74,68.19,-0.39,0.41,180316,0.63,6.56,18.18,6.33,-17.26,4.71,63.1,1.34,3.0,5.6,-12.12,-28.79
QCOM,55.28,55.07,-0.35,0.03,18021249,1.14,-1.88,1.49,-2.88,28.72,-2.84,45.0,2.02,2.74,-3.34,8.4,-7.75
STRL,13.31,12.96,-0.31,2.38,346033,1.49,5.45,6.49,-27.88,-3.43,-19.75,52.1,2.63,4.72,-5.26,-6.31,-27.88
DCO,30.87,30.75,-0.29,0.1,41683,0.98,3.54,16.92,12.39,11.13,7.33,65.6,1.61,3.57,7.3,3.07,-12.19
FAST,12.02,12.0,-0.28,-0.14,8720661,0.87,4.59,10.86,8.09,37.23,6.71,63.8,1.46,2.25,5.66,21.71,-0.28
NEE,34.83,34.77,-0.27,-0.08,9061777,1.02,-0.4,7.03,-1.69,5.56,0.26,54.3,1.28,1.75,1.63,4.35,-2.35
PAVE,16.52,16.46,-0.24,0.12,32762,0.32,2.85,7.21,4.55,16.77,-0.42,57.1,0.98,1.86,0.16,9.46,-4.41
GWW,258.81,258.6,-0.24,-0.16,756112,0.88,7.65,8.72,26.47,71.47,19.26,64.6,1.75,2.66,9.58,39.28,-1.86
NDSN,133.9,133.49,-0.21,0.09,163773,0.63,2.76,4.73,10.27,28.01,-5.03,52.9,1.32,2.59,-1.81,9.87,-7.38
LOGI,36.85,36.85,-0.2,-0.23,203698,0.47,0.12,3.41,19.74,11.38,16.93,50.5,1.53,1.8,1.99,8.15,-9.13
PRIM,24.74,24.62,-0.2,0.27,185310,0.47,0.58,9.53,-6.77,-6.97,-5.57,57.1,1.3,3.05,0.84,-1.7,-12.27
SLS,260.0,259.5,-0.19,0.0,649,0.65,-1.52,-2.44,-35.93,-53.19,-23.11,43.1,5.22,9.57,-15.87,-52.35,-73.19
PHO,30.77,30.64,-0.16,0.26,137190,3.52,4.4,8.66,3.14,13.77,3.1,61.9,0.98,1.47,2.32,8.65,-1.67
RRX,70.16,69.88,-0.13,0.27,283930,0.82,4.65,0.34,-2.55,-1.14,-4.07,50.9,1.61,2.68,-2.36,-4.9,-13.9
PRTA,35.12,35.02,-0.11,0.17,183041,0.56,3.49,25.3,-13.74,-42.82,-7.35,51.9,2.04,4.99,-3.92,-31.34,-48.31
PWR,35.47,35.44,-0.08,0.0,911425,0.55,5.08,7.3,-6.48,-0.48,-8.37,54.3,1.33,2.5,-2.28,0.43,-9.79
AIT,68.74,68.65,-0.07,0.07,260932,0.95,5.67,9.62,17.82,29.28,10.11,61.6,1.44,2.4,4.76,18.57,-0.37
NXPI,116.05,116.2,-0.05,-0.19,2110746,0.36,-0.92,6.63,7.36,10.06,4.81,58.4,1.45,0.92,2.65,7.83,-1.67
ARKG,28.65,28.34,-0.03,1.09,274471,2.3,8.01,18.32,21.78,20.73,18.61,71.3,1.49,2.77,12.14,22.75,-0.03
GVA,57.13,57.12,-0.02,0.0,303955,0.68,4.56,4.35,-5.06,11.63,-3.22,55.0,2.26,2.91,-1.38,7.82,-8.69
FIX,41.28,41.13,0.0,0.35,133151,0.78,4.98,6.95,-0.41,25.72,-1.91,55.8,1.78,2.65,1.02,10.97,-4.43
CLDX,42.75,42.3,0.0,1.06,99795,1.02,17.01,15.1,-3.75,8.46,-3.42,68.7,3.27,4.27,6.97,6.44,-23.99
NEON,5.0,5.0,0.0,0.0,15605,0.53,-2.93,-1.96,-47.37,-60.32,-32.34,42.9,6.67,9.67,-17.99,-49.33,-71.43
QUIK,23.8,23.66,0.0,0.59,12074,0.55,-4.52,-11.98,7.64,2.42,-7.14,45.6,4.68,6.7,-8.95,6.57,-27.78
BWEN,2.27,2.25,0.0,0.89,31471,1.11,-2.17,-2.17,-6.25,-29.25,-17.58,42.2,2.6,5.15,-9.87,-31.56,-76.09
FELE,40.91,40.86,0.0,0.12,105242,0.79,6.45,3.37,-6.51,10.95,-4.55,54.7,2.88,3.27,-1.17,1.05,-8.7
PRSO,1240.0,1232.0,0.0,0.65,271,0.35,4.05,33.91,36.28,65.72,36.28,53.8,7.96,9.15,11.82,28.94,-37.9
IESC,16.55,16.8,0.0,-1.49,43639,1.48,7.69,5.33,-10.64,3.38,-1.47,59.2,1.68,3.22,0.39,-1.56,-16.83
DIOD,31.6,31.53,0.0,0.22,248266,0.88,4.51,12.69,10.71,17.3,7.76,66.9,1.38,2.64,7.05,10.02,-10.15
CSIQ,16.17,16.19,0.0,-0.12,379718,0.84,-0.25,6.86,-5.32,-0.61,-5.54,55.4,1.48,2.52,0.93,-0.04,-14.2
MSM,70.69,70.5,0.02,0.29,1274910,1.82,6.15,5.33,4.43,35.81,-3.29,61.6,1.09,2.33,1.12,14.53,-7.17
STX,48.55,48.59,0.03,-0.06,4021810,0.88,9.2,26.91,54.39,94.68,40.25,79.6,1.57,2.76,17.49,51.07,0.0
IHI,31.64,31.6,0.06,0.19,437390,0.73,4.58,11.34,11.19,13.77,9.07,65.6,1.04,1.51,4.57,11.69,-0.74
ASTE,57.5,57.46,0.07,0.13,119608,0.73,4.03,3.0,9.9,24.32,-1.77,52.2,1.63,2.98,-1.13,10.05,-7.02
AIRR,27.02,26.89,0.09,0.54,32496,1.55,4.2,6.45,1.01,14.23,-1.45,59.6,0.95,1.81,0.58,6.86,-3.75
TXN,98.58,98.24,0.1,0.44,4853469,0.78,2.43,14.32,14.82,38.83,6.34,60.6,1.4,2.26,3.1,20.96,-6.35
AGX,37.41,37.32,0.11,0.35,200996,0.98,7.67,10.02,-3.06,-30.55,-7.66,59.3,1.72,3.13,0.4,-23.86,-39.7
DY,112.41,112.78,0.11,-0.22,353202,0.62,3.18,1.15,4.21,44.57,1.07,50.2,1.72,3.01,-1.59,17.56,-8.16
MRVL,23.66,23.48,0.12,0.89,18464167,2.12,3.76,17.51,11.1,42.13,9.78,69.7,1.15,2.89,6.01,25.67,0.0
D,60.01,60.08,0.13,0.01,5808627,1.32,-0.99,0.66,-11.81,-6.01,-8.08,44.7,1.21,1.64,-2.17,-5.01,-13.09
CRSP,58.61,56.8,0.14,3.33,1472297,1.36,14.98,47.0,196.76,203.09,125.67,74.4,4.96,7.28,49.9,147.9,0.0
LHX,145.41,145.3,0.18,0.26,952703,1.3,2.8,5.84,10.77,29.97,11.63,61.5,0.94,1.99,5.11,20.19,-0.59
BMI,45.88,45.97,0.2,0.0,85168,0.55,1.54,4.83,7.79,10.27,4.06,54.2,1.73,2.47,1.77,9.02,-3.94
ARKK,42.84,42.64,0.2,0.67,681138,1.5,5.69,18.05,22.95,36.95,16.59,72.9,1.22,2.14,10.88,30.45,0.0
ALLE,82.49,82.37,0.22,0.36,659782,0.72,5.29,13.04,5.37,8.57,9.37,61.7,1.64,2.26,4.84,6.44,-2.22
IBRX,4.62,4.61,0.22,0.43,151213,0.74,-7.06,18.21,-7.06,-23.17,5.25,51.7,4.37,6.58,2.48,-12.16,-43.71
COHU,21.8,21.75,0.23,0.46,157993,0.46,9.52,8.53,-0.1,22.18,-0.84,60.0,4.09,3.68,1.75,6.57,-13.65
IMOS,15.65,15.61,0.23,0.44,184087,3.84,3.22,10.22,1.8,-1.84,1.64,65.2,1.07,1.77,2.83,-4.03,-16.72
GRID,49.95,49.86,0.23,0.42,2194,0.51,3.52,8.28,4.8,11.89,2.59,61.5,0.96,1.07,1.92,8.8,-1.98
APH,21.65,21.69,0.24,0.08,5575856,1.09,3.9,9.74,5.35,15.59,5.53,61.1,1.07,1.73,2.72,10.7,-0.51
IOVA,19.35,19.15,0.26,1.31,1005796,1.03,-1.79,16.41,125.29,162.33,136.42,63.6,3.48,6.18,33.12,116.13,-1.79
PTCT,29.12,28.87,0.28,1.15,755892,0.97,8.29,24.28,72.36,39.0,65.54,66.6,3.14,5.94,22.22,49.74,-1.57
ASND,68.16,68.04,0.29,0.47,66686,0.23,0.28,33.31,82.76,139.49,70.95,76.6,2.73,4.53,27.6,85.94,0.0
CPRX,3.25,3.24,0.31,0.62,294339,0.59,-0.92,1.89,-22.49,24.14,-19.0,43.5,2.08,4.05,-7.7,5.87,-26.36
WTS,76.56,76.85,0.38,0.0,188264,1.35,6.79,10.98,8.14,29.07,5.79,63.4,1.44,2.59,3.85,16.03,-2.13
SYNA,48.31,48.74,0.39,-0.49,348253,0.58,1.37,10.9,34.53,27.89,18.44,62.5,1.88,3.4,8.77,9.74,-24.14
BDC,76.42,76.54,0.4,0.23,135900,0.37,5.17,16.7,-4.56,2.22,-1.2,58.1,1.96,2.93,0.13,-0.2,-10.29
CGNX,53.89,53.79,0.4,0.58,1650066,0.6,7.22,5.03,-10.8,4.55,-8.22,49.3,2.28,3.49,-6.9,-0.28,-22.2
JCI,34.63,34.14,0.42,1.85,6804371,1.21,4.82,5.88,4.31,0.14,1.23,55.9,1.64,2.54,0.47,-1.84,-11.25
CSL,101.48,101.64,0.46,0.3,429965,0.91,3.98,-1.66,-5.46,13.28,-7.4,54.0,1.21,2.01,-2.45,4.29,-8.77
LSCC,6.48,6.48,0.47,0.47,904038,0.78,6.93,14.49,14.29,15.1,9.83,64.4,2.46,3.0,6.22,5.93,-9.12
NRG,26.62,26.79,0.47,-0.17,7661282,1.2,3.25,24.55,7.91,25.25,3.54,73.3,1.84,2.59,10.49,21.28,0.0
MPWR,120.05,120.54,0.51,0.1,223422,0.7,5.99,20.86,13.0,22.63,7.91,65.7,1.91,2.64,6.58,14.72,-0.72
ICLN,9.04,9.04,0.52,0.42,33643,0.51,2.13,8.85,10.15,6.44,1.37,60.5,0.87,1.34,1.74,6.57,-1.03
KTOS,11.38,11.45,0.53,-0.09,1063603,0.61,4.57,3.15,8.94,-6.76,4.47,48.6,2.66,3.88,0.13,-1.84,-17.09
PGEN,16.91,16.84,0.54,0.96,1775207,1.14,8.09,33.65,28.35,-15.16,25.02,70.8,5.81,5.85,23.44,-3.63,-34.4
MRAM,9.39,9.35,0.54,0.97,117825,0.94,19.41,34.34,26.01,-41.16,24.17,64.3,3.46,6.83,10.57,-28.79,-62.42
XBI,96.43,96.54,0.55,0.43,2766234,0.72,3.85,11.7,17.91,15.8,11.2,65.3,1.28,2.38,6.52,16.78,-0.05
SLAB,100.3,100.65,0.55,0.2,121303,0.59,7.36,17.38,11.59,37.88,10.73,65.2,1.75,2.95,6.72,20.0,0.0
GSIT,8.9,8.93,0.56,0.23,51785,1.48,12.61,23.51,23.68,35.71,11.49,72.9,2.51,3.36,11.71,17.46,-5.0
MTZ,51.55,51.8,0.58,0.1,513735,0.48,4.44,5.07,12.61,29.02,3.5,54.9,1.63,3.11,1.0,13.05,-5.39
MEI,38.82,38.91,0.62,0.37,174418,0.69,4.01,9.5,0.52,11.2,2.74,58.2,2.19,2.58,2.32,0.13,-12.85
TAN,24.96,25.13,0.63,-0.04,114346,0.88,3.08,12.93,8.43,18.41,-1.09,61.2,1.22,1.68,1.84,13.31,-4.48
UTHR,115.42,116.07,0.63,0.07,342698,0.63,5.1,-8.07,-15.32,-3.93,-23.61,41.0,3.11,4.4,-12.29,-9.71,-23.61
SIMO,41.76,41.96,0.66,0.17,306805,0.72,4.19,10.4,-10.05,2.3,-13.13,56.2,1.19,2.72,-1.49,-0.32,-15.17
TSEM,29.97,29.94,0.67,0.77,596134,0.68,2.15,-4.92,-10.39,4.69,-13.22,43.2,2.86,3.26,-8.47,-0.49,-16.65
POWL,7.92,7.98,0.67,-0.16,77161,0.4,5.22,1.15,4.57,8.33,1.11,57.0,1.3,3.12,-1.28,-1.63,-15.55
ALNT,21.33,21.47,0.67,0.03,99305,2.03,5.55,10.25,2.27,35.19,-6.23,56.7,1.88,4.95,-1.11,11.78,-7.89
ROBO,43.32,43.47,0.69,0.35,616941,0.85,3.39,8.28,8.22,18.31,5.32,58.1,1.08,1.54,1.14,12.1,-4.79
BOTZ,24.27,24.32,0.69,0.45,1932745,1.01,3.38,5.3,6.59,20.34,4.42,53.1,1.25,1.8,-0.95,12.46,-8.48
RUN,7.15,7.2,0.7,0.0,1710279,0.71,0.0,35.08,26.98,2.42,21.62,59.4,4.36,5.12,13.42,15.4,-5.14
XHE,71.1,71.26,0.7,0.47,17470,0.93,4.85,12.08,10.47,14.94,9.24,68.1,1.03,1.49,5.78,12.77,0.0
CEVA,41.05,41.2,0.73,0.37,107359,0.82,8.42,17.71,-9.55,3.52,-11.21,61.4,1.75,2.91,-1.24,-6.18,-19.37
LIT,33.97,33.89,0.73,0.96,666133,0.97,6.4,4.87,-1.66,7.57,-9.85,51.2,1.88,2.35,-3.61,3.09,-12.95
PENG,20.05,19.95,0.73,1.26,899624,1.28,12.52,26.27,36.27,77.73,11.55,66.8,3.0,4.91,12.8,50.67,-1.85
