ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,15.69,15.5,-1.46,-0.25,109762,0.52,-3.79,11.83,19.51,108.61,25.4,53.7,1.65,2.57,5.78,29.18,-3.79
FORM,8.91,8.84,-1.45,-0.67,366930,0.74,-1.34,-4.74,2.79,-15.97,-59.67,38.9,2.53,3.34,-7.04,-21.9,-59.67
COHU,14.38,14.13,-1.42,0.31,158186,1.32,7.09,16.14,33.56,39.9,15.58,66.4,1.76,3.38,12.08,19.81,-1.42
MPWR,14.62,14.4,-1.25,0.25,154289,0.39,1.78,1.65,0.42,-7.29,-31.67,48.3,2.1,3.0,0.65,-11.39,-34.17
OSIS,36.94,36.57,-1.22,-0.22,28498,0.32,0.33,4.88,0.69,35.9,31.26,56.1,1.52,2.46,1.97,18.76,-2.38
KTOS,13.33,13.2,-1.2,-0.22,127218,1.2,13.7,24.88,23.94,30.56,22.22,78.8,1.85,2.99,16.84,12.83,-11.59
CGNX,6.76,6.71,-1.07,-0.33,417094,0.38,-3.03,6.69,11.43,72.16,65.24,51.5,1.42,2.51,3.31,32.8,-4.66
AXON,4.76,4.72,-1.05,-0.21,351090,0.52,-1.67,17.12,21.65,27.57,1.51,56.8,4.81,4.21,9.03,7.52,-38.14
HXL,17.44,17.25,-1.03,0.06,331735,0.54,-0.33,6.05,2.26,17.76,34.37,56.4,1.1,2.36,3.08,7.4,-5.32
EME,27.78,27.57,-0.97,-0.2,199686,0.54,-1.66,9.44,19.29,25.42,5.21,60.0,1.07,1.52,6.81,14.13,-1.86
LOGI,16.11,15.74,-0.89,1.47,1746703,1.03,-4.51,-2.59,7.97,,24.48,40.9,1.73,2.76,-4.82,,-14.03
MYRG,20.97,20.76,-0.86,0.14,63974,0.29,-1.14,31.64,26.66,26.82,11.19,66.2,3.88,4.14,22.72,26.09,-4.77
INVE,23.5,23.5,-0.84,-0.84,260,0.15,3.98,-0.42,30.56,39.88,3.98,53.6,3.01,4.14,1.65,26.19,-11.65
FELE,17.55,17.41,-0.79,0.0,136910,0.8,-3.54,1.12,18.65,38.86,33.0,47.8,1.41,2.19,2.79,17.83,-4.56
STRL,13.06,12.93,-0.77,0.23,81676,1.67,-2.42,-4.15,4.44,0.7,-33.52,38.8,1.27,2.6,-2.25,-6.95,-38.87
JCI,15.63,15.55,-0.74,-0.18,4449073,0.44,-0.14,9.4,12.88,19.25,14.29,58.6,1.36,1.45,4.82,8.5,-2.02
SYNA,29.89,29.63,-0.74,0.13,589773,1.06,-1.3,3.96,5.29,8.06,-8.38,52.6,1.1,2.18,3.14,4.19,-11.15
KLAC,2.28,2.27,-0.74,-0.15,15865537,0.55,-1.2,6.9,11.27,44.31,6.18,54.2,1.38,1.7,3.63,19.21,-2.39
OSK,30.74,30.67,-0.71,-0.47,738157,0.54,-0.24,21.93,27.25,14.96,-8.02,64.4,1.96,2.1,10.46,5.95,-20.18
ON,9.9,9.85,-0.71,-0.2,3998764,0.69,6.14,20.86,36.62,53.91,11.05,76.1,2.07,2.18,16.64,31.07,-0.71
GNRC,10.72,10.63,-0.68,0.12,94837,0.7,-2.24,8.61,18.33,13.02,24.15,60.5,1.4,1.93,7.54,14.01,-2.24
NOC,45.91,45.68,-0.68,-0.18,1592632,0.7,-1.06,4.49,6.29,19.0,13.35,53.7,1.02,1.27,1.56,4.95,-7.12
LMT,47.16,46.74,-0.64,0.27,3403603,0.94,-0.95,0.95,-3.63,-7.75,-10.62,43.5,0.89,1.27,-1.84,-8.74,-20.98
HON,38.14,37.96,-0.64,-0.19,3002398,0.55,-1.42,6.53,20.53,37.38,31.24,61.3,1.16,1.44,5.8,17.58,-1.42
ROP,72.3,71.87,-0.63,-0.03,262935,0.42,-1.46,6.12,17.89,39.53,46.26,56.7,0.92,1.43,4.67,20.51,-2.02
CSL,34.95,34.82,-0.56,-0.2,88872,0.32,-0.43,10.85,35.54,13.64,15.62,66.3,0.91,1.58,8.35,13.22,-2.49
MVIS,14.88,14.72,-0.54,0.54,84138,0.3,-2.13,30.5,-15.98,-34.52,-43.03,57.2,4.9,6.21,8.64,-25.7,-48.89
AMKR,7.27,7.21,-0.54,0.27,528662,0.4,-0.81,5.6,11.87,34.86,-0.41,52.0,1.63,2.53,3.72,11.56,-14.14
HEI,12.83,12.79,-0.52,-0.2,125369,0.3,-2.12,-1.84,13.11,42.54,44.15,41.7,1.73,2.33,-0.6,18.79,-10.43
QCOM,36.43,36.24,-0.52,0.0,6974242,0.49,-0.52,6.2,10.21,55.59,5.94,60.2,0.81,1.43,4.38,20.66,-0.52
STX,8.63,8.61,-0.5,-0.36,5363793,0.37,0.98,11.81,27.43,12.85,-20.59,55.6,1.71,2.49,2.34,2.27,-29.76
GGG,11.15,11.12,-0.43,-0.21,361659,0.43,-1.35,10.54,25.25,43.33,34.18,66.3,1.09,1.38,7.06,21.36,-1.35
GE,88.41,87.99,-0.43,0.05,5969046,0.51,0.74,14.91,11.96,28.86,17.77,70.4,1.21,1.61,8.79,9.7,-6.69
PWR,19.58,19.49,-0.41,0.05,861331,0.41,-1.69,12.32,3.67,-3.37,-6.88,57.4,1.34,2.13,4.71,-0.17,-14.11
MRVL,15.9,15.85,-0.4,-0.06,6445723,0.57,-2.69,-4.72,4.93,12.71,-12.65,36.2,1.54,2.57,-4.81,0.23,-18.63
CCJ,33.27,33.08,-0.4,0.19,1968429,0.78,1.22,10.62,44.68,88.09,20.7,67.5,1.42,2.41,12.13,43.15,-0.4
NDSN,41.24,41.19,-0.4,-0.27,163898,0.36,-1.43,16.77,25.87,69.05,46.81,68.9,1.47,2.02,10.88,29.99,-1.53
BMY,18.21,18.17,-0.39,-0.16,6895531,0.55,0.41,4.78,-2.46,6.82,3.19,53.9,0.56,1.08,0.46,2.33,-5.32
XBI,20.62,20.53,-0.38,0.08,150244,0.43,-1.26,7.26,7.09,25.78,16.68,64.7,0.78,1.09,4.97,10.39,-1.27
ASTE,30.0,30.0,-0.37,-0.37,97065,0.92,0.18,10.02,15.49,19.29,19.54,57.9,1.26,2.18,4.72,9.33,-9.33
ZBRA,38.49,38.3,-0.36,0.13,112803,0.53,-0.62,5.1,13.85,54.62,33.59,54.1,0.84,1.55,2.26,22.72,-1.54
AME,24.28,24.25,-0.35,-0.23,467526,0.28,0.07,-0.31,23.49,47.11,52.84,53.0,1.3,1.63,3.52,26.09,-4.55
SWKS,25.66,25.54,-0.33,0.14,3509207,1.1,3.49,14.28,40.69,74.22,96.24,71.1,1.63,2.46,15.03,50.06,-0.33
IBB,30.59,30.61,-0.32,-0.4,1307410,1.27,-0.68,7.53,8.98,23.56,13.16,68.1,0.57,0.99,4.54,9.4,-0.79
RTX,35.35,35.32,-0.32,-0.23,3357018,0.47,-0.84,4.75,10.69,22.44,10.08,58.5,0.98,1.1,2.85,9.69,-0.84
ITA,25.53,25.53,-0.31,-0.31,22546,0.47,-0.28,4.36,9.06,19.28,12.45,58.5,0.72,0.9,2.3,6.91,-3.12
APH,5.88,5.87,-0.3,-0.1,2719649,0.52,-0.19,5.74,8.01,33.83,15.13,55.7,1.0,1.52,2.62,15.22,-0.75
J,42.41,42.44,-0.29,-0.35,345187,0.29,-0.73,19.43,18.8,28.26,19.58,71.8,1.48,2.08,10.91,12.91,-7.99
MMM,61.97,61.79,-0.25,0.03,2104691,0.43,-0.21,3.04,-0.2,10.17,4.24,53.1,1.04,1.41,0.45,2.8,-4.8
ETN,35.51,35.52,-0.24,-0.26,1445222,0.43,-1.0,4.92,22.61,56.69,57.26,62.9,0.86,1.45,5.59,25.88,-1.0
PCAR,24.91,24.87,-0.22,-0.05,1799418,0.32,0.32,6.5,19.12,44.47,56.67,63.3,1.03,1.61,5.31,22.48,-0.22
SMTC,23.0,22.96,-0.22,-0.04,239510,0.4,-1.54,-1.84,13.72,39.74,32.79,45.2,1.55,2.2,0.41,19.68,-6.02
RRX,58.56,58.4,-0.22,0.06,256045,0.48,-2.51,11.14,15.53,21.73,29.32,67.8,1.38,1.8,11.31,12.38,-2.51
PPA,16.28,16.3,-0.21,-0.32,18724,0.66,-0.13,4.81,8.64,17.0,7.46,60.3,0.72,0.87,2.48,5.8,-5.0
DY,15.0,14.98,-0.2,-0.07,361747,1.04,3.38,13.31,49.95,82.02,80.26,71.1,1.77,2.49,18.54,48.17,-0.2
PKE,12.14,12.11,-0.2,0.0,53675,0.32,1.94,9.86,14.3,29.22,8.66,55.2,1.86,2.71,4.65,12.82,-2.16
BMI,18.97,18.89,-0.2,0.21,285066,1.8,2.94,5.99,11.08,17.38,10.61,64.0,1.03,1.81,4.71,10.77,-0.2
NEE,9.37,9.35,-0.2,0.06,4875119,0.45,0.82,2.66,-4.45,7.26,-1.41,55.4,0.86,1.38,-0.55,0.85,-6.3
IWM,66.98,66.92,-0.19,-0.09,44718400,0.98,-0.08,8.25,16.67,29.78,23.09,68.9,0.67,1.09,6.11,15.47,-0.56
PH,69.33,69.36,-0.19,-0.23,766679,0.7,0.45,7.17,22.72,55.68,57.71,63.3,0.95,1.48,5.32,25.21,-0.47
XLI,27.67,27.65,-0.18,-0.12,5435753,0.47,-0.19,6.81,11.34,27.35,22.97,66.2,0.75,0.97,4.38,11.87,-0.19
XLU,9.4,9.4,-0.18,-0.15,8251278,0.48,-0.05,1.84,-0.2,11.35,0.78,51.6,0.51,0.86,-0.18,2.59,-2.78
DIOD,27.2,27.27,-0.18,-0.44,165537,0.87,-1.02,10.4,59.57,68.44,33.02,61.8,1.4,2.22,11.13,34.31,-2.26
SPXC,16.66,16.68,-0.17,-0.29,723675,0.51,-0.81,7.82,11.92,36.17,25.5,56.0,1.25,1.85,3.73,12.49,-1.4
PHO,17.97,17.97,-0.16,-0.16,226198,0.88,-0.71,7.9,15.46,27.63,11.01,61.5,0.73,1.18,4.66,13.08,-1.49
UTHR,63.31,63.33,-0.16,-0.19,242007,0.54,-0.02,0.64,13.07,30.9,18.51,56.2,0.92,2.12,3.71,15.63,-1.42
FLR,57.15,57.06,-0.14,0.01,1046355,0.52,0.33,14.4,33.57,58.7,44.05,72.7,1.29,2.12,15.14,31.75,-0.53
WCC,53.03,52.98,-0.13,-0.04,103804,0.24,-0.24,11.02,34.84,60.3,92.1,69.8,1.21,1.64,10.39,34.14,-0.43
GRID,27.82,27.76,-0.12,0.1,3068,0.37,-0.56,6.68,4.81,15.38,-3.43,55.5,0.79,1.13,1.22,4.56,-5.39
GSIT,8.2,8.19,-0.12,0.0,76317,0.49,2.63,10.68,42.68,45.21,72.78,73.5,1.02,2.38,11.7,30.42,-0.12
PRIM,8.41,8.47,-0.11,-0.85,86410,1.25,0.18,7.11,44.68,52.46,16.31,70.5,0.76,2.22,9.95,29.74,-0.13
IPGP,30.98,31.02,-0.1,-0.22,49271,0.33,-4.31,9.35,29.83,109.78,80.42,57.0,2.83,2.82,12.54,50.15,-4.42
D,27.05,27.03,-0.09,0.0,1875137,0.51,1.06,3.32,-1.73,11.27,11.33,61.7,0.75,1.48,1.21,2.7,-3.46
ILMN,64.0,63.98,-0.09,-0.06,496821,0.52,-0.03,6.42,30.04,49.45,109.43,61.5,1.19,2.1,7.76,34.67,-2.32
TLT,60.51,60.65,-0.08,-0.31,10790356,0.54,-0.03,-5.4,-11.76,-8.37,3.66,45.3,1.26,1.63,-3.23,-4.83,-14.25
GD,53.75,54.01,-0.08,-0.55,1815572,0.77,0.34,7.1,12.69,20.98,2.28,64.0,0.79,1.37,4.13,6.13,-10.03
ITRN,9.59,9.6,-0.07,-0.2,14105,0.46,0.7,12.96,20.7,18.22,32.08,62.4,1.46,2.27,7.92,15.8,-0.85
TDG,39.45,39.39,-0.06,0.08,189886,0.42,-1.11,4.51,15.37,41.71,44.91,66.4,0.44,1.33,4.4,21.65,-1.11
NRG,15.81,15.83,-0.05,-0.15,2030710,0.62,2.36,0.88,-6.1,-7.74,-18.09,59.9,0.99,1.69,0.41,-8.69,-22.33
DCO,21.72,21.77,-0.05,-0.28,20441,0.62,-3.12,-2.73,-0.05,27.91,14.52,41.3,1.11,2.54,-1.73,4.33,-9.93
NXPI,19.49,19.46,-0.05,0.1,81687,0.14,2.21,64.52,67.06,,47.84,77.0,4.78,4.52,35.94,,-0.05
LFUS,42.61,42.5,-0.04,0.21,57468,0.47,0.46,3.53,9.61,52.36,42.63,62.9,0.89,1.72,5.5,19.92,-1.74
TXN,23.95,23.98,-0.03,-0.17,5034864,0.4,0.09,2.21,19.74,40.27,24.94,55.2,1.0,1.53,3.23,21.1,-3.7
DE,65.35,65.3,-0.02,0.05,1619376,0.39,-0.77,11.52,19.38,50.88,48.6,63.2,1.26,1.61,5.53,24.28,-1.37
PRSO,44880.0,44480.0,0.0,0.9,5,0.43,-0.54,36.27,13.93,30.52,39.0,65.8,3.55,3.71,17.64,24.28,-5.44
BEEM,20.0,20.0,0.0,0.0,280,0.9,-2.44,0.0,-6.98,-16.67,9.59,48.4,5.09,6.53,-3.4,,-38.46
WDC,20.42,20.41,0.0,0.03,1817594,0.42,-0.45,0.45,18.54,8.62,-25.65,49.9,1.39,2.14,1.13,2.58,-27.63
LII,41.21,41.3,0.0,-0.21,168250,0.4,-1.23,9.37,15.42,15.34,20.26,69.5,1.19,1.71,9.23,9.49,-3.62
AAON,5.16,5.13,0.0,0.53,151072,0.59,0.47,12.5,22.67,21.03,44.34,65.4,1.55,2.09,9.13,19.16,-1.42
BOSC,6.04,5.96,0.0,1.34,2813,1.69,10.37,-0.67,-49.66,50.51,6.43,43.5,4.95,8.83,-11.94,-4.44,-54.85
MTW,10.6,10.6,0.0,0.0,1389288,0.55,-3.52,17.29,6.35,46.36,23.48,56.7,2.44,2.79,8.16,11.34,-19.3
LGND,8.91,8.91,0.0,0.0,55537,0.49,-1.76,5.57,-6.01,6.07,-31.57,50.9,0.99,2.79,-2.8,-6.77,-31.57
ROK,56.25,56.32,0.01,-0.12,304675,0.36,-0.76,8.75,16.48,46.5,50.64,64.6,0.87,1.47,6.76,22.1,-0.76
EMR,40.49,40.63,0.02,-0.32,1824572,0.42,-1.13,4.15,8.93,31.27,32.33,53.8,0.79,1.33,2.03,12.68,-2.25
GVA,22.81,22.88,0.03,-0.29,152893,0.45,-2.49,8.81,21.33,19.84,-19.25,50.3,2.05,2.52,3.66,3.92,-22.95
CMI,82.18,82.15,0.03,0.06,792218,0.39,-0.99,13.43,20.66,69.13,134.67,69.7,1.33,1.81,10.98,36.43,-0.99
ITT,15.08,15.1,0.03,-0.08,1785985,0.39,-0.16,13.11,11.12,16.51,5.01,70.0,0.92,1.44,7.08,6.83,-10.24
MCHP,12.87,12.88,0.03,0.0,1531631,0.28,0.22,2.4,9.41,23.16,17.92,51.5,1.31,1.6,1.95,13.3,-5.22
IHI,9.4,9.37,0.04,0.34,146129,0.42,-0.27,9.64,10.25,12.45,11.07,72.4,0.75,0.9,5.68,7.63,-1.51
ITW,40.48,40.56,0.05,-0.16,1781526,0.39,-0.05,12.52,13.97,28.93,10.34,75.4,0.98,1.41,9.3,14.56,-0.25
TT,23.84,23.91,0.07,-0.21,2798190,0.5,0.58,15.52,32.63,40.64,30.68,80.8,0.78,1.49,11.28,24.77,0.0
AMAT,11.46,11.45,0.08,0.14,6956015,0.56,0.98,13.75,21.03,17.81,-1.15,79.1,0.98,1.52,9.64,12.97,-4.94
CSIQ,12.3,12.35,0.08,-0.32,867225,1.1,-3.74,-5.15,-24.23,22.16,-60.15,36.8,1.81,3.78,-10.98,-14.28,-62.24
FIX,11.65,11.69,0.08,-0.25,106276,0.95,2.07,19.6,24.23,36.02,4.77,78.2,1.22,2.28,12.67,16.88,-7.94
LHX,34.72,34.81,0.1,-0.14,420896,0.48,-1.05,2.5,2.37,10.34,-6.18,45.0,0.85,1.37,-0.86,-1.12,-16.66
SMH,13.12,13.14,0.1,-0.1,7073072,0.55,0.28,4.95,17.64,26.27,14.76,60.6,0.85,1.19,4.54,14.66,-1.2
PEG,19.89,19.91,0.1,0.0,1761177,0.38,-0.69,1.81,-5.12,0.73,-6.68,48.0,0.91,1.41,-1.37,-1.75,-9.76
CAT,68.47,68.7,0.1,-0.23,3177163,0.5,-0.74,10.96,19.3,56.53,60.32,71.6,0.99,1.48,9.41,30.27,-0.8
ALOT,6.25,6.25,0.13,0.13,866,0.07,2.65,12.32,9.15,5.02,8.85,67.8,1.47,3.44,8.61,6.08,-3.73
CRUS,15.9,15.99,0.13,-0.44,1218764,0.56,-1.66,4.72,-10.37,6.6,131.4,55.3,1.44,2.75,8.58,7.38,-22.15
DOV,30.87,30.97,0.13,-0.2,865655,0.39,-0.62,6.9,12.22,41.83,38.3,61.5,1.13,1.58,4.9,17.71,-0.62
WTS,32.67,32.79,0.15,-0.22,165432,0.79,1.12,13.84,8.83,31.79,16.35,73.6,0.67,1.55,6.7,12.33,-0.18
NLR,51.43,51.49,0.16,0.04,20331,0.44,-2.54,3.26,19.88,36.85,9.23,52.8,1.3,1.67,3.76,16.91,-3.03
ISSC,3.12,3.15,0.19,-0.76,33098,0.83,-3.31,-5.06,5.01,19.32,15.39,46.6,2.21,4.45,-4.55,-0.82,-19.47
POWI,18.53,18.61,0.2,-0.19,355545,0.56,-0.01,1.16,28.21,26.2,11.08,59.1,1.11,1.67,5.75,14.19,-11.31
FAST,5.21,5.22,0.23,-0.03,6416686,0.73,0.85,12.35,13.0,20.65,43.04,75.3,1.04,1.51,8.7,15.32,0.0
GWW,111.48,111.95,0.23,-0.19,177264,0.42,0.19,10.66,16.06,40.01,42.19,73.4,0.82,1.14,7.13,20.64,-0.27
MOG-A,36.93,37.06,0.23,-0.13,76349,0.55,0.74,6.78,10.84,,26.97,56.4,1.31,1.98,3.02,,-1.21
SIMO,3.12,3.14,0.24,-0.24,166852,1.11,-3.98,2.23,-24.59,-15.95,17.76,45.2,1.61,3.57,-6.41,-17.25,-36.58
LRCX,4.49,4.51,0.25,-0.21,6632345,0.32,-0.59,15.41,25.21,37.82,31.39,65.1,1.45,1.93,9.17,25.99,-0.59
ICLN,12.11,12.23,0.27,-0.71,30935,1.31,-0.21,6.44,-8.35,6.57,-30.41,48.2,0.98,1.68,-2.61,-4.76,-33.91
ENS,29.23,29.4,0.28,-0.28,133852,0.48,-0.73,7.2,29.59,51.77,42.07,57.4,1.31,1.88,7.67,26.32,-2.83
SOXX,15.86,15.93,0.28,-0.11,146365,0.3,-0.26,4.97,17.7,27.63,11.75,59.6,0.93,1.19,4.54,14.47,-1.58
PBW,40.88,41.23,0.29,-0.57,160856,1.98,0.1,8.74,5.77,25.74,-7.91,60.9,0.82,1.45,3.09,9.95,-11.23
GRC,16.3,16.4,0.3,-0.35,291160,3.46,-10.98,9.87,18.51,29.57,13.46,45.0,2.55,3.49,3.22,14.02,-12.3
WSO,42.26,42.52,0.32,-0.28,213584,0.43,1.55,6.82,15.63,11.07,29.71,69.5,0.83,1.53,6.82,11.72,-0.26
AGX,7.12,7.12,0.33,0.44,11743,0.57,5.93,6.92,-2.57,-11.13,-37.17,52.0,3.62,4.71,1.34,-6.99,-43.42
LSCC,6.05,6.07,0.33,0.0,1565432,0.91,3.94,36.4,27.79,40.18,114.49,69.8,3.31,3.87,20.99,26.58,0.0
NTAP,43.39,43.57,0.34,-0.08,1968861,0.36,-0.28,7.79,10.25,44.06,60.56,55.5,1.76,2.43,2.59,26.5,-3.52
NVDA,0.34,0.34,0.34,0.0,190234331,0.34,-0.27,10.12,28.34,44.36,-18.93,64.1,1.89,2.52,10.82,18.41,-20.63
CAPR,300.0,291.0,0.34,3.45,80,0.29,-2.7,12.79,-7.62,94.0,-50.68,52.8,6.86,10.18,-2.67,-1.83,-55.23
AIT,25.96,26.03,0.35,0.07,242468,0.37,1.05,10.35,7.74,31.52,45.56,71.5,0.62,1.49,5.23,14.95,-0.98
INTC,13.9,13.94,0.35,0.0,28451854,0.45,0.63,-0.63,9.51,9.19,0.67,46.4,0.8,1.29,-0.01,0.96,-13.21
PNR,19.74,19.8,0.36,0.06,486362,0.52,0.7,11.74,9.29,16.01,10.11,69.1,0.95,1.58,7.34,8.49,-5.71
BDC,36.0,36.12,0.37,0.03,109053,0.57,-0.51,13.64,43.4,67.82,61.1,65.6,1.76,2.3,13.06,36.98,-2.24
SLAB,46.09,46.28,0.37,-0.04,227001,0.47,-1.39,8.95,26.28,13.93,-3.6,62.1,1.2,1.55,7.24,7.61,-12.17
AMSC,285.0,286.6,0.39,-0.18,58310,0.66,0.32,-13.88,-7.85,6.15,-32.0,34.5,2.59,3.64,-13.09,-6.19,-33.99
ACM,27.78,27.9,0.39,-0.04,308347,0.5,-0.14,9.2,15.95,27.75,-0.07,56.9,1.37,1.86,3.3,8.09,-8.46
XSD,25.39,25.49,0.4,-0.02,24141,0.11,0.24,6.69,20.47,30.47,14.02,63.0,1.03,1.22,5.92,16.38,-1.55
TAN,53.48,53.55,0.42,0.28,37728,0.77,-1.3,6.38,-15.45,9.7,-31.22,42.7,1.38,2.11,-6.18,-5.97,-35.54
RMBS,20.23,20.38,0.44,-0.3,455626,0.5,3.77,1.85,-2.21,15.53,-12.27,56.3,1.26,1.96,1.5,-0.4,-18.61
ADTN,28.58,28.68,0.47,0.1,776108,0.78,1.46,16.83,3.07,31.96,60.27,76.6,0.98,1.67,9.32,18.93,0.0
CLDX,61.5,62.55,0.48,-1.2,10322,0.69,-0.71,0.48,4.25,-8.15,-11.46,46.6,1.32,3.38,-3.47,-19.93,-55.78
FLS,32.13,32.29,0.5,0.01,779189,0.52,-0.43,12.64,8.58,37.08,22.47,66.0,1.05,1.84,7.79,14.36,-0.43
URA,93.0,92.81,0.53,0.74,57670,1.04,1.7,4.81,,,7.6,67.1,1.26,2.22,,,0.0
CEVA,20.47,20.56,0.54,0.1,73528,0.26,-0.15,-11.38,43.78,64.74,59.63,43.6,2.5,3.46,-0.99,40.43,-13.5
MTZ,14.56,14.62,0.55,0.14,283711,0.48,1.88,2.02,41.67,54.22,11.43,59.2,1.22,2.41,4.68,23.82,-2.79
IEX,33.12,33.3,0.56,0.02,204331,0.61,-1.46,5.17,10.97,39.73,24.51,56.5,0.96,1.45,3.6,16.48,-1.59
NPK,77.24,77.5,0.57,0.24,19534,0.51,8.83,14.35,24.69,51.23,32.49,72.0,2.86,2.82,17.56,29.96,0.0
LEDS,285.8,290.1,0.59,-0.9,3837,,0.73,,,,16.13,44.7,,5.21,,,
TEX,28.04,28.21,0.6,0.0,1360982,0.77,1.17,27.58,35.13,74.89,47.72,76.2,1.98,2.51,19.6,35.06,-0.06
AVAV,27.27,27.5,0.62,-0.22,153921,0.58,2.27,11.34,23.6,25.23,-7.13,67.3,3.79,2.57,11.88,13.5,-21.0
GTLS,33.54,33.64,0.63,0.33,127987,0.44,1.05,6.35,65.23,118.02,97.53,62.3,2.48,3.91,18.09,58.54,-3.91
TEL,27.59,27.81,0.67,-0.11,914808,0.41,-0.48,15.88,20.67,43.28,40.89,65.3,1.48,1.9,7.42,21.02,-1.05
TSEM,21.0,21.0,0.72,0.72,60457,1.61,2.94,0.72,3.7,3.7,30.84,50.0,1.16,2.54,-2.19,-3.88,-23.91
MWA,3.47,3.47,0.74,0.5,4779566,2.38,-1.49,17.96,37.64,6.86,-23.58,62.9,2.44,3.61,16.8,9.15,-29.66
AMD,8.11,8.14,0.74,0.37,6213426,0.4,0.37,11.66,14.49,10.15,-16.08,59.4,1.51,2.39,5.77,4.28,-19.88
NKTR,191.7,194.4,0.78,-0.62,53091,0.98,3.27,2.29,-12.25,11.53,33.88,47.6,2.84,3.13,-5.41,-5.45,-18.39
MSM,41.65,42.07,0.82,-0.17,292145,1.01,-0.08,9.33,21.67,34.79,40.76,70.4,0.97,1.34,7.79,22.98,-0.08
ADI,28.39,28.61,0.86,0.11,2186859,0.52,1.6,6.77,20.98,36.76,20.56,63.2,1.11,1.63,7.03,22.52,-0.13
MXL,10.3,10.37,0.88,0.19,63090,0.67,1.17,-3.45,-7.58,-21.91,-25.93,48.0,1.9,3.38,-0.52,,-44.55
SOXL,0.76,0.77,0.89,0.0,4038483,0.39,-0.52,17.0,60.9,76.54,26.57,60.9,2.8,3.51,14.36,34.34,-8.47
AVGO,2.08,2.09,0.89,0.04,9404179,0.31,2.63,10.62,28.32,34.9,53.14,64.6,3.13,2.8,11.96,29.41,0.0
KOPN,4.18,4.24,0.95,-0.48,152338,0.58,-1.17,5.47,19.44,24.34,-0.7,52.6,2.1,3.34,6.05,15.57,-10.55
