ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,5.98,5.58,-3.79,3.07,9425,0.45,-1.93,-1.24,6.08,-46.86,-41.26,46.1,2.93,5.88,1.35,-30.95,-53.5
CLLS,12.01,11.75,-3.77,-1.64,141479,1.32,-15.22,-23.0,-37.47,-31.21,-31.57,27.7,3.47,5.92,-21.37,-35.07,-60.52
SENS,22.0,21.0,-3.67,0.92,85791,0.7,-2.78,-18.6,-47.5,-54.94,-60.97,32.3,4.61,9.55,-33.26,-55.72,-78.31
LRMR,10.63,10.18,-3.57,0.64,10494,0.36,-12.06,-26.21,-66.59,-80.97,-83.23,32.8,5.4,10.89,-26.03,-77.31,-92.95
DELL,23.8,23.19,-3.5,-0.95,5871913,0.99,-8.63,-16.99,-32.81,-13.75,-0.46,28.6,2.56,4.39,-11.85,,-32.81
ABUS,1.49,1.42,-3.4,1.36,137060,0.68,-13.94,-30.05,-42.28,-61.62,-64.5,31.7,4.82,11.53,-25.07,-56.25,-87.09
TEX,23.35,22.57,-3.35,-0.04,1479767,1.17,-12.48,-20.72,-20.65,-26.03,-13.97,24.3,3.02,5.07,-19.95,-23.11,-44.26
LEDS,2.25,2.18,-3.26,-0.06,18886,1.4,-2.68,-15.5,-27.33,-28.05,-23.51,35.7,4.16,6.64,-20.27,-31.59,-59.55
RGNX,36.85,35.53,-3.19,0.41,417077,0.68,-14.03,-25.58,-23.0,-23.54,-18.0,27.6,3.14,7.17,-23.88,-29.66,-56.24
IBRX,1.28,1.24,-3.12,0.0,108538,0.54,-7.46,-2.36,11.71,12.73,-4.62,49.6,4.01,7.9,6.44,-7.72,-70.48
SEDG,84.3,82.08,-3.08,-0.46,1489360,1.24,1.56,31.62,48.43,84.2,127.05,69.9,5.84,4.73,27.68,73.39,-6.49
VSTM,16.2,15.48,-3.01,1.5,32696,0.29,0.0,-13.42,-16.23,-58.12,-64.27,42.9,5.52,8.11,-10.7,-54.3,-87.06
PVLA,404.0,392.0,-2.97,0.0,2926,0.3,-7.37,8.41,28.61,63.88,67.81,49.6,5.01,7.64,5.1,36.13,-15.66
RUN,15.21,14.69,-2.91,0.53,1790409,0.74,-21.61,-27.95,-8.59,-2.72,33.79,28.0,4.14,7.54,-20.48,-3.31,-27.95
VRCA,90.6,87.6,-2.88,0.44,2081,0.7,-16.81,-17.05,-3.95,-26.82,10.19,38.5,5.95,10.18,-14.73,-17.99,-51.2
PXLW,42.18,40.8,-2.86,0.42,20701,0.89,-4.23,13.33,5.92,-10.53,4.94,57.0,2.75,5.1,10.65,-4.58,-38.29
NKTR,280.2,272.85,-2.83,-0.21,279659,1.16,-38.48,-43.12,-41.96,-57.32,-46.84,20.1,7.53,11.16,-42.23,-48.68,-73.44
BOSC,2.82,2.76,-2.82,-0.7,15017,0.85,-1.43,2.22,6.56,-10.97,25.45,47.8,2.81,4.4,0.8,4.82,-29.95
ADTN,10.07,9.79,-2.67,0.09,300593,0.78,-5.55,-32.54,-34.68,-26.56,-0.48,24.8,5.27,4.15,-23.27,-23.61,-42.18
BLDP,4.13,4.16,-2.58,-3.28,1432461,1.31,-9.96,2.46,7.77,16.85,53.51,46.9,3.42,5.09,2.09,20.76,-11.11
EXTR,7.6,7.4,-2.5,0.13,689970,0.52,-9.31,7.71,17.27,-3.65,20.33,48.8,3.04,3.83,9.23,8.68,-12.43
MRVL,24.42,23.62,-2.5,0.82,8741774,0.92,-5.04,-7.74,4.49,26.17,46.74,42.8,2.41,3.48,-3.24,17.05,-11.89
CRVO,151.26,149.25,-2.45,-1.14,394,0.35,-8.29,-17.08,-57.3,-17.77,-5.24,33.1,3.57,8.38,-21.12,-40.39,-75.43
IOVA,20.54,20.02,-2.44,0.1,1322889,1.03,-10.51,-18.22,31.02,102.63,111.85,30.5,2.84,6.04,-12.61,46.91,-23.0
RNAC,52.5,49.8,-2.35,2.94,2748,0.44,-6.74,-5.14,-24.2,-13.54,-42.76,44.5,6.57,10.2,-9.83,-39.73,-89.62
AIRG,11.73,11.59,-2.19,-1.01,67945,0.74,3.85,-18.78,-20.29,10.49,13.41,38.9,3.23,5.66,-13.88,-9.95,-30.97
AOSL,11.11,10.81,-2.17,0.54,174017,1.59,-5.01,21.32,10.76,-4.84,2.56,58.4,7.32,5.58,15.63,3.21,-27.84
SNDX,10.24,10.0,-2.15,0.2,82977,0.58,-1.09,9.17,33.33,65.29,124.72,57.4,3.76,7.43,11.33,51.45,-7.06
BDC,42.41,41.32,-2.12,0.44,502925,1.06,-9.36,-22.07,-27.36,-24.93,0.03,25.7,4.53,4.7,-22.01,-22.27,-42.87
PPSI,5.02,5.02,-1.99,-1.99,1025,0.17,-1.99,-8.93,2.1,-1.99,-6.44,41.9,1.47,3.55,-1.81,0.12,-14.24
CSL,133.61,130.99,-1.98,-0.02,502579,1.04,-2.89,3.6,-0.45,13.95,36.36,45.9,1.93,2.27,-0.9,12.56,-5.13
ASTE,27.47,27.03,-1.96,-0.39,108403,0.66,-7.61,-11.19,-12.69,-23.98,-13.68,31.9,2.51,3.86,-9.7,-18.25,-46.19
LGND,93.64,91.77,-1.96,0.04,261661,0.53,-2.25,-18.35,-20.94,-24.08,-33.01,36.1,3.56,4.68,-14.79,-26.04,-66.57
PRSO,115.2,111.12,-1.94,1.66,527,1.15,-7.4,-24.51,-36.81,-33.29,-19.85,25.0,2.72,8.62,-22.21,-28.04,-84.57
CEVA,31.42,30.89,-1.91,-0.22,119620,0.97,-1.62,23.07,33.09,11.68,37.78,64.0,4.67,4.04,18.85,19.91,-3.65
AMD,30.63,29.67,-1.88,1.29,72606817,0.95,-12.53,-11.7,5.93,28.27,57.57,42.9,4.93,5.75,-6.33,16.59,-13.72
MOD,10.15,9.99,-1.87,-0.29,182020,0.56,-7.84,-30.04,-25.39,-35.26,-7.67,23.9,5.97,5.67,-24.94,-26.59,-45.26
BLNK,2.67,2.63,-1.87,-0.37,163049,0.87,-2.95,-1.13,-7.72,1.54,46.11,45.3,4.13,6.61,-1.79,0.96,-32.91
EFOI,17.54,17.68,-1.81,-2.62,1473,0.04,-8.89,12.27,-4.68,-61.14,-21.92,50.5,10.15,12.94,9.6,-34.82,-78.32
MEI,24.98,24.54,-1.72,0.04,131958,0.7,-7.67,-9.98,-8.49,-6.35,8.47,33.7,2.09,3.38,-7.51,-6.72,-36.67
ADI,103.6,101.57,-1.69,0.28,2311329,0.95,-3.47,-4.82,4.14,4.88,27.56,41.5,2.25,3.0,-3.59,6.56,-12.99
PKE,14.78,14.52,-1.68,0.11,127869,0.75,-11.27,4.49,8.71,-0.86,14.65,43.7,2.16,3.05,1.56,5.19,-11.27
CPRX,5.43,5.36,-1.65,-0.37,956400,0.67,5.51,27.01,42.55,97.79,154.03,71.5,3.1,5.02,25.73,49.75,-12.27
LASR,14.22,13.92,-1.56,0.57,252980,0.54,-5.69,-9.84,-38.13,-33.14,-23.64,33.7,3.46,5.73,-18.26,-29.83,-60.03
ON,17.23,16.87,-1.52,0.58,4086210,0.59,-5.91,-16.86,-14.58,-26.36,0.54,33.3,3.7,4.59,-14.4,-14.98,-28.27
KRYS,41.96,41.18,-1.48,0.38,105988,0.67,-5.49,-15.28,22.16,84.91,80.3,41.2,3.35,6.69,-0.52,38.32,-19.73
ENPH,30.62,29.78,-1.46,1.32,3486206,0.61,-5.7,47.5,100.94,288.77,505.28,64.1,7.59,6.08,38.26,154.61,-7.43
VRDN,12.77,12.47,-1.42,1.0,12217,1.19,-36.07,-63.22,-71.24,-71.44,-75.26,25.4,11.65,27.65,-59.05,-70.34,-86.77
LITE,58.29,57.12,-1.38,0.64,854047,0.52,-5.8,4.16,13.78,24.85,34.12,53.1,3.5,4.36,7.49,13.66,-16.98
SRPT,123.75,121.97,-1.31,0.13,1005715,0.75,-8.28,-20.8,-0.53,-9.57,13.46,28.0,2.12,5.39,-12.35,-4.33,-24.48
LEU,3.0,3.02,-1.28,-1.96,1857,0.1,-0.63,-8.92,-7.05,-4.1,77.69,45.1,4.81,7.89,-6.21,5.82,-17.24
ANET,13.7,13.54,-1.25,-0.14,17867200,1.06,-7.59,-21.9,-14.56,-10.01,2.91,27.6,3.21,4.14,-15.38,-15.47,-34.05
PTCT,44.93,44.34,-1.23,0.09,422559,0.89,-5.88,3.53,10.96,52.63,31.93,47.1,2.84,4.4,0.91,18.37,-7.95
LIT,23.13,22.94,-1.23,-0.38,296808,1.92,-6.99,-10.38,-10.03,-16.87,-12.85,31.0,1.78,2.3,-8.57,-14.98,-28.17
ZBRA,200.12,197.72,-1.2,0.0,242417,0.44,-6.71,-0.07,4.05,0.64,26.55,47.8,4.39,4.13,-0.97,3.95,-16.02
NVT,19.09,18.85,-1.19,0.1,1354452,0.84,-3.87,-15.51,-18.01,-20.89,-6.68,29.5,2.65,3.26,-13.19,-16.46,-28.12
PI,36.22,35.66,-1.16,0.39,211970,0.48,-5.29,4.12,25.08,107.93,139.33,51.7,4.47,5.39,10.5,57.86,-10.72
TSEM,18.86,18.69,-1.16,-0.26,301039,0.4,-5.18,13.07,9.3,16.67,25.69,52.5,4.17,3.81,9.54,14.32,-16.9
XBI,81.4,80.14,-1.13,0.43,4618364,1.06,-5.27,-6.09,-3.78,-5.25,10.25,37.9,1.66,2.55,-5.41,-3.85,-19.71
AVGO,23.22,22.94,-1.08,0.16,23590698,0.93,-0.86,-5.77,-8.77,-2.79,7.94,39.9,1.97,3.34,-4.67,-0.05,-15.39
TCMD,49.4,49.1,-1.07,-0.46,103950,0.47,-5.49,-9.26,-3.59,-29.29,10.11,38.2,3.17,5.28,-9.1,-13.55,-35.64
RRX,67.42,66.78,-1.06,-0.1,346676,1.09,-7.0,-13.95,-9.13,-15.47,-1.25,28.4,1.76,2.81,-11.91,-10.95,-20.21
GRID,44.88,44.74,-1.05,-0.73,497,0.3,-4.47,-2.94,2.31,4.76,18.97,41.3,1.55,1.43,-2.41,4.67,-7.78
APH,20.29,20.04,-1.03,0.17,7509283,0.97,-4.9,-12.99,-9.11,-6.96,6.28,32.2,2.06,2.49,-10.24,-7.35,-19.72
OSIS,104.36,103.43,-0.99,-0.1,232982,1.37,-4.56,-5.99,-1.09,18.27,43.85,30.7,1.21,2.1,-7.3,13.42,-11.62
OSK,65.35,64.69,-0.97,0.05,411559,0.58,-9.89,-17.65,-11.25,-12.05,11.44,25.2,2.62,3.62,-15.18,-8.15,-20.85
KOD,10.36,10.24,-0.97,0.19,50504,0.47,-12.63,-26.33,18.24,51.48,39.51,33.3,5.24,8.48,-17.23,13.94,-31.6
ECHO,31.55,31.3,-0.92,-0.15,748639,1.16,-3.33,-15.56,-4.92,-7.63,4.69,26.7,2.13,3.2,-11.73,-4.81,-21.64
RMBS,12.22,12.09,-0.9,0.16,450985,0.79,-1.23,0.17,4.22,19.7,50.94,46.4,1.7,2.82,-0.24,16.7,-7.78
ATKR,28.33,28.17,-0.88,-0.32,215162,0.53,-6.16,9.95,13.41,21.84,37.08,56.6,2.69,3.19,7.52,21.78,-6.16
ALOT,22.19,22.12,-0.88,-0.57,25464,0.67,0.89,-9.48,-13.01,14.49,16.6,41.2,2.19,4.38,-8.35,2.68,-14.97
NDSN,129.9,128.1,-0.87,0.52,179151,1.05,-5.0,-4.28,-4.06,-3.77,13.59,41.6,1.85,2.91,-3.23,0.71,-10.9
NVDA,3.76,3.7,-0.87,0.68,557748798,1.51,-5.99,-12.33,-7.01,-3.51,9.45,37.3,2.52,3.82,-6.7,-8.16,-48.42
AXON,57.85,57.36,-0.86,-0.02,731035,0.87,-16.15,-11.51,-15.87,5.07,27.16,33.4,3.93,5.04,-13.56,0.35,-21.86
TWST,29.04,28.81,-0.86,-0.07,129801,0.42,-2.6,-4.38,18.36,28.56,17.78,46.4,4.13,6.49,-0.53,,-15.24
CLPT,3.36,3.47,-0.86,-4.0,16346,1.11,-16.39,-10.8,,,-11.03,39.2,2.72,8.93,,,-18.64
UFO,23.14,23.01,-0.85,-0.32,7949,0.84,-4.96,-8.7,-8.53,,-4.68,27.9,1.2,1.52,-7.4,,-10.46
KURA,17.6,17.43,-0.85,0.11,255342,1.0,-10.62,-15.59,6.28,20.37,21.46,35.1,2.5,4.37,-8.87,10.08,-16.48
SPXC,36.26,36.01,-0.85,-0.17,253498,0.88,-3.48,5.45,15.42,12.36,32.0,54.5,2.45,2.93,6.34,11.54,-3.69
SOXL,9.27,8.96,-0.83,2.67,15523665,0.92,-10.96,-14.89,-4.55,10.35,60.99,41.4,6.31,8.73,-9.16,6.55,-31.67
ARKG,30.33,29.95,-0.83,0.44,125965,0.89,-5.92,-7.09,-1.36,8.8,27.13,37.6,2.11,2.89,-5.46,2.25,-11.58
NVEC,54.18,53.53,-0.82,0.37,11798,0.19,2.34,-3.46,-12.92,-30.34,-21.18,45.5,1.18,3.7,-2.76,-20.78,-41.27
HWM,19.84,19.64,-0.81,0.2,3612870,1.01,-3.39,-2.82,11.16,40.72,33.05,45.6,1.69,2.75,-0.92,16.94,-5.97
TEL,82.71,82.12,-0.8,-0.08,1412956,0.77,-3.25,-1.05,-2.85,9.09,17.24,39.1,1.35,2.2,-5.15,4.1,-10.33
PH,149.42,148.65,-0.8,-0.28,820592,0.87,-5.86,-5.82,-6.99,-6.28,5.85,38.1,2.09,3.04,-6.11,-5.09,-16.58
ITRN,26.28,26.15,-0.77,-0.27,32216,0.49,-1.56,-6.18,-15.26,-14.29,-12.31,37.0,1.2,2.64,-5.87,-13.43,-23.93
AZZ,39.03,38.5,-0.73,0.63,75243,0.43,-7.66,-10.89,-12.56,-11.28,1.21,32.7,1.89,3.24,-8.85,-8.38,-24.65
PAVE,14.66,14.61,-0.73,-0.4,54994,1.28,-5.17,-7.41,-5.68,-4.08,10.25,33.6,1.38,1.91,-6.38,-3.3,-14.46
FLS,38.91,38.48,-0.72,0.38,1590678,1.12,-7.69,-19.46,-18.24,-9.37,10.52,26.7,2.58,3.28,-15.93,-10.06,-24.42
NTLA,17.0,16.9,-0.71,-0.12,361016,0.74,-4.3,1.26,4.84,21.67,23.36,46.6,2.3,4.47,3.54,6.46,-47.17
ROK,139.3,138.12,-0.69,0.16,826858,0.66,-6.12,-8.21,-9.92,-15.83,-1.57,36.6,2.11,3.02,-7.57,-11.24,-24.19
GTLS,59.73,58.69,-0.68,1.08,466965,0.94,-8.35,-15.66,-28.58,-31.63,-11.01,31.5,3.71,5.16,-18.64,-22.75,-37.87
WDC,39.99,39.65,-0.68,0.16,3927003,0.53,-2.06,4.99,21.27,15.24,44.51,53.3,2.58,4.07,11.08,19.01,-13.11
CELC,19.66,19.62,-0.66,-0.46,8091,1.5,-0.91,-14.21,-12.61,-12.84,-14.17,38.6,3.43,5.77,-9.94,-13.4,-36.24
BWXT,53.09,52.55,-0.65,0.38,408583,0.79,-3.07,4.2,12.91,11.13,43.1,56.5,3.64,2.73,5.71,14.19,-13.34
WMS,31.69,31.34,-0.62,0.5,225170,0.74,-5.5,-1.88,19.06,30.47,37.57,40.8,1.28,2.75,-1.33,17.95,-5.5
TXN,111.1,109.79,-0.62,0.56,3741957,0.53,-3.6,2.89,10.39,13.45,29.47,49.2,2.53,2.68,2.44,13.18,-7.24
EME,80.59,79.68,-0.61,0.53,265265,0.76,-4.87,-4.44,-1.63,20.42,36.68,39.6,1.5,2.33,-4.43,8.02,-9.25
HON,142.54,141.62,-0.6,0.05,2544196,0.95,-2.35,-3.28,-4.05,9.46,24.98,38.0,1.51,1.93,-5.32,4.36,-8.58
GALT,3.31,3.33,-0.6,-1.19,445686,1.67,-5.4,-14.62,-28.54,-33.0,-13.73,38.7,3.51,7.21,-12.18,-25.2,-51.95
TAN,29.32,28.81,-0.59,1.17,276097,0.84,-8.42,0.07,11.88,22.44,53.91,46.7,2.43,2.84,0.79,19.7,-8.42
SWKS,71.91,71.18,-0.58,0.44,1546862,0.63,-5.88,-5.76,2.66,-8.76,12.29,40.3,2.42,3.58,-3.98,-1.98,-18.81
ICLN,10.44,10.36,-0.55,0.24,198163,0.63,-3.41,-1.53,6.88,10.97,28.58,46.1,1.38,1.61,-0.43,10.46,-3.41
FORM,16.8,16.68,-0.54,0.18,210230,0.7,-2.34,8.81,2.21,5.24,18.55,52.7,2.64,3.56,5.67,7.12,-11.98
LOGI,35.87,36.02,-0.52,-0.94,137037,0.6,-4.09,-2.26,-2.19,3.83,21.69,39.7,1.8,2.33,-3.16,2.41,-22.78
AIT,50.24,49.86,-0.47,0.29,304320,1.34,-7.13,-8.18,-4.25,-8.09,0.11,31.3,1.95,3.47,-9.29,-9.96,-33.88
CLDX,2.17,2.14,-0.47,0.93,122367,0.78,-3.17,-11.93,-34.36,-58.61,-43.07,41.3,3.59,6.88,-11.61,-46.35,-79.34
HY,50.76,50.44,-0.46,0.16,80454,0.72,-4.03,5.44,14.87,-23.18,-10.27,50.8,3.88,3.68,3.53,-7.57,-26.01
CLS,6.48,6.49,-0.46,-0.61,552411,1.42,-6.21,-2.26,-7.55,-26.17,-26.58,40.3,2.02,3.14,-2.98,-21.16,-48.0
BMI,50.35,50.09,-0.45,0.06,179552,1.06,-3.5,-7.27,0.55,-9.74,8.99,41.8,2.49,2.52,-5.09,-2.77,-12.75
EMR,52.35,51.99,-0.42,0.27,4766552,1.28,-6.37,-12.02,-13.35,-13.77,-3.37,31.1,2.01,2.95,-10.95,-12.53,-25.93
PNR,33.91,33.64,-0.41,0.4,1278823,0.74,-5.29,-5.49,-2.76,-14.51,-4.9,37.6,1.97,2.44,-4.39,-9.68,-21.39
ITT,52.76,52.3,-0.4,0.47,623078,1.03,-7.53,-13.5,-10.67,-0.12,12.24,31.3,2.06,2.96,-12.34,-4.7,-17.31
CGNX,42.03,41.82,-0.39,0.12,1592652,0.93,-2.18,1.42,-3.05,-10.67,13.14,49.7,3.13,3.76,-1.39,-4.89,-25.86
CCJ,8.01,7.96,-0.37,0.24,2496496,0.88,-7.61,-19.42,-20.21,-33.2,-28.62,20.6,2.05,3.52,-18.01,-27.0,-37.17
CRSP,46.3,46.1,-0.37,0.06,268863,0.41,-6.01,-6.38,16.89,49.05,54.34,43.2,3.34,4.87,-2.6,19.88,-18.65
INTC,40.2,39.85,-0.37,0.51,25219953,0.84,-3.12,-6.84,1.06,-8.88,-1.03,38.0,1.78,2.63,-4.7,-6.19,-21.29
IDNA,25.73,25.74,-0.36,-0.38,532,0.34,-3.72,-3.63,,,-0.63,45.4,1.39,1.47,,,-4.96
CBAT,0.98,0.99,-0.35,-1.41,154821,0.96,5.51,-1.35,6.08,-17.1,134.88,54.3,2.64,5.35,1.9,12.02,-17.1
MMM,140.43,139.37,-0.35,0.41,5010180,1.37,-3.62,-9.4,-7.1,-22.12,-15.83,31.7,1.52,2.63,-7.13,-15.86,-27.29
ACAD,29.26,29.02,-0.34,0.48,1094475,0.54,-1.23,13.49,13.09,32.33,74.29,61.1,5.2,4.2,9.71,23.11,-2.85
LFUS,147.73,146.51,-0.32,0.51,189809,0.7,-4.69,-10.84,-12.68,-17.03,-10.63,34.0,3.22,3.63,-11.7,-15.51,-32.88
IDYA,6.9,7.0,-0.28,-1.71,14927,1.12,3.4,-12.17,,,-37.44,40.4,3.03,9.52,-17.74,,-41.42
SLAB,103.52,103.13,-0.27,0.11,155787,0.45,-4.72,0.99,5.23,18.32,30.15,45.8,2.89,3.45,-0.44,13.2,-10.2
GSIT,8.25,8.24,-0.24,-0.12,33873,0.78,3.13,2.49,10.31,3.52,54.74,51.0,2.42,3.12,-1.05,10.78,-7.62
CNH,7.58,7.61,-0.23,-0.69,1777673,1.1,-7.3,-16.12,-5.99,-16.78,-2.86,25.3,1.94,2.96,-12.94,-12.93,-30.37
DCO,41.68,41.34,-0.22,0.6,65643,0.62,-6.93,-5.25,-17.93,-0.22,13.45,42.5,4.24,4.38,-5.96,-1.8,-20.19
KTOS,18.16,18.1,-0.22,0.11,909608,0.57,-7.37,-23.43,-11.92,6.78,30.5,26.7,3.83,4.81,-18.72,3.89,-26.57
NXPI,95.31,94.84,-0.21,0.29,2517306,0.63,-1.68,3.5,2.44,9.32,33.69,49.9,2.42,3.22,1.81,10.33,-7.44
MDGL,90.85,89.96,-0.2,0.79,273505,1.54,-0.55,-5.23,-15.62,-32.86,-19.09,46.4,2.47,4.99,-6.06,-22.5,-64.48
ARKK,42.95,42.62,-0.19,0.57,352486,1.11,-5.08,-10.37,-3.8,-2.46,16.41,36.5,2.04,2.77,-6.07,-1.74,-12.74
XHE,78.66,78.31,-0.18,0.27,19524,0.52,-2.49,-3.61,0.83,-0.32,14.02,39.6,1.42,1.84,-3.2,1.05,-11.67
ALNT,22.04,21.9,-0.18,0.45,42052,0.7,-7.73,-14.98,-6.37,-21.02,-25.41,27.4,2.34,3.79,-10.0,-17.21,-38.83
MXL,20.27,20.18,-0.15,0.3,203255,0.42,-4.5,-17.87,-15.6,-11.06,14.4,34.8,3.09,3.9,-11.62,-8.97,-29.47
CRMD,7.86,7.92,-0.13,-0.88,272168,1.01,-5.6,-11.9,17.51,-11.01,13.96,37.6,2.57,6.46,-6.14,-1.83,-40.23
ACM,32.25,32.17,-0.12,0.12,710977,0.78,-5.81,-12.18,-2.55,7.95,20.68,29.7,1.55,2.59,-8.93,1.63,-14.29
LSCC,18.5,18.43,-0.11,0.27,831511,0.34,-4.8,12.45,35.61,60.26,164.8,57.9,4.47,4.69,14.23,61.76,-4.8
STX,39.01,38.93,-0.11,0.09,2982475,0.96,-1.24,-5.15,-1.0,0.12,17.25,40.7,1.41,2.9,-3.21,1.69,-16.35
ILMN,286.78,284.77,-0.11,0.6,715623,0.63,-4.58,-5.99,-8.09,-2.63,-3.31,33.3,1.55,2.88,-12.86,-9.25,-24.71
VRT,10.2,10.22,-0.1,-0.29,13841,0.1,0.59,0.49,1.59,4.17,5.03,57.0,0.34,0.67,0.78,2.7,-0.1
SMTC,44.21,44.06,-0.09,0.25,331681,0.75,-8.15,-10.59,-5.63,-15.63,-4.53,37.9,3.19,3.94,-7.51,-10.36,-26.51
COHU,12.52,12.41,-0.08,0.8,273819,0.57,-6.62,-12.85,-22.97,-31.53,-22.49,32.8,3.78,4.99,-16.36,-22.82,-52.77
MCHP,41.82,41.32,-0.08,1.12,2674602,0.52,-4.36,-4.32,2.53,-3.34,22.74,44.1,2.8,3.44,-2.42,4.23,-13.42
AIRR,24.47,24.45,-0.08,0.02,4638,0.33,-4.62,-5.61,-1.88,-0.69,12.52,37.9,1.58,1.77,-4.51,-0.74,-13.66
GNRC,72.14,71.92,-0.07,0.24,353392,0.71,-1.95,4.7,25.78,37.83,41.05,53.1,1.44,2.18,3.43,25.03,-2.15
XSD,86.14,85.5,-0.07,0.68,106275,0.76,-4.42,-1.82,7.93,12.7,33.05,45.2,2.0,2.59,0.43,11.89,-8.32
GRC,28.25,28.12,-0.04,0.43,24342,0.63,-6.03,-3.51,-6.05,-8.81,-4.91,39.4,2.07,3.4,-4.25,-7.9,-16.43
PBW,27.4,27.22,-0.04,0.63,11494,0.43,-6.43,-4.79,2.01,8.81,33.18,39.4,1.69,2.16,-3.1,8.14,-6.43
PLUG,1.98,2.01,0.0,-1.49,4399461,1.49,-4.29,-13.73,-16.94,20.36,51.13,29.8,1.59,4.88,-11.76,-0.91,-27.44
FTV,41.5,41.39,0.0,0.28,2201805,0.67,-6.28,-15.52,-17.16,-16.16,0.15,26.2,1.97,2.75,-13.38,-13.2,-24.33
AMKR,8.57,8.47,0.0,1.16,336713,0.3,-4.21,13.68,19.17,-8.18,29.53,54.1,4.97,3.9,10.21,11.48,-11.66
NEON,2.6,2.64,0.0,-1.52,5845,0.42,-7.37,-8.97,-19.76,-0.38,41.94,43.7,4.74,7.07,-6.02,-0.74,-29.03
URA,9.18,9.15,0.0,0.4,129010,0.82,-4.21,-14.01,-13.3,-20.03,-13.37,20.5,1.26,1.92,-12.48,-16.49,-25.35
ROBO,34.81,34.74,0.0,0.2,173293,1.08,-4.89,-8.8,-9.19,-7.34,7.23,33.9,1.77,2.05,-8.36,-6.57,-18.01
ULBI,8.57,8.57,0.0,0.0,11596,0.42,-0.92,4.77,5.28,-9.31,19.86,49.8,3.55,3.89,2.93,0.44,-25.8
