ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,192.88,190.57,-1.21,-0.01,6044059,0.71,9.02,32.98,32.18,121.1,61.09,70.9,3.15,4.87,27.3,61.11,-1.21
HY,37.04,36.71,-1.21,-0.32,45039,0.9,0.19,0.27,-12.66,-6.28,-26.93,50.8,2.08,3.05,-0.19,-12.32,-44.93
OSIS,252.92,250.94,-1.2,-0.43,129458,1.05,-0.37,5.44,12.26,23.54,51.7,54.3,2.26,3.14,4.77,15.95,-2.23
OSK,139.01,137.53,-1.2,-0.14,1061812,1.47,0.76,6.76,9.6,55.86,46.98,55.0,2.54,2.82,1.7,21.54,-4.12
ALAB,172.0,168.25,-1.19,1.01,2931104,0.48,6.82,-15.37,30.56,156.28,24.97,41.8,5.97,7.8,-14.24,41.21,-33.2
SMMT,19.5,19.23,-1.18,0.21,2104153,0.57,2.61,-9.12,-27.87,-18.59,4.8,41.8,3.86,7.79,-10.53,-14.15,-47.6
OM,14.38,14.21,-1.18,0.0,177306,0.56,-6.94,-1.93,-15.92,24.21,-19.03,48.7,6.1,7.21,0.37,-0.8,-33.1
MTW,11.24,11.14,-1.15,-0.25,200151,0.86,-1.94,12.53,-10.81,38.56,25.17,56.4,2.75,3.42,8.23,7.75,-16.8
MRAM,10.63,10.49,-1.13,0.19,140129,0.33,0.0,15.4,65.98,97.92,63.65,54.7,5.76,6.43,21.76,60.2,-12.0
ARKX,31.1,30.7,-1.13,0.16,235924,0.5,-0.1,9.1,17.22,62.95,58.0,56.8,2.16,2.83,8.74,33.66,-3.85
CLDX,27.24,27.06,-1.13,-0.47,507114,0.61,-3.05,3.32,18.63,29.29,4.92,54.8,2.34,4.38,8.09,22.76,-3.84
BEAM,26.67,26.43,-1.12,-0.22,1272544,0.5,-11.58,10.54,31.17,34.09,7.0,52.3,5.61,7.0,15.72,22.85,-22.47
ALLE,170.88,169.08,-1.09,-0.04,778354,0.94,-5.79,-3.4,2.58,22.34,31.49,39.8,1.25,2.19,-2.84,14.45,-5.79
HEI,315.25,312.55,-1.09,-0.23,358395,1.33,-0.82,-1.66,-3.9,25.09,31.77,47.1,1.32,2.17,-1.16,9.59,-7.41
NTAP,117.0,115.91,-1.09,-0.16,1667165,0.94,-2.66,-2.24,10.71,31.93,-0.01,44.2,2.06,2.76,-2.24,8.63,-11.59
ARKK,90.28,89.28,-1.07,0.04,5161726,0.62,0.71,3.61,18.02,73.26,56.93,55.5,2.69,3.0,8.01,35.6,-3.51
APG,34.59,34.31,-1.04,-0.23,1493820,0.84,-1.86,0.06,-0.32,37.28,43.24,47.2,1.52,2.28,-1.66,13.26,-5.59
MXL,15.89,15.77,-1.0,-0.25,1752239,1.04,-11.55,-1.13,-7.18,56.92,-19.42,45.9,5.12,6.81,-2.61,7.58,-36.72
KTOS,91.07,89.78,-0.99,0.43,1808771,0.42,-0.93,1.93,54.77,160.84,240.33,52.5,3.99,6.26,11.37,82.15,-15.04
WCC,222.5,220.77,-0.99,-0.21,730596,1.51,0.14,4.45,3.76,36.56,24.01,53.4,2.48,3.25,1.91,17.23,-2.83
ETN,379.25,376.01,-0.98,-0.13,1551358,0.82,0.68,2.41,-3.61,29.35,13.27,52.7,1.71,2.79,3.0,13.1,-4.26
GE,312.1,309.79,-0.97,-0.24,3058121,0.87,1.03,5.5,13.25,54.51,83.75,60.4,1.57,2.52,6.57,29.34,-0.97
TAN,49.23,48.45,-0.94,0.65,560626,0.63,3.5,10.57,28.99,63.63,39.5,60.8,2.44,3.05,9.86,33.9,-0.98
AAOI,36.79,36.87,-0.94,-1.16,5313032,1.0,10.39,42.14,59.89,187.6,3.57,62.7,8.51,8.31,31.11,61.16,-16.26
MMM,168.2,166.83,-0.93,-0.12,2448274,0.73,0.11,8.27,13.78,20.56,28.63,62.9,2.16,2.43,6.57,11.51,-2.78
PH,775.59,767.01,-0.93,0.18,465582,0.94,1.21,1.78,4.78,27.25,21.84,56.7,1.55,2.19,1.93,12.13,-0.93
XSD,352.03,350.42,-0.91,-0.46,32808,0.46,1.68,10.87,29.63,82.94,39.02,60.4,2.95,2.95,11.27,37.61,-0.91
QMCO,10.0,10.05,-0.89,-1.38,1074740,0.46,1.41,2.55,27.7,-10.35,-81.53,47.2,6.83,11.31,5.94,-19.28,-85.78
AME,186.97,185.1,-0.88,0.12,1595680,1.41,-1.7,-0.95,4.72,10.31,3.8,48.6,1.19,1.87,-0.55,2.89,-6.22
POWI,42.97,42.66,-0.88,-0.16,817084,0.47,-4.55,8.36,-14.1,-13.28,-29.78,49.1,6.55,5.05,-1.48,-17.42,-37.31
AXSM,133.55,133.51,-0.87,-0.84,515326,1.11,1.61,13.51,31.85,21.47,52.9,64.0,2.26,3.12,9.52,18.1,-3.08
AGX,295.49,292.46,-0.86,0.17,207262,0.62,4.08,7.89,21.6,90.64,104.06,56.6,4.97,5.59,14.48,50.21,-6.41
PI,237.88,235.89,-0.84,0.0,338599,0.67,17.52,30.9,93.02,163.01,60.74,69.4,5.48,5.04,22.4,80.22,-2.19
ROBO,70.26,69.67,-0.84,0.0,102310,1.1,1.41,6.74,11.33,37.04,23.88,60.7,1.68,1.63,5.62,17.85,-0.84
IHI,62.15,61.87,-0.83,-0.38,1304781,0.95,2.25,4.09,0.77,3.57,6.09,59.1,1.05,1.47,1.59,1.27,-4.95
ROKT,81.52,80.56,-0.82,0.36,7867,1.47,1.26,7.27,18.95,71.0,41.16,59.7,1.67,1.85,7.17,28.42,-0.9
LRCX,155.52,155.62,-0.82,-0.88,7939677,0.67,7.29,18.71,57.05,119.49,114.83,68.2,3.41,3.66,24.0,65.1,-0.82
ECG,91.68,90.95,-0.8,0.0,273772,0.62,0.82,9.59,20.8,123.79,31.28,57.1,3.97,4.58,11.01,46.05,-3.13
ITW,246.73,245.87,-0.78,-0.44,1558014,1.26,-4.38,-5.93,-3.07,1.7,-1.66,40.3,1.46,2.01,-4.97,-2.85,-11.72
HELX,34.36,34.25,-0.77,-0.46,1332,0.2,3.37,10.6,24.21,21.57,18.05,66.5,1.82,1.57,11.29,18.12,-0.77
XHE,81.29,81.14,-0.76,-0.58,5516,0.17,-0.37,4.04,3.57,1.43,-8.8,55.0,1.18,1.46,0.82,-1.53,-15.24
AIT,254.5,258.03,-0.76,-2.12,341832,1.22,-0.29,-0.16,-5.7,6.46,8.14,52.0,1.66,2.94,-0.61,4.71,-8.01
KLAC,120.16,120.09,-0.75,-0.7,6685104,0.63,5.11,13.34,30.67,76.11,90.74,67.0,3.33,3.16,18.65,44.18,-0.75
JCI,112.91,112.21,-0.74,-0.12,2952758,0.84,0.93,3.74,7.87,36.29,42.13,58.7,1.39,2.25,3.78,16.94,-0.74
GTES,25.82,25.82,-0.73,-0.73,3158248,1.77,-0.81,4.07,2.99,43.6,26.44,53.7,1.51,2.47,1.65,15.64,-1.22
ASML,1056.8,1052.48,-0.71,-0.3,856901,0.51,2.68,9.34,45.88,58.0,50.26,65.2,2.36,2.48,16.25,36.39,-0.71
XLI,155.79,154.68,-0.71,0.0,9022194,0.87,-0.13,1.07,1.76,18.73,17.81,54.4,0.96,1.31,1.32,8.39,-0.71
GGG,81.8,81.39,-0.68,-0.18,974430,1.24,-2.95,-3.67,-2.45,-0.12,-2.54,41.7,1.15,1.93,-3.35,-3.39,-11.81
AMD,259.14,258.01,-0.64,-0.2,47448669,0.58,8.39,59.9,43.73,168.59,113.89,73.6,6.52,4.42,38.96,87.91,-0.64
FTV,49.5,49.16,-0.63,0.06,4205490,1.81,-1.25,0.51,-0.99,-5.47,-12.14,50.7,1.23,1.95,0.97,-6.88,-21.22
LOAR,81.17,80.0,-0.62,0.83,308539,0.44,-2.32,1.9,10.7,-17.14,8.14,51.7,2.16,3.12,3.07,2.18,-19.59
ITA,219.64,217.54,-0.62,0.34,475780,0.77,1.96,5.89,9.51,39.07,50.17,63.6,1.33,1.74,6.3,22.84,-0.62
NEON,3.21,3.21,-0.62,-0.62,243396,0.48,-4.18,-5.59,-84.41,-74.34,-61.42,26.0,3.39,12.23,-60.62,-73.83,-89.04
PRIM,141.8,140.93,-0.61,0.01,588127,0.78,2.71,4.63,49.61,129.94,83.29,58.6,2.45,3.97,10.0,59.22,-1.01
MOD,163.99,162.02,-0.61,0.6,1374581,1.71,3.39,14.75,42.6,98.07,39.47,59.2,3.19,4.92,10.14,47.68,-0.61
LGND,189.05,188.87,-0.58,-0.48,259380,2.01,1.18,9.09,39.67,69.57,74.2,68.3,1.23,2.75,9.58,45.62,-0.58
ZNTL,1.72,1.71,-0.58,0.0,408208,0.6,4.27,14.77,23.91,24.82,-43.0,57.3,4.5,6.31,5.45,6.32,-57.57
SNDK,175.49,175.53,-0.54,-0.57,9140834,1.11,17.58,54.65,304.54,432.88,387.58,71.7,7.1,7.15,72.61,,-5.71
IWM,249.55,248.96,-0.54,-0.3,28075893,0.77,0.81,3.04,12.37,26.96,12.58,56.7,1.37,1.73,3.43,13.78,-0.55
MYRG,219.25,218.3,-0.52,-0.09,184298,0.84,4.42,5.49,8.95,73.76,47.62,62.5,2.99,4.02,12.87,35.27,-0.61
PWR,442.94,439.57,-0.51,0.25,813033,0.82,0.49,7.45,6.92,50.34,39.32,58.5,2.48,3.39,8.91,27.75,-0.87
IESC,412.78,410.62,-0.5,0.02,112308,0.7,3.57,5.05,18.77,106.52,95.82,55.9,5.18,5.81,9.36,47.56,-6.03
CAT,526.42,524.47,-0.49,-0.12,2775399,0.91,-0.03,11.21,20.81,70.61,45.78,63.0,1.82,2.27,11.89,35.45,-3.05
MOG-A,210.07,210.62,-0.45,-0.71,106059,0.94,2.21,4.58,6.01,26.72,6.42,57.5,1.62,2.3,4.33,13.13,-7.04
ELPW,424.83,422.4,-0.45,0.12,433,0.07,-2.97,-0.63,-91.73,-88.74,-74.81,38.1,14.0,22.67,-18.93,-79.54,-95.25
EME,752.5,751.44,-0.45,-0.31,399113,0.89,8.91,17.3,17.54,81.94,64.2,69.3,2.55,3.09,15.31,45.79,-0.45
GNOM,44.44,44.34,-0.45,-0.22,5069,0.4,0.33,15.66,24.97,36.99,13.16,68.1,1.78,2.21,12.98,23.88,-0.45
TT,427.19,426.36,-0.45,-0.25,957635,0.84,0.51,2.89,-1.18,20.63,14.05,55.7,1.41,2.26,2.37,7.08,-9.77
ITT,176.19,175.89,-0.42,-0.25,730244,1.77,0.7,-0.55,10.2,28.49,24.02,52.2,1.23,2.09,0.61,14.32,-3.82
HWM,202.99,201.04,-0.4,0.57,2500034,1.43,1.96,4.75,4.63,46.21,81.46,61.2,1.93,2.7,7.73,25.61,-0.4
ASTE,47.66,47.63,-0.4,-0.33,113804,0.8,-0.61,-0.63,20.52,26.57,45.3,52.0,2.21,2.93,1.34,19.58,-3.7
IEX,166.87,166.95,-0.39,-0.44,897582,1.58,-1.41,2.93,1.63,-3.05,-18.98,54.1,1.09,1.9,1.77,-6.77,-29.28
PAVE,48.5,48.3,-0.37,0.04,3486748,3.67,0.25,2.22,4.84,27.14,20.0,56.9,1.17,1.61,2.62,12.77,-0.37
SHLD,68.52,68.14,-0.37,0.19,572291,0.47,1.08,-1.26,11.56,32.21,82.68,53.2,1.49,1.7,3.08,23.46,-4.71
WTS,276.21,275.48,-0.33,-0.07,106246,0.8,-2.18,-0.32,5.58,33.19,37.34,46.6,1.2,2.0,-1.18,14.69,-3.63
PPA,159.6,159.01,-0.33,0.04,130688,0.74,1.54,4.18,8.16,34.11,38.99,60.7,1.28,1.56,4.6,19.03,-0.34
RTX,179.3,178.67,-0.32,0.03,3344079,0.63,3.25,9.19,12.8,42.11,54.01,71.5,2.23,2.19,10.33,25.58,-0.43
XAR,252.39,250.43,-0.32,0.46,123330,0.71,2.76,8.43,14.5,45.73,51.44,62.3,1.78,2.21,8.83,27.92,-0.32
AIRR,100.16,99.53,-0.32,0.31,235443,0.43,1.43,4.09,14.42,42.25,29.43,58.7,1.73,2.28,5.14,22.18,-0.49
SMTC,71.0,70.44,-0.31,0.48,1008095,0.61,3.99,13.65,31.15,125.84,13.43,57.6,4.68,4.57,11.45,46.29,-8.7
BOTZ,38.1,38.06,-0.31,-0.21,715582,0.97,3.2,8.49,12.94,32.89,17.72,64.3,1.67,1.81,7.91,17.57,-0.31
HON,212.22,211.83,-0.31,-0.12,4293184,0.92,2.55,2.45,-2.99,2.43,-3.43,55.7,2.07,2.12,1.18,-0.1,-10.35
ENPH,37.0,36.7,-0.3,0.52,13887487,2.09,-1.05,1.72,9.88,-23.08,-48.57,50.0,2.77,4.89,-1.2,-21.45,-59.2
FLS,53.22,52.66,-0.3,0.76,3741534,2.05,1.02,-1.42,-5.96,17.34,-8.16,50.7,1.6,2.51,-1.74,0.48,-18.67
IDNA,25.44,25.36,-0.29,0.04,17548,0.44,1.51,10.01,16.53,22.26,11.41,62.9,1.61,1.71,7.87,16.36,-0.66
AMBA,86.41,86.3,-0.28,-0.15,283827,0.57,3.75,4.19,27.64,83.07,16.46,56.3,4.6,4.54,6.84,30.25,-2.83
MRVL,88.95,88.46,-0.28,0.28,13029269,0.77,4.98,7.37,8.22,50.75,-22.1,58.4,3.18,4.21,13.58,14.59,-29.83
CEVA,28.2,28.31,-0.28,-0.67,144126,0.51,3.17,8.76,25.38,6.87,-11.25,54.9,4.55,5.16,10.31,9.63,-26.35
NVEC,72.5,72.31,-0.26,0.0,28895,0.7,-1.28,11.08,13.75,23.97,-12.48,56.5,2.55,3.96,6.87,5.85,-16.45
PNR,108.94,108.87,-0.24,-0.18,937045,0.75,-0.14,-0.7,7.47,20.59,8.44,47.0,1.12,2.43,-0.58,9.18,-3.3
LMT,486.49,485.77,-0.23,-0.09,1220554,0.91,-0.76,-1.26,16.02,2.08,0.73,45.7,1.19,1.93,1.38,4.66,-14.86
NA,4.78,4.77,-0.21,0.0,37035,0.32,-5.54,-8.27,-27.62,-1.65,-49.79,39.8,3.73,7.94,-9.21,-20.49,-67.88
LII,502.55,501.16,-0.21,0.07,418102,0.79,-8.71,-3.74,-18.59,-6.31,-17.1,39.0,2.78,3.68,-7.78,-13.03,-26.13
LEDS,2.73,2.79,-0.18,-2.5,51340,1.3,7.92,27.05,51.08,22.59,109.36,67.5,4.91,7.24,29.59,31.55,-6.52
ACM,132.26,132.31,-0.18,-0.22,530269,0.72,-1.42,1.88,17.55,34.78,24.47,54.8,1.34,2.04,2.91,19.0,-1.42
NOC,594.08,595.05,-0.15,-0.31,714928,0.95,-0.72,0.18,3.88,23.43,27.14,45.8,1.43,2.03,0.04,13.5,-6.72
KRYS,189.77,189.65,-0.15,-0.08,260366,0.97,-0.59,7.3,23.78,11.19,21.18,61.1,1.91,3.34,13.76,20.13,-4.99
CPRX,21.34,21.36,-0.14,-0.23,720007,0.53,-0.33,9.26,0.38,-12.03,-0.74,57.9,2.26,2.78,4.86,-3.35,-18.81
GNRC,191.5,190.15,-0.14,0.58,1582515,1.6,-1.22,14.67,5.06,67.92,21.11,57.8,2.4,3.5,4.83,26.58,-6.26
IPGP,87.04,87.01,-0.13,-0.09,177431,0.87,-1.19,10.32,12.94,47.0,19.73,56.4,2.76,3.46,5.11,22.86,-1.34
COHU,23.74,23.48,-0.13,0.98,1048900,1.23,4.22,16.99,23.71,42.3,-11.23,61.5,3.63,4.31,11.76,21.83,-17.82
ADSE,10.0,10.04,-0.1,-0.5,130559,1.52,-1.18,-16.12,-19.68,-25.57,-35.43,40.6,1.69,7.69,-6.09,-19.67,-37.95
SHLS,10.51,10.53,-0.09,-0.28,5581843,0.69,0.48,40.4,95.36,177.84,74.05,64.2,5.07,6.67,31.14,96.98,-2.95
TEL,237.84,236.54,-0.08,0.46,2948031,1.74,3.65,8.61,14.45,62.85,68.19,74.0,1.21,2.2,9.29,36.06,-0.08
GVA,104.2,103.77,-0.07,0.35,322593,0.38,-1.63,-4.85,9.13,28.64,18.03,39.5,0.97,2.22,-3.71,12.8,-6.76
LOGI,112.89,113.73,-0.05,-0.79,861056,1.54,2.97,5.38,25.02,45.42,39.31,61.6,2.18,1.94,5.17,20.99,-0.42
AVAV,384.9,379.93,-0.05,1.25,510895,0.41,0.73,23.08,41.87,147.93,142.84,59.6,4.02,4.8,23.76,77.2,-7.3
ANET,156.77,156.77,-0.03,-0.03,5037350,0.63,7.42,9.35,28.41,94.19,40.24,61.1,3.21,4.05,8.86,42.65,-0.92
ZVRA,11.04,11.08,0.0,-0.36,974712,0.54,-0.18,16.14,0.82,53.25,26.48,58.9,4.37,5.06,16.87,24.18,-13.37
CAPR,6.21,6.18,0.0,0.49,649145,0.63,-2.98,-16.6,-24.45,-50.8,-58.69,40.9,4.13,6.33,-7.2,-38.48,-71.9
ALMS,4.77,4.81,0.0,-0.83,409121,0.63,3.66,21.77,17.32,11.09,-41.48,59.3,3.72,5.43,8.32,1.56,-61.02
SMHX,41.14,41.49,0.0,-0.84,178007,0.79,6.09,10.32,19.36,75.88,40.22,64.6,2.6,2.49,10.19,35.54,0.0
DCO,92.5,93.08,0.01,-0.61,463696,2.95,-2.22,-0.39,1.69,61.91,46.38,47.0,2.94,3.86,-0.32,22.38,-7.57
AMSC,57.48,57.86,0.02,-0.64,684977,0.61,-2.36,-4.9,31.68,186.15,126.46,48.5,4.8,7.97,2.27,59.63,-13.23
ITRN,38.0,38.5,0.04,-1.26,57529,0.78,3.02,9.25,-3.8,10.19,22.34,66.6,1.17,2.37,7.34,4.69,-12.32
EMR,134.7,134.52,0.04,0.18,2525807,1.19,1.78,4.08,-7.9,28.0,10.1,56.9,1.57,2.24,1.99,7.72,-10.1
MTZ,213.0,212.04,0.06,0.51,672613,0.74,2.35,1.19,11.68,66.41,51.47,57.5,2.77,3.92,7.67,32.35,-3.14
GTLS,199.61,199.65,0.08,0.06,628206,0.79,0.03,-0.09,0.24,46.94,5.15,52.7,0.12,0.32,0.08,13.68,-8.56
NRG,173.2,172.76,0.1,0.35,2472194,1.12,5.61,4.49,3.7,57.73,86.26,58.8,2.48,3.58,7.81,28.17,-0.66
SOXX,303.46,304.45,0.12,-0.2,4156442,0.5,4.5,13.21,22.79,66.81,40.42,67.1,2.53,2.45,13.47,33.48,0.0
ROK,359.49,361.98,0.12,-0.56,549037,0.82,2.21,5.06,3.07,46.17,28.87,63.2,1.31,2.11,4.44,17.19,0.0
MWA,25.86,25.87,0.15,0.12,837182,0.82,0.08,2.09,6.11,-1.03,15.91,54.3,1.16,2.16,0.44,2.46,-8.39
IPWR,5.59,5.6,0.18,0.0,16358,0.28,1.08,12.0,11.11,7.48,-27.84,56.8,3.29,6.9,6.36,5.15,-34.73
RAYA,48.8,49.1,0.2,-0.41,13377,0.91,-6.48,-42.92,-82.56,-98.56,-98.28,32.8,13.92,38.24,-42.36,-97.86,-99.28
ALNT,54.33,54.32,0.2,0.22,151926,0.66,4.99,25.49,37.17,151.25,121.8,63.3,4.21,4.42,15.69,60.25,-2.65
LRMR,4.35,4.35,0.23,0.23,1270534,0.41,1.4,28.7,21.85,82.01,8.48,52.2,8.16,8.51,4.9,36.7,-53.18
SOXL,46.44,46.96,0.26,-0.86,53994951,0.63,13.13,38.04,70.08,295.95,69.71,65.7,7.66,6.51,38.57,90.6,0.0
TLT,89.84,90.0,0.26,0.08,24092888,0.77,0.02,3.02,7.11,4.31,8.55,67.6,0.51,0.7,3.38,6.0,-0.04
GRID,158.13,158.34,0.27,0.13,344274,0.94,2.45,5.8,10.47,33.87,32.89,65.9,1.04,1.34,6.12,19.75,0.0
APGE,56.04,56.38,0.27,-0.34,624387,0.67,0.91,41.55,49.91,49.23,19.58,68.8,5.51,4.81,31.95,43.7,-7.76
BDC,117.57,117.77,0.28,0.11,172341,0.72,-0.34,-2.35,-8.02,14.62,4.04,48.2,1.46,2.46,-4.54,3.08,-11.78
NAMS,36.18,36.14,0.28,0.39,582093,0.43,-0.93,31.32,61.12,94.82,39.21,60.2,4.44,5.91,22.93,59.05,-10.66
ATRO,42.5,42.29,0.28,0.77,341006,0.44,4.9,15.24,40.27,124.16,221.41,67.4,2.51,3.74,18.26,65.04,0.0
NVT,103.45,104.22,0.3,-0.44,2234064,1.06,4.59,7.78,32.39,89.56,52.23,64.4,1.86,3.03,8.47,41.5,0.0
RVMD,57.86,58.17,0.31,-0.22,1915172,0.89,8.75,26.26,57.15,43.03,32.2,80.3,2.69,3.58,29.18,44.17,-4.01
DFTX,12.7,12.87,0.31,-1.01,863388,0.47,1.82,6.89,42.52,104.29,70.69,58.7,4.71,6.34,18.59,56.94,-5.71
IQST,5.89,5.9,0.33,0.17,40882,0.35,0.67,-4.99,-33.96,,-52.74,45.4,4.61,6.57,-5.0,,-54.89
SLDB,5.86,5.92,0.34,-0.68,682603,0.67,-1.5,-0.84,-16.27,94.1,51.79,51.1,4.96,6.9,3.57,25.29,-16.27
ATKR,68.29,68.78,0.34,-0.38,300248,0.7,2.38,13.33,-11.47,7.91,-15.53,66.0,1.88,2.6,11.09,3.57,-34.15
PENG,22.78,22.86,0.35,0.0,666341,0.39,4.57,-12.55,-4.71,34.95,18.32,45.0,4.71,4.25,-7.43,8.32,-21.98
IBB,156.71,157.66,0.35,-0.25,1133991,0.53,1.04,10.71,17.92,26.38,18.62,72.1,0.96,1.46,8.25,17.93,0.0
MYGN,8.05,8.13,0.37,-0.62,679832,0.73,0.87,12.37,100.74,12.92,-39.78,59.1,3.19,4.89,11.56,5.61,-64.3
PMAX,27.0,26.8,0.37,1.12,3511,0.02,-1.11,20.89,-11.91,-17.61,-84.77,49.8,13.51,16.47,3.65,-15.28,-91.54
XBI,111.52,112.0,0.37,-0.07,9438145,0.92,2.23,12.68,29.87,36.79,22.36,73.9,1.27,1.91,13.19,26.87,0.0
LSCC,71.59,71.84,0.43,0.08,1854071,1.3,2.85,0.24,35.96,48.89,28.4,54.9,2.66,3.76,4.11,24.71,-3.84
BFLY,2.21,2.21,0.45,0.45,3233993,0.51,-1.78,12.76,22.1,-7.92,-44.33,52.2,6.78,7.75,15.03,-9.33,-54.15
FIX,972.78,980.97,0.46,-0.38,357242,0.91,18.28,22.35,39.55,146.76,128.93,73.2,4.64,4.32,24.52,80.11,-0.07
DY,284.0,285.58,0.5,-0.06,259459,0.86,-1.62,-2.87,6.37,70.25,61.62,50.6,1.83,3.51,4.27,29.64,-4.43
AIPO,25.03,24.87,0.53,1.17,146320,0.45,3.93,10.93,20.59,,22.01,61.4,2.34,3.09,11.74,,-2.09
ALOT,9.6,9.36,0.54,3.11,37841,2.38,-1.99,-7.78,-17.53,13.87,-19.38,39.4,2.22,3.76,-9.12,-8.67,-44.75
ECHO,74.13,74.8,0.55,-0.35,2531211,0.87,1.4,1.56,127.91,229.52,228.79,57.8,2.01,3.51,9.87,106.24,-10.49
CSL,339.0,340.49,0.56,0.12,345772,0.74,1.56,1.93,-17.07,-10.21,-7.06,53.0,1.48,2.57,-3.15,-7.11,-27.51
ALGM,30.36,30.66,0.59,-0.39,2674416,1.13,-1.26,5.14,-9.48,63.43,34.41,56.5,2.81,4.38,2.14,10.49,-18.26
PTCT,66.86,67.49,0.61,-0.33,765018,0.71,0.48,11.28,32.49,36.29,47.1,62.4,1.78,3.32,12.25,30.82,-1.49
SPXC,195.48,197.07,0.62,-0.19,453219,1.67,2.73,6.96,8.72,47.25,34.84,63.7,1.52,2.44,5.07,21.66,-3.54
PSNL,9.65,9.75,0.72,-0.31,783341,0.61,1.88,53.54,74.42,156.58,55.5,64.3,7.35,7.55,45.02,81.66,-5.16
XYL,152.76,150.5,0.74,2.25,2365287,2.02,2.25,4.55,15.24,26.88,29.8,65.2,0.94,1.78,4.42,15.44,0.0
ENS,120.8,121.8,0.76,-0.07,308256,0.83,-0.65,9.58,31.43,40.35,32.26,61.3,2.22,2.68,10.09,25.83,-1.75
CARR,60.18,58.74,0.77,3.24,9614642,1.56,-1.81,-0.66,-13.87,-3.42,-14.03,49.2,1.92,2.85,-3.73,-11.63,-27.24
GALT,5.05,5.14,0.78,-0.98,1435032,4.58,-3.02,21.8,42.78,311.2,339.32,56.8,3.69,6.03,10.4,102.33,-13.47
IONS,72.99,73.57,0.79,0.0,2559568,1.22,2.69,14.68,69.63,146.8,112.08,73.6,1.36,2.6,18.4,76.64,0.0
AXON,746.12,755.0,0.8,-0.38,566298,1.07,6.78,5.44,0.85,23.54,26.57,59.9,2.64,3.4,3.08,10.57,-13.32
CRMD,11.65,11.14,0.81,5.43,2615663,1.1,-4.38,-5.99,-3.47,22.15,35.52,48.2,5.06,5.84,-7.46,-0.69,-32.73
MU,218.93,221.91,0.82,-0.53,14957513,0.6,9.7,35.39,93.4,188.64,154.11,73.2,3.68,4.16,35.8,91.97,0.0
ICLN,16.87,16.89,0.84,0.72,4450491,1.3,3.37,9.6,24.65,41.69,45.6,66.9,1.54,1.97,9.95,29.55,0.0
STRL,377.17,379.89,0.84,0.11,378341,0.85,4.27,11.37,44.25,154.48,126.49,60.3,3.87,5.36,15.49,74.38,0.0
BLDP,3.44,3.44,0.88,0.73,5788368,0.61,3.3,25.55,87.98,179.67,86.96,56.7,7.25,7.49,25.56,92.99,-13.57
SMH,359.61,363.11,0.88,-0.09,5086004,0.62,5.16,12.54,22.56,72.67,48.34,69.2,2.21,2.27,13.73,36.89,0.0
TSAT,30.76,31.16,0.96,-0.36,60107,0.4,1.09,17.38,29.21,97.25,85.51,54.4,4.69,6.41,18.05,45.37,-11.34
NPK,108.8,109.95,0.98,-0.07,65442,0.89,-1.2,0.19,12.92,28.82,13.8,46.8,1.88,3.52,-0.89,12.17,-7.95
DOV,177.54,179.71,0.98,-0.23,1125027,0.86,3.85,7.84,-1.38,5.58,-3.19,63.5,2.19,2.19,4.38,-0.31,-12.98
APH,136.0,137.29,1.02,0.07,6700241,0.86,10.33,13.45,30.15,79.04,98.94,69.5,2.01,2.87,14.02,50.01,0.0
MTSI,146.02,147.88,1.02,-0.25,1000547,1.11,6.08,19.94,5.61,43.32,14.25,66.4,3.1,3.4,12.93,18.89,-0.6
CNEY,1.94,1.88,1.08,4.3,3281,0.22,-4.44,-24.8,-20.17,-39.79,-78.47,36.1,3.24,8.26,-15.55,-45.33,-86.57
LEU,372.5,363.7,1.1,3.55,1232993,0.76,-3.53,15.23,61.51,429.02,391.15,53.4,7.02,10.76,26.11,122.54,-16.58
QUIK,6.62,6.8,1.19,-1.49,97786,0.34,1.95,15.06,9.5,20.14,-43.24,54.3,5.51,7.69,13.63,9.99,-43.24
SLAB,134.94,136.79,1.21,-0.16,290784,1.28,2.05,6.14,0.99,34.48,9.39,54.4,2.94,3.58,1.7,5.01,-13.81
TOYO,7.16,7.2,1.27,0.7,18329,0.22,-2.44,24.46,43.71,148.28,106.3,57.7,3.13,7.47,16.18,75.47,-9.66
BMI,182.31,184.59,1.27,0.02,256091,0.62,4.6,4.78,-2.82,-14.32,-11.91,55.2,2.15,3.65,2.75,-10.34,-26.86
ASND,203.31,205.91,1.32,0.04,369551,0.81,2.65,7.47,23.46,23.61,49.21,54.3,1.8,3.67,2.78,21.43,-4.13
AIRJ,5.25,5.32,1.33,0.0,91213,0.34,4.52,10.37,32.67,4.93,-33.33,51.6,7.44,7.76,6.33,-4.09,-53.0
NNE,44.06,44.14,1.38,1.19,3345026,0.6,4.87,12.77,22.37,89.69,84.45,50.0,8.71,10.87,10.73,34.12,-22.06
VSTM,8.7,8.85,1.49,-0.23,2105390,0.93,10.76,2.43,42.05,26.97,36.36,52.0,4.94,7.41,-2.1,29.45,-17.83
SMCI,51.66,52.36,1.53,0.18,28064410,0.84,-4.49,12.94,-13.75,45.44,74.24,52.8,4.72,5.6,9.62,21.92,-13.75
