ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,17.48,17.13,-2.08,-0.12,6741327,1.34,9.69,7.35,13.55,25.26,1.91,64.2,2.36,3.1,6.78,22.78,-3.09
ROK,13.74,13.41,-2.07,0.36,417452,0.59,1.48,1.54,11.61,20.89,3.41,55.3,1.84,2.95,2.23,20.76,-2.07
PEG,11.78,11.81,-1.99,-2.27,4583785,1.8,-6.33,0.74,-6.16,11.89,-9.78,38.4,1.47,2.74,-1.71,6.42,-15.56
ITT,6.13,6.03,-1.93,-0.33,2493337,0.83,1.41,3.49,19.14,26.92,15.7,59.5,2.01,2.83,6.53,23.86,-3.03
FAST,1.34,1.33,-1.79,-1.16,18351135,0.91,2.02,5.46,7.3,0.46,17.91,61.8,2.02,3.36,11.26,7.0,-13.67
TT,11.75,11.65,-1.62,-0.79,3862047,1.07,8.14,7.51,14.13,4.3,17.86,64.9,2.15,2.84,11.0,17.74,-4.93
CMI,7.97,7.85,-1.29,0.29,2141709,1.27,9.37,11.58,25.41,18.89,11.46,67.6,2.51,3.39,11.06,23.52,-1.29
GWW,28.55,28.85,-1.05,-2.09,208356,0.57,2.22,0.15,-4.14,24.47,2.34,56.1,1.81,2.98,1.48,11.93,-33.16
D,19.31,19.11,-0.89,0.11,4403307,1.48,2.6,6.83,14.99,23.11,3.05,64.7,1.05,2.5,6.96,22.44,-0.89
MMM,41.73,41.57,-0.63,-0.25,8360308,1.57,4.6,4.07,1.15,27.87,-2.3,60.0,1.74,2.69,3.52,19.72,-4.51
RTX,18.38,18.29,-0.47,0.0,5815631,0.59,4.64,10.29,8.72,29.41,8.8,66.8,1.36,2.51,8.02,22.1,-0.47
GD,26.79,26.78,-0.24,-0.2,1719162,0.76,8.03,9.25,4.41,14.01,-3.78,59.0,1.75,2.44,3.1,11.54,-7.39
LMT,26.17,26.07,-0.11,0.25,2121301,0.69,0.69,6.74,22.9,27.72,13.12,58.8,2.67,3.83,9.09,24.44,-1.25
NOC,33.38,33.45,-0.04,-0.24,1036296,0.55,0.49,12.95,17.95,22.93,17.61,68.1,1.56,2.24,10.64,21.37,-0.04
FLR,19.02,19.37,0.21,-1.62,2663865,1.75,15.9,29.37,,,36.75,70.9,4.57,4.41,29.35,,0.0
LEU,1320.04,1340.04,0.75,-0.75,2,0.35,2.29,14.29,52.38,63.64,56.74,68.9,2.48,3.79,19.19,46.55,-0.15
BMY,39.95,40.27,2.08,1.28,7485490,1.24,-1.56,-2.74,-3.96,25.55,-11.27,49.7,1.73,3.04,-2.35,6.56,-14.21
EMR,22.69,23.31,2.77,0.0,14279210,2.22,5.19,-7.15,-8.74,3.75,-8.04,51.2,2.39,3.78,-3.16,3.59,-10.99
ATRO,1.86,2.02,5.64,-2.81,83013,0.52,-0.96,-5.94,26.0,43.06,18.05,49.8,4.11,5.42,3.96,30.24,-11.59
