ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,3.31,3.2,-4.76,-1.49,91347,0.37,-34.02,-38.1,-5.88,8.84,-7.78,32.4,6.44,17.6,-36.23,-11.73,-55.68
FTAI,25.77,24.5,-4.56,0.39,1477088,2.57,-5.3,-9.94,16.71,63.28,20.82,43.0,2.45,4.19,-2.6,33.31,-13.13
SENS,37.6,37.8,-4.55,-5.05,1158411,1.1,-19.23,-39.62,57.5,379.57,103.23,31.9,5.63,15.53,-39.78,48.48,-64.14
SLS,7.92,7.54,-4.44,0.38,517293,0.81,-16.59,-35.61,24.63,183.46,34.4,40.2,6.42,12.38,-17.44,46.97,-57.3
NVVE,152320.0,145600.0,-4.41,0.0,13,0.56,-16.89,-41.89,-52.8,-8.08,-43.12,34.0,8.85,14.71,-35.8,-28.79,-59.14
SMMT,5.59,5.36,-4.29,-0.18,140515,1.07,-4.8,-12.99,1.32,52.71,3.68,41.8,4.28,7.79,-18.03,12.9,-52.1
CRSP,123.41,118.56,-4.27,-0.36,1359239,0.96,2.44,-9.57,-43.55,16.96,-24.97,44.9,3.91,6.56,-9.74,-0.25,-43.55
PGEN,7.94,7.49,-4.22,1.53,1305718,0.87,6.54,-16.41,-13.01,60.39,-31.6,48.9,4.89,7.47,-6.5,14.06,-31.6
ABUS,3.2,3.07,-4.06,0.0,2002821,1.65,-6.97,-17.25,-23.82,-2.85,-15.66,38.4,3.11,7.32,-17.21,-11.01,-50.48
ARQT,28.94,27.52,-4.04,0.91,148362,0.82,3.38,-14.9,-3.4,13.81,-3.23,42.9,3.69,6.62,-12.98,0.27,-25.58
SIMO,67.31,64.36,-4.01,0.39,530234,1.05,-3.92,-0.72,34.08,60.29,41.92,56.1,3.29,3.99,7.07,43.22,-4.01
QURE,35.27,34.07,-3.95,-0.56,201899,0.41,0.98,-1.45,-10.53,-3.81,-7.32,49.8,4.55,5.7,-1.62,-13.63,-49.7
TCMD,56.86,54.43,-3.83,0.46,80665,0.5,0.8,4.47,3.03,48.07,17.89,52.9,3.21,5.04,0.32,24.36,-12.88
RGNX,36.21,34.51,-3.79,0.95,213824,0.53,-1.88,-16.3,-30.91,22.33,-23.26,40.9,2.88,5.3,-12.96,-5.54,-30.91
DNLI,56.91,54.01,-3.62,1.55,298949,0.64,3.35,-16.08,-27.0,24.13,-23.78,44.1,3.8,6.47,-11.58,3.14,-42.27
ALT,12.48,12.27,-3.61,-1.96,1092671,0.91,-4.88,-29.4,-9.58,-4.14,-3.46,36.8,4.06,9.28,-24.85,-22.43,-63.11
VKTX,6.07,5.87,-3.61,-0.33,1247956,1.24,-0.84,-10.52,-11.86,0.26,1.21,41.1,3.41,5.05,-14.71,-11.32,-39.3
NUVB,11.86,11.35,-3.49,0.85,252898,0.2,13.5,-17.75,3.94,5.19,1.34,51.8,5.97,6.93,1.59,,-22.1
WKEY,46.9,45.2,-3.42,0.21,407799,0.17,-14.31,13.43,30.82,44.18,43.95,44.0,28.71,24.78,-7.7,17.86,-55.95
CRNX,17.27,16.73,-3.41,-0.29,140364,0.73,-1.99,1.39,13.19,3.46,19.93,53.1,3.5,6.95,3.61,11.58,-27.98
QTTB,126.0,122.58,-3.13,-0.43,50557,0.91,-6.97,-33.56,-48.29,-36.47,-41.49,24.1,5.7,8.14,-34.64,-40.36,-58.95
PRTA,25.96,24.85,-3.12,1.21,218739,0.46,9.09,0.24,72.57,121.28,102.03,54.4,7.08,7.56,10.52,69.16,-12.0
KURA,29.85,28.59,-2.99,1.29,391723,0.6,0.07,0.0,-17.49,-14.48,-15.94,49.2,4.62,6.38,-4.4,-3.24,-31.31
KTOS,28.14,27.35,-2.84,-0.04,1192032,0.73,-2.74,1.0,-10.03,30.18,3.72,48.7,2.36,4.54,-2.32,18.84,-17.72
MVIS,10.95,11.03,-2.82,-3.52,7619457,0.59,-22.43,-36.75,67.12,342.97,111.71,39.4,13.67,18.43,-28.26,81.26,-53.5
SNDX,20.98,20.41,-2.72,0.0,505734,0.67,-7.9,-14.96,-15.94,27.88,-8.64,40.7,4.51,7.71,-10.15,3.97,-22.81
EOSE,14.91,14.34,-2.71,1.15,502270,0.57,-16.38,-33.36,-41.61,43.54,-40.0,33.9,5.49,10.21,-28.21,-5.51,-52.89
BEEM,34.22,33.34,-2.69,-0.12,259224,0.58,-16.02,-25.81,-50.45,124.81,-40.26,39.0,7.61,13.04,-25.79,7.33,-54.81
BFLY,15.33,14.99,-2.66,-0.45,2461264,0.82,-9.97,-13.55,-28.55,60.49,-21.72,33.5,3.33,8.42,-21.48,,-44.77
EDSA,36.68,35.98,-2.65,-0.76,9127,0.3,-9.82,-15.04,3.84,-30.91,19.53,41.5,3.31,7.47,-12.55,-15.77,-45.61
RMBS,21.01,20.39,-2.63,0.33,677427,1.02,0.54,-1.92,0.69,42.04,16.51,52.2,2.0,2.7,0.03,21.27,-7.57
CELC,26.6,25.88,-2.52,0.19,93102,0.08,19.81,71.62,120.26,362.14,148.13,75.1,13.03,7.42,59.96,162.23,-7.37
SLDB,77.1,75.6,-2.51,-0.58,35350,0.3,-3.26,-24.21,-21.98,27.59,-35.71,37.8,4.26,11.16,-29.81,7.15,-52.99
ALDX,11.49,11.28,-2.51,-0.69,489411,0.64,-6.31,-8.52,-7.43,64.43,72.74,45.4,4.41,7.02,-5.69,32.92,-21.78
GNOM,91.3,89.07,-2.45,0.0,34012,0.97,1.27,-6.26,-15.27,15.27,-6.06,46.9,2.86,3.98,-6.24,5.34,-20.04
IPGP,229.7,223.9,-2.44,0.08,178128,0.54,-6.2,3.28,-9.04,23.09,2.61,52.6,2.72,3.68,0.67,12.72,-13.41
CNEY,3408.75,3397.5,-2.16,-1.83,29,0.53,-2.37,-21.63,,,-21.08,37.3,4.05,10.61,,,-36.64
FLUX,11.28,11.08,-2.12,-0.35,66645,0.34,-11.43,-3.15,-39.88,-8.35,-27.68,41.9,8.94,9.49,-14.93,,-44.6
ZVRA,8.79,8.6,-2.05,0.11,763115,0.5,-6.01,-24.69,40.52,,42.15,43.3,4.84,11.4,-11.95,,-36.15
NKTR,289.95,285.0,-1.86,-0.15,112110,1.93,1.99,-17.68,6.74,8.32,7.59,40.1,2.79,5.32,-11.76,-3.14,-25.37
PVLA,171.2,169.6,-1.85,-0.93,6070,0.59,-23.74,-23.47,-24.01,-11.11,-22.34,36.0,6.06,9.79,-20.69,-21.78,-41.11
ARKG,89.83,88.15,-1.82,0.06,2523211,0.82,1.09,-4.61,-18.85,21.47,-4.77,47.4,2.63,3.8,-6.05,11.97,-21.14
ASND,124.94,121.95,-1.8,0.61,307219,1.22,-2.91,-15.31,-24.73,-22.69,-26.31,29.9,2.51,4.34,-14.76,-19.91,-33.27
GALT,2.27,2.19,-1.79,1.79,1350624,0.29,-16.41,-6.81,-1.79,-20.65,-1.35,47.5,9.99,12.48,-4.89,-14.06,-39.84
MRVL,48.38,47.61,-1.78,-0.21,13020647,1.33,-3.41,-0.28,-6.52,10.82,3.58,48.5,2.45,3.55,-0.44,10.93,-11.87
ARKK,125.82,123.7,-1.77,-0.09,6948784,0.62,0.91,-2.42,-14.39,21.38,-0.25,50.4,2.85,3.94,-4.62,13.69,-20.57
AMBA,104.59,102.31,-1.76,0.43,188173,0.45,-0.89,-7.55,-5.43,80.89,12.01,45.9,2.55,4.58,-7.34,33.25,-20.15
TSEM,30.01,29.43,-1.74,0.2,417986,1.0,-2.13,-1.97,1.2,48.94,13.19,50.6,2.06,3.03,-1.32,20.65,-11.36
IRDM,41.3,40.81,-1.73,-0.55,566376,0.61,-4.98,0.52,-13.02,43.19,5.29,50.0,3.1,4.21,-2.96,18.38,-24.94
SOXL,42.8,42.06,-1.65,0.09,11198132,0.54,-3.89,11.33,5.91,105.03,39.47,55.8,6.37,6.9,10.24,61.89,-8.18
KLAC,32.22,31.64,-1.63,0.16,10083185,0.65,-5.63,9.04,9.89,55.18,28.27,53.4,2.96,3.6,5.6,34.43,-6.22
PRSO,146.8,146.4,-1.61,-1.34,3985,0.15,-1.61,-22.29,23.23,115.29,55.74,44.8,5.91,13.19,-14.99,47.61,-41.53
MGTX,14.37,14.08,-1.61,0.42,95047,0.92,5.47,-20.14,-14.3,8.14,-9.34,46.1,3.28,5.51,-7.14,-1.25,-20.9
RNAC,118.5,116.1,-1.53,0.51,30622,0.99,-7.42,-15.13,4.88,86.06,29.43,42.1,4.7,6.68,-10.82,19.78,-23.67
NNOX,34.14,33.68,-1.52,-0.18,1366750,0.38,-14.26,-30.97,-35.95,-10.16,-26.33,35.9,6.12,13.8,-29.36,,-62.32
PPSI,3.93,3.86,-1.49,0.25,81381,0.53,-11.61,-32.31,-25.7,24.53,0.0,34.1,4.89,11.26,-33.19,3.84,-58.75
QMCO,162.0,159.2,-1.49,0.25,5769,0.28,-4.44,-15.77,16.54,62.45,25.16,43.4,3.23,5.06,-6.07,29.5,-15.77
MDGL,126.38,124.77,-1.48,-0.21,132904,0.95,6.62,5.97,9.45,-1.92,13.68,60.4,2.84,4.04,5.37,7.59,-6.68
BEAM,73.26,72.69,-1.48,-0.7,588799,0.58,3.5,-25.67,-34.7,156.58,-12.57,41.1,4.9,9.7,-18.86,27.96,-39.8
SYM,10.33,10.2,-1.45,-0.19,151383,0.86,-0.49,-1.54,,,-0.49,53.3,0.8,1.5,,,-2.3
XBI,134.55,131.55,-1.45,0.8,7098844,0.9,1.48,-10.81,-14.24,9.84,-6.64,43.6,2.86,3.67,-9.29,1.45,-24.37
IPWR,9.92,9.76,-1.41,0.2,182846,0.93,-13.55,-37.32,12.83,54.92,21.39,33.0,6.35,13.64,-36.99,1.03,-56.56
NVDA,16.02,15.88,-1.4,-0.52,335942366,0.98,10.49,19.26,20.57,12.95,21.37,69.2,2.72,3.31,15.34,23.2,-1.4
INVE,14.21,14.04,-1.4,-0.21,262039,1.0,21.98,15.37,71.64,119.72,77.72,68.9,4.76,6.29,21.06,82.04,-1.4
BOSC,3.23,3.19,-1.39,0.0,23766,0.19,-10.28,-17.49,30.0,28.37,38.48,38.7,2.83,7.63,-7.67,12.78,-20.18
MX,25.5,25.15,-1.37,0.0,834615,0.47,-2.63,7.3,36.54,77.99,87.13,56.7,6.95,4.16,13.96,60.94,-6.71
SITM,101.16,99.39,-1.37,0.39,60736,0.45,-0.35,-4.26,-26.58,9.97,-9.9,46.5,3.84,6.17,-8.78,8.58,-33.07
MCHP,78.06,77.19,-1.32,-0.21,2567943,0.68,-2.13,2.91,3.53,43.72,15.68,53.6,2.73,3.32,3.43,24.66,-3.37
AOSL,32.5,32.1,-1.32,-0.09,118220,0.49,-4.55,-13.8,8.45,95.73,31.07,45.4,4.2,6.25,-7.14,44.29,-20.49
GE,86.08,84.57,-1.18,0.58,7920869,0.89,-1.54,-1.61,14.93,96.67,27.99,53.5,1.6,2.95,4.17,42.48,-5.5
NXPI,195.63,193.86,-1.18,-0.29,2249963,0.41,-4.69,-4.3,11.09,46.2,23.41,50.1,2.44,3.34,3.51,30.62,-7.14
HELX,45.04,45.08,-1.15,-1.24,433,0.21,2.97,2.24,-10.65,18.56,1.6,54.8,2.36,2.65,-0.49,11.77,-14.46
SRPT,72.41,71.8,-1.14,-0.3,670438,0.63,1.79,-15.37,-20.13,-50.52,-56.56,37.0,2.42,4.48,-12.73,-43.98,-59.83
CCJ,16.5,16.3,-1.08,0.12,3460078,0.67,-4.65,-14.88,18.57,73.77,22.55,45.7,2.99,4.86,-1.18,31.5,-14.88
ON,42.63,42.18,-1.06,0.0,4630257,0.86,-1.82,0.84,11.29,62.67,29.11,54.4,3.05,3.66,4.49,41.64,-4.2
BDC,44.42,43.46,-1.06,1.11,164325,0.45,-3.68,-2.32,0.95,32.48,7.81,47.1,2.97,3.41,-3.35,13.23,-18.82
AMD,83.3,82.15,-1.04,0.35,47280570,1.12,-0.74,-0.58,-9.52,-2.45,-11.0,52.6,2.67,3.39,-0.8,0.05,-15.53
TXG,196.13,194.1,-1.04,0.0,327248,0.46,-0.28,14.05,7.9,20.21,38.09,57.8,3.49,5.34,9.09,35.49,-1.65
TDG,609.31,600.41,-1.01,0.46,402618,1.62,0.37,1.15,1.88,27.65,5.07,55.7,1.41,2.51,3.3,14.35,-1.82
SPXC,60.9,59.66,-1.0,1.06,88369,0.45,-0.73,-2.24,0.03,20.74,12.16,53.5,1.72,3.0,3.42,18.88,-2.77
IOVA,33.23,30.14,-0.95,9.2,2101747,0.83,-0.17,-9.16,-42.07,-12.89,-34.85,40.5,3.27,7.17,-17.26,-18.22,-42.69
QS,37.01,35.52,-0.92,3.24,23427572,1.45,-22.39,-40.68,-36.51,144.97,-28.9,32.5,6.45,13.43,-30.45,,-73.02
LRCX,62.53,61.85,-0.89,0.2,11590386,0.68,-2.76,16.4,15.68,72.86,34.99,60.3,2.82,3.48,11.83,44.63,-3.64
LIT,61.18,60.54,-0.88,0.16,797994,1.11,2.98,-0.54,-12.0,42.18,-8.4,52.5,2.09,2.69,-2.36,18.88,-18.28
DSGN,23.54,23.5,-0.84,-0.68,49940,,-11.65,,,,-43.36,1.9,,45.7,,,
LRMR,11.57,11.33,-0.79,1.31,61215,0.86,-20.38,-35.52,-43.29,-40.24,-48.5,20.9,4.23,9.59,-32.77,-32.43,-54.79
IDNA,45.79,45.47,-0.78,-0.09,53368,0.75,3.28,-4.04,-11.07,11.15,-0.43,50.8,2.41,2.93,-2.99,5.78,-16.09
TLT,118.46,118.59,-0.78,-0.89,17895162,1.12,1.28,3.09,-7.56,-13.51,-11.26,53.4,0.84,1.1,-0.46,-10.04,-18.09
AMSC,16.73,16.54,-0.78,0.36,321275,0.7,-11.12,-30.94,-32.46,-6.29,-29.2,33.8,5.19,9.53,-26.25,-7.09,-44.98
MPWR,378.55,375.1,-0.77,0.14,325043,0.82,0.46,7.69,-1.79,20.82,3.97,58.0,2.6,3.68,5.32,19.58,-5.93
ADI,156.08,154.64,-0.75,0.18,1920671,0.71,-1.07,3.47,0.46,30.76,9.7,54.4,1.97,2.39,2.96,18.37,-2.44
ILMN,401.89,399.0,-0.74,-0.02,1177068,0.88,-1.08,-5.03,7.54,20.87,8.49,47.1,3.03,3.91,-5.86,8.42,-20.95
KOPN,8.29,8.24,-0.72,-0.17,3077348,0.56,-22.77,-18.42,159.12,476.22,250.64,42.3,8.54,14.74,-14.59,113.17,-39.23
KOD,116.53,114.89,-0.71,0.71,176903,0.53,5.34,-14.52,-29.23,53.39,-16.58,47.4,4.02,6.92,-9.09,15.43,-30.15
LASR,31.23,30.97,-0.67,0.16,107833,0.41,-6.09,-10.52,-13.35,36.85,-3.67,41.5,3.44,6.49,-11.9,6.88,-31.06
VST,17.01,16.85,-0.67,0.22,4625663,0.88,1.72,2.95,-15.87,-3.62,-6.44,49.0,1.86,3.09,-5.74,-5.17,-24.7
CPRX,4.45,4.44,-0.67,-0.45,1160012,0.68,2.54,4.96,25.78,39.18,25.78,53.9,3.83,4.84,5.33,17.39,-12.6
MTW,21.57,21.2,-0.66,1.08,289196,0.72,2.71,-9.48,41.81,146.51,65.75,57.3,3.17,4.71,14.1,65.68,-9.48
LMB,10.81,10.49,-0.66,2.37,126688,0.89,-7.5,-12.58,-25.18,11.12,-12.95,41.4,4.4,5.92,-11.21,7.58,-33.14
AVAV,108.98,108.4,-0.65,-0.12,116796,0.53,-4.22,-10.97,-13.48,51.33,26.15,40.2,2.25,4.68,-8.28,18.67,-21.42
TXN,185.12,183.47,-0.64,0.26,6060094,1.24,-1.79,7.01,12.45,27.29,19.04,58.7,1.78,2.23,6.81,23.26,-2.54
CODX,267.9,266.1,-0.62,0.06,24936,0.58,-2.53,-34.78,-12.7,-37.8,-11.03,35.3,6.64,10.43,-32.34,-36.63,-71.2
IONS,41.04,40.78,-0.61,0.02,1860294,0.89,-3.73,-23.56,-33.53,-14.53,-28.18,32.6,5.41,4.97,-20.0,-23.2,-36.06
NVEC,63.31,63.63,-0.59,-1.08,16464,0.67,0.2,-3.52,12.41,53.4,25.98,52.3,2.22,2.91,1.87,23.7,-6.25
NAUT,12.25,12.04,-0.58,1.16,142714,1.28,-5.12,-12.37,0.67,13.9,10.72,39.0,3.61,7.95,-18.4,,-46.32
STRL,21.09,20.83,-0.53,0.72,120174,0.39,-2.39,-4.32,-9.28,39.05,16.5,44.9,3.4,5.06,-4.1,22.0,-13.68
IVA,13.44,13.34,-0.52,0.22,11836,0.35,-7.61,-3.33,-16.99,-4.44,-7.43,41.3,4.73,5.91,-9.8,,-29.79
SMR,10.0,9.95,-0.5,0.0,304635,0.34,-0.7,-0.8,-6.05,,-1.39,38.8,0.56,1.27,-4.58,,-15.1
AMAT,131.47,131.83,-0.49,-0.76,7797928,0.64,-3.73,11.54,26.64,110.05,54.25,57.5,3.13,3.78,10.89,58.49,-6.51
IDYA,18.61,18.61,-0.48,-0.48,584888,2.42,-6.29,-20.61,13.89,36.94,37.95,39.8,5.09,8.65,-10.43,21.46,-25.05
ULBI,8.51,8.43,-0.47,0.47,39779,0.42,2.43,3.69,22.0,33.18,29.89,58.0,3.7,4.76,10.96,24.99,-1.98
SOXX,143.9,143.22,-0.47,0.0,2788937,0.54,-1.15,4.8,6.76,35.14,17.19,57.5,2.11,2.45,5.19,25.36,-1.51
SWKS,184.52,183.84,-0.46,-0.1,1662561,0.95,0.54,3.8,20.44,24.54,26.23,57.5,2.23,2.98,4.43,23.11,-2.26
GH,159.27,158.5,-0.44,0.04,468716,0.58,0.85,8.67,0.78,49.15,24.76,57.7,2.72,4.18,4.06,31.13,-11.5
SLAB,150.17,149.36,-0.42,0.12,216675,0.85,1.54,-1.18,10.27,43.11,18.21,54.8,2.76,3.43,1.2,24.39,-8.28
APG,14.83,14.7,-0.41,0.45,877968,0.52,-0.9,7.25,26.72,47.99,25.5,64.9,2.24,2.53,10.61,34.01,-0.9
SMCI,3.97,3.92,-0.41,0.97,1569660,0.43,-1.29,2.27,19.9,42.7,26.15,59.4,1.49,2.56,9.07,29.21,-2.15
INTC,59.42,58.9,-0.41,0.48,27073915,0.75,-5.14,-1.56,10.61,23.27,31.94,51.8,2.2,2.88,3.11,21.29,-5.14
SMH,124.68,124.12,-0.39,0.06,7335972,0.76,-1.43,4.87,5.42,34.93,15.33,56.5,2.16,2.38,4.3,24.62,-1.84
ROP,425.04,419.82,-0.39,0.85,481183,1.01,0.41,7.71,4.04,-0.64,1.17,63.7,1.07,1.79,6.31,3.53,-6.22
ACM,67.22,66.49,-0.37,0.71,776162,0.71,1.16,8.34,24.26,46.85,37.06,67.3,1.46,2.26,10.56,38.27,-0.37
VSTM,32.64,32.16,-0.37,1.12,99489,0.57,-2.9,12.61,10.74,103.03,21.82,56.2,4.35,5.71,8.41,45.77,-36.19
NOVT,137.06,135.67,-0.35,0.68,71695,0.63,-0.1,4.85,4.07,20.6,15.29,55.9,1.5,2.64,1.63,14.33,-6.06
HY,80.45,80.12,-0.34,0.07,39919,0.64,-2.56,-7.01,9.89,102.2,46.76,44.7,2.51,3.89,-6.24,41.83,-15.16
AXON,153.23,152.74,-0.33,-0.01,348513,0.83,2.22,2.9,2.07,50.6,30.71,55.6,2.51,4.0,-2.45,26.97,-24.95
LINK,5.46,5.44,-0.33,0.0,15547,,-15.52,,,,-20.99,36.3,,6.91,,,
AMKR,23.82,23.65,-0.33,0.38,968174,0.57,-4.12,1.52,28.39,88.69,61.38,51.8,3.69,4.84,4.74,51.12,-8.95
ALNT,34.24,33.99,-0.31,0.43,30308,0.63,-3.65,-5.0,1.56,20.77,3.88,48.8,2.91,4.23,2.0,14.59,-6.32
JOBY,10.05,10.07,-0.3,-0.5,920400,0.65,-0.98,-7.87,-17.59,,-13.11,36.1,1.02,2.83,-12.96,,-35.86
QRVO,192.98,192.27,-0.3,0.07,1255319,1.24,0.21,4.19,4.53,42.26,16.82,57.5,2.69,3.27,7.68,27.37,-3.05
ACHR,9.89,9.92,-0.3,-0.6,1838800,1.11,-2.84,-4.98,-5.43,,-1.68,39.2,1.59,3.64,-13.66,,-42.12
CAPR,4.08,4.01,-0.25,1.49,318130,1.34,-8.66,-24.2,-17.15,-17.32,7.22,29.7,2.93,8.53,-28.79,-23.57,-59.12
AAON,46.0,45.68,-0.25,0.46,106748,0.46,-0.93,-4.2,-1.95,8.6,7.42,42.9,1.37,2.56,-5.58,7.15,-13.97
AVGO,44.07,43.92,-0.25,0.1,17730449,0.63,-1.3,-0.22,6.74,27.96,13.48,52.8,2.13,2.58,2.06,21.47,-1.99
CGNX,85.51,85.13,-0.24,0.21,473030,0.61,0.26,2.99,-0.85,30.95,6.98,57.2,2.21,2.7,3.0,17.6,-8.69
ACAD,21.32,21.15,-0.24,0.57,4781028,1.61,3.73,-23.23,-61.16,-50.72,-59.95,28.2,4.23,7.26,-40.42,-52.26,-62.89
AME,132.82,131.37,-0.22,0.88,1473356,1.36,1.19,9.16,10.22,23.52,12.4,66.8,1.1,1.87,7.34,19.99,-0.22
XHE,124.22,123.51,-0.22,0.36,17106,0.5,1.6,2.1,2.43,21.32,9.12,59.6,1.28,1.68,1.96,14.98,-4.2
NPK,101.74,101.27,-0.2,0.27,15452,0.49,1.28,4.84,20.42,37.06,29.7,63.6,1.29,2.5,6.47,22.78,-3.88
MRAM,5.19,5.21,-0.19,-0.57,64623,0.55,-8.6,-24.38,-10.79,-26.72,9.68,39.5,4.09,6.82,-12.82,-14.29,-40.59
ENS,92.9,91.49,-0.18,1.35,280412,1.04,-0.98,-9.29,2.72,28.24,14.88,48.7,2.0,2.77,-0.32,16.4,-9.29
OSIS,99.7,98.67,-0.16,0.88,45958,0.53,1.54,-1.35,3.87,23.8,7.74,59.2,0.89,2.08,2.66,15.38,-1.35
CEVA,58.03,58.33,-0.15,-0.67,103178,0.54,1.06,-2.64,4.78,32.33,30.43,52.4,3.22,4.65,-2.5,23.72,-21.29
AZZ,50.09,49.51,-0.12,1.06,55819,0.39,0.45,-6.67,4.76,43.95,9.32,48.7,1.6,2.46,-1.17,21.98,-9.99
PCAR,57.16,57.09,-0.11,0.01,2077904,0.76,1.67,-1.3,6.69,8.29,12.41,53.6,1.26,2.15,0.18,7.79,-4.7
ALGM,26.73,26.73,-0.11,-0.11,286511,0.44,-2.45,-0.71,-19.9,,4.74,50.2,3.27,4.79,-2.37,,-21.61
MLTX,10.16,10.19,-0.1,-0.39,2615,0.07,-0.2,-5.56,-11.39,,-6.0,41.2,1.49,2.71,-6.09,,-19.83
J,129.65,128.38,-0.1,0.89,697527,1.0,-0.99,6.75,19.67,35.49,26.3,65.7,1.25,2.0,9.84,29.45,-0.99
EXTR,9.63,9.59,-0.1,0.31,2679434,2.43,1.91,-2.64,23.42,116.48,38.38,60.6,2.84,3.46,4.03,52.77,-7.79
POWL,10.8,10.69,-0.09,0.9,219171,1.04,3.3,1.03,6.7,39.97,20.77,61.4,2.37,3.55,8.86,25.09,-4.31
APH,33.36,33.18,-0.06,0.47,12587667,2.14,0.03,5.39,2.79,21.5,7.05,60.7,1.4,1.89,5.06,14.63,-0.49
MTSI,61.21,60.5,-0.05,1.12,273769,0.38,2.27,-9.39,-4.59,67.5,9.52,51.4,3.51,4.44,-2.74,27.5,-12.15
ARKX,20.95,20.97,-0.05,-0.14,1392624,,-0.29,,,,1.94,87.6,,0.94,,,
CLDX,24.09,23.55,-0.04,2.24,310428,0.32,13.71,-5.65,30.98,44.21,23.3,53.0,5.33,8.16,-3.98,32.95,-21.26
BMI,92.72,92.28,-0.03,0.45,148814,0.67,0.51,-4.04,-10.07,33.86,5.64,47.2,1.73,2.74,-4.33,17.24,-12.36
LHX,204.91,203.94,-0.02,0.45,1528268,1.34,1.25,9.73,11.05,20.66,17.41,73.6,0.86,1.67,8.6,15.81,-0.02
PI,57.0,56.62,-0.02,0.65,92530,0.47,2.07,-10.47,-0.28,89.94,37.21,49.1,3.34,5.62,-6.23,39.3,-21.9
FORM,49.68,49.37,0.0,0.63,232453,0.53,-2.91,5.76,-0.34,66.9,15.62,56.7,3.82,4.24,6.38,33.07,-3.42
DFEN,22.5,22.47,0.0,0.13,1209769,0.69,0.4,0.54,28.36,97.04,52.51,61.2,2.98,4.66,13.01,50.37,-0.48
IBB,153.51,152.7,0.05,0.58,2573045,0.67,3.05,-3.03,-5.24,7.74,1.93,52.7,1.74,2.19,-1.88,5.19,-11.13
MOD,15.7,15.54,0.06,1.09,168786,0.49,2.04,0.97,11.48,122.0,27.69,56.7,2.26,3.6,4.86,52.13,-2.88
ITA,104.81,104.6,0.07,0.27,127918,0.81,0.18,0.49,10.46,30.26,17.07,61.8,1.01,1.61,4.8,18.38,-0.11
FLR,22.55,22.46,0.09,0.49,1012022,0.52,-1.23,-4.34,8.77,114.72,41.97,55.4,3.27,5.05,10.12,49.13,-4.34
NVTS,9.97,10.0,0.1,-0.2,36095,0.23,-1.77,-0.99,,,-5.93,41.2,0.99,2.02,-4.5,,-16.18
HEI,135.7,135.2,0.11,0.48,246809,0.77,3.13,1.71,-2.39,23.47,6.21,66.2,1.54,2.25,5.42,14.33,-2.39
PENG,28.27,28.3,0.11,0.0,510300,0.65,1.23,19.34,44.77,121.57,46.45,70.9,3.59,4.31,19.01,65.04,0.0
AAOI,7.9,7.89,0.13,0.25,432679,0.74,-6.52,-10.03,-24.64,-29.43,-9.93,38.0,3.19,5.47,-16.69,-23.52,-51.77
ROBO,65.53,65.6,0.14,0.03,68704,0.5,-0.02,1.0,-1.93,29.58,8.08,55.4,1.25,1.6,0.06,17.59,-8.16
GVA,38.8,38.7,0.15,0.41,275458,0.62,0.71,0.86,17.36,108.09,49.28,57.4,2.5,4.19,8.06,53.8,-2.15
