ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OUST,5.45,5.34,-0.37,1.68,330017,0.6,-1.66,7.01,-5.32,1.91,-25.31,46.2,4.27,6.54,-10.75,-3.98,-49.14
STX,94.63,93.81,-0.35,0.52,4626651,1.86,0.82,8.83,21.89,31.7,13.45,58.9,2.0,3.15,7.46,29.31,-4.89
LGND,72.96,72.47,-0.33,0.34,141214,0.73,-8.67,-3.77,21.57,12.41,0.22,45.0,5.28,5.45,-2.27,8.51,-18.76
BLNK,3.12,3.11,-0.32,0.0,5661933,0.7,-2.2,26.94,5.42,-17.72,-1.89,53.7,8.46,8.02,8.14,-24.43,-64.13
LASR,12.88,12.81,-0.31,0.23,77279,0.38,-3.17,-5.04,-1.61,15.09,-2.95,45.5,4.41,4.52,-3.58,2.79,-18.46
EXTR,12.05,12.0,-0.25,0.17,1394666,0.7,-5.06,-1.88,-25.51,-54.72,-32.62,29.8,1.79,3.51,-17.7,-42.61,-62.81
GNOM,47.95,47.63,-0.25,0.42,113145,5.01,-0.5,6.62,11.93,6.71,2.06,56.9,2.22,2.59,4.7,6.78,-8.8
GD,274.0,273.03,-0.24,0.11,761791,0.97,-0.08,1.99,8.82,25.21,5.58,60.4,0.5,1.2,3.61,15.29,-0.61
TWST,38.32,37.99,-0.24,0.63,618495,0.64,-3.31,2.76,53.99,54.49,9.67,50.6,4.28,6.28,3.78,52.0,-8.46
CEG,181.75,179.58,-0.22,0.98,1968527,0.76,6.61,37.07,51.79,68.4,55.82,86.8,4.28,3.24,37.83,60.4,-0.22
BMY,53.57,53.28,-0.19,0.36,17233062,1.27,4.99,8.16,6.07,-10.71,0.99,69.7,1.3,2.04,5.65,-5.72,-24.68
CGNX,41.12,40.92,-0.17,0.32,2196444,0.87,3.73,15.72,7.8,-10.18,1.44,62.4,2.43,2.92,6.29,-7.12,-30.56
SHLD,32.38,32.12,-0.16,0.65,37558,1.36,2.76,11.14,17.74,,15.35,87.3,0.66,1.15,10.03,,-0.16
OSIS,133.06,132.26,-0.15,0.45,91703,1.16,0.82,2.01,7.54,3.4,2.57,51.2,1.82,2.16,1.66,8.11,-4.73
AXSM,72.21,72.04,-0.15,0.08,1095857,1.26,-11.48,-24.02,5.03,-11.64,-6.51,30.1,3.65,5.08,-16.43,-4.38,-26.22
IVA,3.59,3.62,-0.14,-1.04,7469,0.21,0.0,-0.82,-18.28,0.28,-22.89,47.8,5.73,6.93,-7.39,-7.98,-31.44
PRTA,29.62,29.3,-0.14,0.95,390080,0.57,6.2,11.36,-17.18,-46.61,-23.98,50.8,3.9,5.79,-6.89,-38.58,-62.72
MOG-A,152.65,152.08,-0.08,0.3,105023,0.91,1.42,8.13,7.96,31.85,7.1,59.4,1.6,2.15,5.05,22.69,-0.67
BWXT,105.5,105.55,-0.05,-0.09,720299,1.08,4.68,27.15,32.02,46.13,38.26,90.8,2.85,2.06,24.31,38.99,-0.05
MYRG,162.98,161.46,-0.02,0.92,110298,0.69,-0.62,8.28,25.25,17.55,13.15,54.4,2.73,3.48,7.58,16.58,-6.32
BLDP,3.25,3.24,0.0,0.31,1842872,0.74,3.18,2.21,-11.48,-21.55,-11.23,52.5,3.21,4.79,-1.72,-15.66,-44.04
AMPX,2.75,2.72,0.0,1.1,556293,1.2,-16.31,-40.22,-34.93,-38.32,-32.0,24.4,2.64,8.66,-33.56,-46.96,-73.72
ATRO,15.51,15.42,0.0,0.59,110772,0.64,-3.49,4.28,17.61,7.68,7.37,50.8,2.17,3.43,4.31,7.46,-15.95
NVAX,5.67,5.61,0.0,1.07,5944038,0.48,13.56,42.75,0.36,-42.4,11.53,60.6,9.26,8.9,23.05,-14.2,-42.4
QS,6.04,6.03,0.0,0.17,4611739,0.64,-3.83,-18.4,-11.32,-13.86,-10.0,37.8,2.99,6.05,-14.08,-15.47,-54.7
ELVA,3.95,4.0,0.0,-1.25,16831,0.24,-1.23,6.38,33.41,19.4,28.82,53.9,2.14,5.11,5.93,,-25.79
ICCM,37.5,37.2,0.0,0.81,2385,0.15,-5.34,-8.15,24.66,10.71,6.9,39.9,1.86,5.64,-4.86,15.33,-16.22
EME,326.35,325.84,0.03,0.19,799636,1.41,3.93,37.52,53.87,46.13,53.13,94.0,2.3,2.28,33.52,52.96,0.0
AXON,315.1,315.13,0.05,0.04,363380,0.6,2.52,21.46,36.0,47.6,25.24,76.8,3.24,2.86,18.46,42.16,-1.48
DNLI,20.71,20.53,0.05,0.93,981361,0.62,3.79,23.45,10.73,-16.88,-4.02,57.9,9.59,6.36,10.78,-9.62,-37.71
IRDM,28.61,28.42,0.07,0.74,1531008,1.09,-1.83,-17.31,-28.93,-41.69,-29.97,31.2,3.46,3.93,-18.57,-37.26,-57.75
OKLO,10.7,10.74,0.09,-0.24,38474,0.32,0.94,0.75,3.87,3.67,1.32,57.6,0.22,1.04,0.44,2.54,-4.62
BMI,161.22,160.39,0.1,0.61,142995,0.82,2.57,15.88,9.09,-0.19,4.26,69.8,1.04,1.88,6.83,8.11,-3.49
MMM,93.05,92.62,0.11,0.57,3136796,0.81,0.54,-1.22,-8.92,-12.93,-15.8,43.5,0.87,1.73,-6.16,-6.48,-17.77
NPK,76.25,75.77,0.12,0.75,27899,0.49,-2.02,-3.03,-3.16,7.0,-6.05,41.6,1.76,2.66,-4.69,-1.57,-9.31
ISSC,8.25,8.25,0.12,0.12,33512,0.52,1.48,0.12,8.13,5.1,-2.37,53.9,1.33,2.45,0.68,7.19,-3.28
VRT,72.0,72.09,0.14,0.01,5393710,0.64,6.61,21.94,59.67,87.54,57.95,71.1,3.18,4.2,25.43,79.54,0.0
AAON,81.18,81.12,0.15,0.22,318710,0.62,-3.41,12.56,27.93,24.3,9.77,52.9,2.31,2.92,6.26,23.35,-6.65
ASND,146.4,146.28,0.18,0.26,203948,0.51,-1.0,3.86,38.5,40.69,14.7,50.0,2.42,3.89,4.63,38.14,-8.23
AMAT,213.23,212.61,0.21,0.5,6363079,0.8,5.45,26.03,45.47,38.8,37.73,69.7,3.03,2.88,21.14,40.63,0.0
FLUX,4.34,4.34,0.23,0.23,36566,0.36,-5.86,-0.69,29.55,3.58,-14.06,42.3,6.47,8.84,-7.95,3.73,-38.53
NTLA,30.1,30.02,0.23,0.5,1055175,0.53,-6.54,12.98,0.4,-21.39,-2.6,54.1,5.07,6.47,6.91,-10.51,-34.78
FIX,313.58,314.26,0.24,0.02,531801,1.18,2.79,38.71,66.52,67.26,55.51,79.8,3.17,3.1,33.85,65.39,-1.86
AZZ,71.85,71.26,0.24,1.07,104302,0.68,-2.12,10.62,39.37,50.78,24.1,60.1,1.73,2.36,10.45,41.58,-3.77
ITA,130.0,129.87,0.26,0.36,274345,0.66,1.56,4.64,7.17,14.55,3.53,75.1,0.51,0.97,4.32,11.21,0.0
LIT,44.61,44.76,0.27,-0.07,354950,0.7,-2.82,8.96,-2.42,-24.16,-11.0,53.2,2.31,2.65,-0.0,-16.99,-34.98
MTW,13.62,13.48,0.3,1.34,185187,0.49,-3.3,-19.47,-11.49,-16.89,-16.94,39.2,4.28,4.26,-12.69,-14.41,-31.92
XAR,141.65,141.87,0.31,0.16,85107,1.11,3.58,8.28,9.99,18.54,6.24,77.0,0.87,1.21,6.73,14.92,0.0
RTX,90.53,90.55,0.32,0.3,6778571,1.01,0.98,-1.87,9.51,8.43,6.25,56.3,0.56,1.43,2.07,5.4,-13.48
FELE,102.59,102.55,0.33,0.37,101861,0.48,-1.36,6.76,13.37,9.43,7.92,60.4,1.65,1.98,5.49,8.23,-3.72
PXLW,35.52,35.04,0.34,1.72,32114,0.36,10.19,35.19,175.47,128.12,129.92,68.2,5.52,7.56,48.1,88.73,0.0
AMD,212.52,211.38,0.36,0.9,63869038,0.98,9.79,25.91,78.56,93.43,52.53,74.6,3.65,3.8,25.21,66.39,0.0
CLS,47.57,47.37,0.36,0.78,1914962,0.86,11.38,30.64,74.67,102.52,67.56,73.7,3.87,3.84,34.85,90.39,0.0
IPGP,89.54,89.44,0.37,0.48,193886,0.57,3.58,-10.36,-7.14,-15.15,-16.08,44.7,3.73,2.54,-7.43,-14.8,-35.98
SRPT,120.41,120.78,0.39,0.08,957718,0.93,-5.57,-4.45,37.03,-1.69,25.54,42.6,2.89,3.98,0.98,8.44,-23.16
TT,288.04,287.45,0.39,0.59,506512,0.5,1.94,6.37,25.21,40.77,19.46,67.7,1.07,1.63,9.55,32.07,-0.24
FERG,200.87,202.36,0.43,-0.31,1346185,0.95,-4.3,4.96,16.23,29.66,7.29,51.3,2.06,2.16,3.77,20.01,-6.12
EMR,110.3,110.28,0.44,0.46,2033838,0.63,3.21,17.0,24.82,11.77,15.02,74.3,2.36,1.54,10.65,17.79,0.0
ZBRA,289.42,288.59,0.46,0.75,246604,0.59,3.26,19.01,23.14,5.95,7.69,62.6,3.39,2.99,10.22,12.79,-9.38
ITW,262.65,261.48,0.47,0.92,1160070,1.1,-0.26,2.26,6.89,7.08,0.34,57.0,0.76,1.35,1.32,6.86,-1.63
GALT,2.07,2.09,0.48,-0.48,106763,1.46,6.91,23.67,4.5,27.44,20.11,70.6,2.95,4.83,17.28,19.12,-4.13
ITT,127.71,127.91,0.49,0.34,314417,0.85,1.4,2.34,15.76,26.86,9.39,61.3,1.67,1.66,5.11,23.0,-0.08
PPA,99.82,99.93,0.49,0.38,167796,1.07,2.12,7.42,12.7,20.38,9.25,80.6,0.51,0.88,7.17,16.03,0.0
XYL,127.16,126.97,0.49,0.64,905453,0.8,-0.06,6.2,20.02,29.81,11.7,67.0,1.09,1.47,7.52,19.51,-0.76
ARRY,13.27,13.22,0.49,0.87,4781879,0.76,-3.08,-0.45,-17.99,-46.26,-22.05,44.0,4.28,6.14,-7.38,-29.02,-49.77
TDG,1175.0,1174.69,0.51,0.54,162288,0.68,-0.26,2.99,22.94,33.04,18.39,61.5,1.13,1.59,7.38,25.68,-2.1
DFEN,25.65,25.64,0.55,0.59,134516,0.72,4.65,13.3,18.76,38.59,7.91,73.4,1.56,2.71,11.71,28.26,0.0
FTH,19.4,18.75,0.56,4.07,2521,0.81,10.27,17.02,31.08,2.32,19.19,64.2,5.01,8.03,18.03,0.54,-48.22
NVTS,5.32,5.38,0.56,-0.56,4233941,1.12,-12.38,-5.78,-24.54,-37.08,-29.49,37.9,4.9,8.06,-16.11,-29.37,-50.32
DOV,171.67,171.9,0.57,0.44,1125765,1.22,3.94,6.89,21.6,19.49,13.45,78.0,0.84,1.56,10.04,18.24,0.0
PEG,65.23,65.26,0.57,0.52,3531194,1.16,4.58,10.65,4.25,10.16,6.04,73.1,1.27,1.83,8.43,6.71,0.0
GTES,15.41,15.46,0.59,0.26,3647301,1.07,5.03,17.3,26.51,27.35,15.72,75.7,2.37,2.54,14.19,23.45,0.0
ARKX,15.06,15.09,0.6,0.4,63926,0.97,4.28,5.23,2.79,3.8,0.33,62.4,1.35,1.49,3.02,4.9,-3.39
ULBI,9.7,9.75,0.62,0.1,26957,0.39,7.85,40.69,42.54,0.52,47.06,66.6,5.55,5.12,25.41,28.86,-14.25
ILMN,136.82,136.0,0.64,1.25,1148385,0.65,-2.74,-6.14,21.69,-14.99,-1.17,46.4,2.47,3.83,-2.28,-9.7,-41.55
AIT,184.5,185.15,0.65,0.3,289926,1.18,-2.5,2.47,12.39,17.57,8.68,51.2,1.46,2.08,3.36,16.94,-3.75
GWW,987.83,989.04,0.66,0.53,189635,0.95,1.6,5.18,23.85,42.61,21.62,71.7,0.75,1.61,9.45,26.94,0.0
NVT,69.65,69.8,0.68,0.46,827520,0.66,3.68,12.91,29.31,24.98,20.08,73.1,1.54,2.16,13.52,28.21,0.0
AME,181.37,181.58,0.68,0.56,620375,0.56,0.78,9.33,16.77,15.58,11.49,73.9,0.88,1.38,7.7,15.36,0.0
IEX,238.8,238.73,0.69,0.72,175376,0.42,1.2,9.06,18.42,7.13,11.01,69.3,0.88,1.42,8.35,12.85,-0.31
ANET,71.5,71.62,0.7,0.53,9354632,0.78,3.22,8.15,32.81,45.02,23.72,62.8,2.4,2.88,9.58,39.63,-0.51
NVEC,85.86,85.11,0.7,1.59,23344,0.96,1.82,8.04,14.83,-3.8,12.22,59.2,2.44,3.06,7.41,5.17,-12.65
FTAI,58.9,58.69,0.74,1.1,540449,0.66,4.26,6.07,39.31,58.19,29.47,68.2,2.1,2.61,12.5,48.29,0.0
ROKT,44.36,44.36,0.74,0.74,341,0.24,0.92,4.21,5.29,6.27,0.5,61.4,0.86,0.8,2.4,5.44,-1.59
TEL,142.0,142.46,0.74,0.42,1874201,0.9,-0.77,0.64,9.85,9.53,2.55,52.6,1.0,1.52,1.97,7.22,-2.2
RUN,12.4,12.33,0.74,1.31,9432858,0.62,2.41,-14.79,-11.55,-18.4,-36.64,40.6,6.14,8.37,-17.84,-18.28,-49.15
APH,55.26,55.47,0.76,0.36,4021712,0.88,1.93,8.35,22.2,27.18,15.0,70.4,0.99,1.38,8.95,24.67,-0.51
GVA,52.94,53.07,0.8,0.55,339023,0.87,2.99,15.39,12.82,31.2,5.36,66.7,1.79,2.55,9.6,23.31,0.0
