ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,3.43,3.16,-5.95,2.08,21181,0.35,-26.51,-25.82,-17.28,61.22,-20.0,26.3,4.09,10.13,-25.53,-0.57,-53.87
MX,9.95,9.4,-5.53,0.0,495646,1.52,-8.74,-2.59,-6.0,-12.15,-7.39,38.4,2.3,4.85,-10.81,-13.57,-28.52
MTSI,16.44,15.72,-5.02,-0.66,1127471,0.97,-19.3,-27.56,-52.31,-62.7,-54.88,20.6,2.86,7.11,-34.29,-59.2,-76.03
EXTR,11.56,10.98,-5.02,0.0,1662313,1.01,-14.42,-7.19,-11.52,-5.18,-13.54,33.1,2.58,4.86,-12.73,-5.45,-27.19
NEON,4.31,4.0,-4.92,2.35,19985,0.7,-7.96,-24.51,-48.95,-64.91,-45.87,31.7,3.35,12.04,-24.5,-57.38,-77.14
CGNX,50.72,48.5,-4.8,-0.43,2205223,1.05,-8.96,-5.12,-16.82,-6.51,-17.26,34.9,2.11,3.61,-12.19,-10.81,-29.85
ON,24.84,23.81,-4.61,-0.48,9042849,1.22,-10.15,-2.14,14.09,34.52,9.17,42.2,2.53,3.82,-2.23,20.38,-11.16
PXLW,46.8,44.88,-4.59,-0.51,32760,1.45,-13.02,-14.02,-42.73,-20.93,-43.33,27.0,2.48,5.98,-25.82,-27.75,-46.03
WATT,9564.0,9180.0,-4.37,-0.38,1468,0.81,-13.02,-30.01,73.08,23.89,-31.51,32.9,4.97,9.36,-20.76,5.96,-51.54
NXPI,114.22,109.28,-4.32,0.01,11919995,3.04,-4.67,-6.73,-0.28,3.44,-1.44,29.4,1.05,1.45,-4.06,0.74,-7.52
CRVO,651.24,635.6,-4.24,-1.88,286,0.44,-12.43,-9.03,-49.55,-66.37,-52.66,35.4,4.52,10.08,-14.01,-60.8,-85.91
AAOI,24.54,23.65,-3.86,-0.24,1210406,0.85,-11.46,-13.47,-39.22,-62.37,-37.63,30.5,3.37,6.57,-21.4,-52.57,-76.26
SNDX,14.19,13.59,-3.82,0.42,279328,0.54,-4.77,48.2,64.13,22.1,54.96,61.0,7.37,7.35,25.44,23.08,-8.3
MRVL,20.46,19.82,-3.8,-0.72,10731731,0.97,-10.53,-11.99,-5.79,17.28,-7.32,31.4,2.33,3.88,-10.07,4.45,-15.57
EDSA,226.38,226.41,-3.74,-3.75,295,1.9,-4.93,-2.52,-3.74,-32.45,-9.51,40.7,2.52,6.38,-7.16,-27.79,-53.04
CBAT,1.4,1.35,-3.57,0.0,26819,1.11,-3.57,-3.57,-6.9,-15.62,-11.77,43.4,3.03,6.22,-5.75,-11.49,-35.71
CRMD,0.95,0.91,-3.51,1.06,921081,2.05,-21.13,-38.51,-67.61,-61.4,-65.77,21.6,4.75,19.77,-51.65,-60.86,-89.02
MCHP,43.81,42.45,-3.44,-0.35,7892215,1.1,-8.12,2.95,3.3,4.74,1.27,44.2,2.33,3.25,-0.9,4.07,-9.06
CSIQ,16.53,15.92,-3.4,0.3,736972,0.95,-7.17,2.58,-5.69,-0.93,-7.12,45.3,2.55,3.52,-0.06,-2.98,-15.63
ANET,15.76,15.32,-3.37,-0.63,28564480,1.39,-13.29,-5.4,4.02,34.21,6.11,36.0,3.08,4.94,-10.75,15.68,-20.4
QUIK,21.28,20.72,-3.27,-0.65,22875,1.55,-8.64,-12.43,-20.86,-13.95,-18.68,32.7,2.99,5.53,-18.05,-7.96,-32.42
LRCX,18.08,17.77,-3.16,-1.48,38910839,0.88,-12.51,1.68,6.73,16.45,3.93,43.1,3.31,4.62,-1.26,7.82,-14.19
AVGO,19.96,19.36,-3.15,-0.12,51040603,0.85,-3.8,-5.32,-7.64,1.14,-10.71,41.1,2.37,3.58,-4.32,-4.94,-15.68
CRUS,40.36,39.33,-3.13,-0.59,1283802,1.09,-9.38,-9.92,-23.72,-23.39,-26.11,34.3,2.41,4.0,-12.99,-27.04,-44.73
INTC,42.42,41.66,-3.11,-1.35,45208919,1.14,-3.81,-0.63,8.37,34.05,6.58,48.9,2.32,3.34,3.31,20.31,-5.49
PRTA,37.52,36.52,-3.08,-0.42,499081,0.89,-5.68,5.09,-0.87,-42.7,-3.39,52.8,3.94,5.64,1.66,-27.09,-46.1
FSLR,71.33,69.32,-3.06,-0.25,1628953,1.09,-6.16,9.2,1.9,50.14,-1.58,50.4,2.29,3.63,2.79,23.47,-9.11
NOVT,52.2,50.8,-3.05,-0.38,207960,1.14,-10.33,-6.62,1.09,20.38,0.59,35.3,2.16,3.75,-8.17,9.12,-15.05
TAN,24.65,24.0,-3.0,-0.4,211423,1.68,-6.04,-1.47,-1.7,16.72,-5.53,43.0,1.72,2.17,-2.06,6.25,-8.76
NTLA,21.72,21.15,-2.98,-0.37,1560425,0.91,-9.85,-22.33,9.08,-9.62,-1.67,36.2,6.03,10.45,-16.58,-2.2,-39.48
ABUS,5.25,5.05,-2.88,0.96,139805,0.7,14.77,-3.81,4.12,-21.09,-7.34,45.9,5.01,6.88,-4.86,0.26,-34.42
ASML,188.95,186.1,-2.88,-1.4,2902232,2.97,-8.99,-1.48,12.43,19.45,9.44,42.0,2.18,2.84,-2.73,13.05,-9.29
VRDN,105.59,102.29,-2.85,0.28,14541,0.7,-9.19,22.44,-29.18,-21.97,-33.92,48.0,3.74,7.72,-1.09,-24.91,-54.99
BLNK,2.85,2.77,-2.81,0.0,33107,0.83,-3.15,-6.73,,,-10.65,50.2,3.42,7.68,,,-12.62
NTAP,53.34,51.87,-2.81,-0.05,3730831,1.22,-7.24,-1.54,6.83,36.99,7.37,41.2,1.88,3.11,-3.02,19.74,-8.88
MTW,28.13,27.4,-2.73,-0.14,793546,0.98,-4.2,-11.53,-31.5,-19.88,-31.19,36.7,3.28,4.82,-17.98,-17.74,-37.14
DFEN,47.41,46.27,-2.72,-0.33,128416,0.82,-8.05,-12.14,7.27,23.86,7.03,42.3,3.68,6.25,-7.55,17.94,-15.66
MVIS,1.14,1.1,-2.65,0.88,324638,0.76,-1.79,-4.35,-34.91,-58.33,-32.93,42.5,3.96,6.28,-7.75,-41.71,-65.3
CEVA,36.1,35.2,-2.63,-0.14,165322,1.16,-8.45,-5.5,-22.89,-14.56,-24.14,37.7,2.66,3.8,-10.77,-19.08,-31.12
SWKS,92.88,91.06,-2.62,-0.67,2212981,1.06,-8.86,-10.34,4.17,0.11,0.75,34.5,1.99,3.09,-5.55,-4.32,-14.71
MOD,21.3,20.7,-2.59,0.24,374489,1.19,-12.29,-13.21,0.73,8.09,1.47,34.3,2.48,4.36,-10.3,3.3,-17.53
ARKK,37.05,36.39,-2.54,-0.79,690181,1.5,-10.03,-7.92,1.64,16.96,-0.49,31.6,1.93,2.93,-7.14,8.76,-14.65
ULBI,9.9,9.7,-2.51,-0.5,54582,0.94,-1.02,22.78,49.23,44.78,49.23,68.9,2.99,5.51,23.06,37.7,-3.0
AMAT,51.69,50.81,-2.49,-0.8,17745372,1.07,-11.05,-6.21,6.09,18.14,2.11,41.3,2.86,4.06,-3.35,6.25,-12.25
ISSC,3.16,3.1,-2.44,-0.54,1830,0.14,-1.99,11.11,25.0,-2.7,20.4,55.1,2.25,3.28,9.25,4.32,-19.46
QRVO,69.93,68.54,-2.41,-0.43,1717767,0.77,-7.6,-15.6,4.01,0.44,-0.49,31.8,2.4,4.2,-10.7,-5.35,-20.66
VSTM,36.6,35.88,-2.29,-0.33,51844,1.04,-4.78,-6.56,-4.78,-33.56,-6.85,37.0,2.72,5.57,-8.68,-15.7,-44.73
SMTC,39.5,38.6,-2.28,0.0,538226,0.63,-6.08,12.05,12.21,7.97,10.92,55.3,3.45,3.95,7.63,4.8,-6.76
ASTC,80.1,77.1,-2.28,1.52,9536,1.09,0.78,-16.56,-19.69,-45.32,-25.07,46.2,9.37,13.5,-12.1,-29.52,-61.35
XSD,68.44,67.05,-2.27,-0.25,177892,1.05,-7.8,-4.55,-2.08,8.9,-4.58,38.5,1.78,2.48,-4.43,0.94,-9.54
TSEM,26.92,26.62,-2.24,-1.14,1119148,1.96,-10.67,-9.64,-21.59,-10.88,-22.84,29.0,2.07,3.26,-14.92,-12.18,-25.89
SMH,49.04,48.24,-2.23,-0.61,23097001,2.03,-7.58,-4.83,4.23,15.37,1.81,39.2,1.85,2.57,-3.55,6.9,-9.63
ITRN,27.93,27.44,-2.22,-0.48,99157,1.13,-12.83,-8.33,-11.84,-12.71,-9.01,29.3,2.34,3.44,-9.72,-7.94,-17.1
LIT,31.11,30.84,-2.22,-1.37,895655,1.79,-6.52,-8.65,-15.21,-7.27,-17.97,32.0,1.65,2.34,-8.97,-7.07,-20.79
AMKR,9.92,9.72,-2.19,-0.1,918855,1.0,-11.99,-2.86,-1.99,-1.7,-3.98,39.3,2.83,4.04,-4.61,-3.28,-19.63
AMSC,5.58,5.39,-2.18,1.27,196848,1.09,-10.17,10.0,45.28,33.75,41.47,49.6,4.55,6.93,3.93,25.99,-30.0
FORM,13.75,13.5,-2.17,-0.36,860124,0.46,-10.6,2.27,-14.83,-14.29,-17.93,41.3,3.31,4.42,-4.05,-10.05,-25.82
MXL,23.02,22.52,-2.17,0.0,531961,0.92,-8.49,-3.39,-14.57,1.08,-17.18,37.5,2.08,3.39,-7.8,-9.61,-30.04
SOXX,55.84,55.02,-2.15,-0.69,3182744,1.48,-7.58,-5.32,3.56,16.13,1.27,39.0,1.92,2.69,-3.9,6.77,-10.04
CLDX,35.4,34.35,-2.14,0.85,78724,0.69,-6.91,-3.78,-21.58,-15.81,-21.58,39.2,4.01,5.37,-9.24,-13.1,-38.27
SMMT,12.99,12.91,-2.12,-1.52,28600,0.87,-4.16,2.7,17.36,1.73,15.27,49.7,3.67,5.35,2.15,6.48,-19.31
D,55.17,55.82,-2.07,-3.21,14983289,2.25,0.22,-7.68,-14.65,-11.53,-14.6,33.8,1.21,2.13,-6.93,-11.16,-19.26
URA,10.91,10.68,-2.06,0.0,471381,1.24,-6.48,-8.43,-20.83,-10.45,-24.49,29.2,1.57,2.4,-11.24,-12.53,-25.61
POWI,32.73,32.09,-2.05,-0.07,314862,1.02,-7.5,-1.98,-9.84,-4.94,-11.64,40.9,2.11,3.32,-4.86,-8.61,-20.67
DOV,73.04,71.51,-1.93,0.16,2200503,0.95,-6.65,-5.62,-4.42,5.71,-4.96,40.1,1.78,2.59,-4.7,3.9,-9.72
MPWR,111.22,109.03,-1.92,0.05,262680,0.89,-9.47,-4.27,0.52,10.86,-2.4,40.4,2.27,3.48,-4.01,2.51,-10.21
AMD,9.99,9.81,-1.9,-0.1,64832148,0.9,-12.88,-21.71,-6.21,-21.2,-10.66,26.1,1.96,5.15,-17.51,-19.95,-33.54
COHU,22.32,21.91,-1.87,-0.04,247284,1.05,-9.02,13.82,2.54,2.6,-0.09,50.8,2.99,4.19,2.14,5.98,-13.0
NVDA,5.55,5.48,-1.85,-0.61,955647826,1.43,-10.95,-10.05,12.17,28.9,11.1,38.4,2.91,4.5,-7.18,12.96,-11.64
AXON,38.78,37.92,-1.84,0.39,553785,0.41,-2.27,39.16,43.26,67.34,42.82,60.8,6.41,3.38,18.95,45.65,-4.87
MU,51.52,51.09,-1.74,-0.9,63486582,0.85,-15.69,5.99,21.87,50.64,17.9,44.6,3.71,5.27,6.12,28.53,-15.8
IPGP,229.61,225.78,-1.73,-0.07,389317,0.4,-10.08,-8.09,5.91,24.0,1.55,37.5,2.31,3.97,-8.5,11.05,-14.26
GD,197.85,193.89,-1.71,0.3,1930302,1.29,-2.89,-2.95,8.01,6.67,8.82,43.8,1.25,2.15,-1.2,5.58,-5.51
DNLI,20.08,19.71,-1.7,0.15,151052,0.38,-9.21,-8.37,27.49,,22.19,41.8,4.8,7.5,-7.93,,-20.27
PRSO,944.0,928.0,-1.69,0.0,257,0.73,-15.33,-26.58,3.57,25.39,2.65,37.1,4.85,10.75,-16.14,-4.49,-50.0
BWXT,61.27,60.37,-1.6,-0.15,726432,1.04,-2.61,2.16,7.39,14.92,6.82,50.8,1.5,2.38,1.35,11.52,-4.26
CAPR,13.2,12.8,-1.54,1.54,25698,0.84,-18.73,-27.68,-12.33,-42.86,-18.99,26.0,3.69,10.97,-27.16,-21.59,-62.9
HWM,18.21,17.89,-1.52,0.26,2837886,0.65,-6.05,-8.24,-15.98,-13.21,-18.08,33.4,1.99,3.09,-12.6,-10.99,-26.25
TEL,89.82,88.32,-1.49,0.18,1709050,1.07,-7.95,-7.7,1.53,18.37,1.46,36.0,1.71,2.43,-4.97,7.59,-8.91
LSCC,5.62,5.55,-1.42,-0.18,1457060,1.62,-10.34,-7.96,-3.65,9.68,-5.93,36.5,2.37,3.59,-8.98,-8.42,-21.61
TDG,265.37,261.18,-1.42,0.16,573820,0.75,-2.76,3.23,10.14,17.25,9.33,53.5,1.29,2.42,1.22,10.67,-5.23
POWL,7.62,7.51,-1.38,0.07,472887,2.5,-4.64,-0.73,-5.38,-4.93,-4.82,40.7,1.64,3.39,-6.27,-6.64,-20.51
NOC,324.51,319.17,-1.31,0.35,997317,0.93,-0.72,-2.21,13.82,21.86,13.31,50.8,1.51,2.44,1.65,16.38,-3.09
PGEN,16.11,15.82,-1.31,0.5,906527,0.52,-4.47,21.04,37.8,-15.36,17.45,52.3,6.17,5.57,9.6,-7.68,-38.37
PH,157.17,154.95,-1.3,0.11,1176155,0.94,-7.49,-7.56,-15.18,-2.66,-15.56,35.4,1.91,2.79,-9.75,-5.18,-20.0
NVEC,59.28,58.55,-1.3,-0.07,9800,0.44,-4.13,10.35,-6.86,3.55,-10.38,47.7,3.28,4.92,-1.8,-1.45,-16.04
GSIT,7.65,7.64,-1.29,-1.16,28340,0.84,-9.05,-3.66,-7.28,11.7,-4.62,37.4,2.99,3.93,-5.35,0.39,-14.45
ADI,82.82,82.09,-1.26,-0.38,2849742,0.95,-3.11,-2.04,1.97,8.28,0.07,46.4,2.05,2.77,-0.81,5.26,-7.06
RMBS,13.54,13.34,-1.26,0.22,763643,0.86,-3.4,4.22,-6.25,1.75,-6.65,48.7,1.67,2.43,1.09,-0.58,-13.43
CAT,130.51,128.87,-1.26,0.0,5557575,0.81,-6.84,-9.98,-6.79,17.81,-7.13,40.8,2.5,3.46,-7.43,8.38,-15.04
BDC,67.71,66.7,-1.26,0.23,1292542,2.49,-8.7,-8.65,-14.68,-14.68,-13.9,37.5,3.09,3.89,-10.27,-12.99,-21.82
TT,60.8,59.98,-1.23,0.12,1968363,0.77,-5.66,-6.32,-5.41,-4.42,-4.91,37.8,1.69,2.46,-6.04,-4.67,-12.64
PBW,23.02,22.69,-1.21,0.24,21477,0.92,-5.64,-1.33,-2.78,6.61,-5.15,42.8,1.31,1.74,-1.41,3.32,-6.57
HEI,69.73,69.15,-1.15,-0.32,658335,1.35,-2.87,7.11,15.59,21.34,16.18,52.8,1.98,2.71,5.21,20.18,-3.95
IR,30.59,29.99,-1.15,0.82,741107,1.12,-9.29,-8.05,-11.69,14.22,-10.85,35.3,2.06,3.55,-9.34,5.94,-18.1
BLDP,3.56,3.5,-1.13,0.56,1321145,0.79,1.45,-1.96,-20.81,-30.0,-20.45,53.8,4.54,5.15,2.23,-9.06,-40.27
KLAC,9.57,9.48,-1.13,-0.17,16787935,0.97,-9.71,-6.07,-0.44,8.71,1.01,39.4,2.53,3.89,-4.63,3.96,-12.92
CCJ,8.8,8.72,-1.1,-0.22,1026337,0.67,-3.45,-1.54,-3.34,-8.05,-7.63,45.3,2.02,3.04,-2.61,-4.83,-22.08
LEU,3.84,3.6,-1.1,5.49,99878,4.04,-7.22,0.84,-11.11,-5.51,-9.32,44.5,2.49,6.25,-2.26,-9.47,-41.18
GRID,47.01,46.68,-1.09,-0.39,10038,4.5,-4.6,-3.85,-3.73,2.0,-3.95,36.6,1.14,1.33,-4.18,0.85,-8.23
KURA,18.3,18.4,-1.08,-1.61,356172,1.02,-9.58,-17.67,16.83,39.39,19.09,38.2,3.53,6.57,-9.32,31.35,-21.37
OSK,71.67,71.12,-1.05,-0.28,587743,0.68,-4.22,-7.64,-16.29,-5.16,-17.04,38.1,1.9,3.17,-9.34,-5.57,-20.55
SIMO,42.85,42.43,-1.05,-0.08,444092,1.0,1.78,4.86,-8.18,8.19,-12.17,56.9,2.05,3.16,2.73,1.48,-14.23
ALLE,79.36,78.54,-1.04,0.0,759799,1.19,-3.27,-4.19,3.66,-2.17,4.28,45.0,1.46,2.13,-0.95,0.99,-6.77
LMT,297.81,293.73,-1.04,0.33,1623462,0.79,-0.04,-5.85,5.87,9.62,5.86,46.7,1.48,2.29,-1.85,7.52,-6.58
ILMN,238.03,234.99,-1.0,0.28,715008,0.94,-4.8,2.29,9.7,18.42,4.89,45.2,1.8,2.92,-0.27,11.91,-7.45
MTZ,45.75,45.5,-0.98,-0.44,1077054,1.01,-7.99,-11.56,-8.73,-2.15,-9.09,34.7,2.12,3.82,-10.45,-1.36,-16.89
VKTX,4.23,4.11,-0.96,1.93,923626,0.87,-22.89,-35.17,-0.72,172.19,-8.26,24.9,3.68,11.53,-27.75,36.38,-40.69
WDC,63.99,63.28,-0.96,0.15,4029472,0.63,-11.23,4.71,14.83,7.08,12.19,43.1,2.82,3.49,1.0,5.04,-14.24
ATRO,30.73,30.37,-0.95,0.22,178953,1.04,-5.5,-5.47,-14.44,25.61,-13.79,35.2,1.87,3.99,-11.45,3.62,-23.06
CODX,67.53,69.54,-0.94,-3.8,3898,3.85,3.79,48.59,-26.65,-60.41,-16.01,48.9,7.28,11.14,-6.42,,-65.51
ICLN,9.03,8.94,-0.94,0.0,107916,1.95,-2.17,0.42,3.66,6.86,0.21,49.0,1.12,1.54,0.34,4.57,-2.47
EMR,60.12,59.37,-0.91,0.34,3025142,0.76,-5.41,-7.92,-2.55,8.25,-4.22,40.0,1.81,2.55,-4.97,4.79,-8.5
BWEN,2.24,2.2,-0.9,0.9,9342,0.21,-2.65,-3.93,-19.12,-30.6,-19.41,40.2,1.71,4.04,-7.3,-29.33,-76.62
PPA,54.15,53.58,-0.9,0.15,84474,0.72,-2.73,-3.75,3.99,9.81,3.76,42.7,1.15,1.77,-1.82,7.4,-4.53
ARKG,24.26,24.14,-0.89,-0.43,119644,0.94,-8.72,-6.69,3.66,1.94,1.07,34.0,2.0,3.38,-6.49,2.8,-14.81
MOG-A,76.92,76.06,-0.88,0.25,94267,0.69,-6.7,-4.43,-7.8,-2.57,-8.07,38.0,1.78,3.1,-6.06,-1.19,-12.24
IPWR,11.6,11.4,-0.87,0.87,14941,0.48,0.88,-5.78,-31.33,-58.09,-26.92,42.7,3.25,7.46,-6.66,-39.91,-64.92
PVLA,546.4,544.0,-0.87,-0.44,9957,0.8,-10.29,-22.37,-7.36,28.06,-12.26,37.8,3.31,7.42,-13.23,10.4,-28.04
APH,20.12,19.9,-0.86,0.23,3961993,0.85,-6.79,-7.52,-3.15,4.39,-3.16,33.9,1.45,2.16,-5.71,0.52,-8.7
PRIM,23.75,23.41,-0.84,0.62,535549,1.46,-5.59,0.37,-10.97,-14.43,-10.22,40.0,1.55,2.92,-3.0,-6.95,-16.59
ETN,69.78,69.11,-0.83,0.12,3269328,0.91,-2.99,-2.76,3.07,4.12,1.06,44.3,1.59,2.25,-3.15,2.29,-9.29
STX,46.73,46.4,-0.83,-0.14,4664724,0.82,-5.02,8.74,36.44,77.5,33.92,52.7,1.89,3.0,5.39,40.29,-5.04
MWA,10.06,9.96,-0.82,0.19,1276255,1.43,-3.22,-4.31,-13.21,-13.19,-13.07,41.5,1.59,2.26,-3.83,-7.98,-15.55
RUN,8.7,8.69,-0.8,-0.68,2585446,0.9,0.58,28.74,48.8,60.93,46.79,70.6,3.47,4.7,27.03,35.36,-0.8
ITA,93.76,92.98,-0.79,0.05,441322,0.67,-2.48,-3.62,3.99,10.52,3.76,43.7,1.23,2.01,-1.89,8.31,-4.77
SYNA,45.39,45.12,-0.79,-0.2,333625,0.74,-5.19,-4.16,12.66,20.1,9.65,43.7,2.06,3.8,-1.34,3.17,-29.77
HON,121.81,121.25,-0.78,-0.32,5933562,1.68,-5.35,-6.94,-6.38,3.17,-6.34,36.7,1.46,2.15,-6.02,-0.71,-12.77
CLS,10.36,10.28,-0.77,0.0,473149,0.84,-8.13,-5.86,-1.44,-16.29,-3.02,31.1,1.08,2.17,-4.46,-11.05,-29.54
LGND,163.48,162.01,-0.75,0.15,261663,0.65,-2.95,7.01,18.78,20.14,16.87,46.5,2.41,3.39,0.42,16.05,-11.29
ECHO,42.89,42.63,-0.74,-0.13,237494,1.05,-7.23,-10.07,-10.72,-7.03,-11.1,27.0,1.28,2.73,-10.09,-10.08,-15.49
ROBO,40.93,40.63,-0.73,0.0,587239,1.12,-4.31,-4.68,-0.46,8.05,-1.56,38.0,1.3,1.76,-5.14,3.6,-11.0
TEX,34.96,34.75,-0.73,-0.13,1417411,0.71,-6.13,-14.3,-24.1,-16.11,-24.42,34.5,2.34,3.94,-13.83,-13.56,-26.25
IEX,133.78,132.88,-0.71,-0.04,374406,1.15,-6.11,0.68,6.71,14.79,6.99,44.8,1.57,2.37,0.04,10.96,-6.56
RTX,66.61,65.84,-0.68,0.49,5901116,0.66,-2.02,-7.08,-1.58,9.73,-2.37,40.5,1.48,2.45,-4.81,2.16,-9.54
GTLS,58.61,58.09,-0.67,0.22,214481,0.68,-4.55,2.11,24.9,52.07,20.05,52.9,2.2,3.08,7.63,33.19,-5.24
XYL,72.28,71.6,-0.67,0.28,1005354,1.01,-4.45,0.08,12.63,20.36,11.69,48.2,1.62,2.24,1.49,15.87,-4.62
ITW,138.74,137.47,-0.66,0.26,2116397,1.12,-8.08,-5.28,-7.03,6.18,-6.45,34.4,1.68,2.52,-6.79,0.21,-13.56
MYRG,30.71,30.41,-0.65,0.33,56174,0.56,-11.16,-8.35,-14.98,8.51,-14.94,32.9,3.06,4.26,-10.13,-3.57,-29.67
SPXC,32.21,31.94,-0.65,0.19,398752,1.64,-0.53,-0.41,1.59,12.94,-0.81,53.5,1.46,2.71,1.44,9.85,-4.37
HXL,63.19,62.61,-0.64,0.3,503880,1.05,-4.13,-4.7,3.55,12.49,4.22,39.6,1.44,2.2,-3.33,8.08,-7.13
TXN,90.0,89.67,-0.64,-0.28,6082418,0.99,-6.2,-5.94,-1.62,17.59,-2.94,40.1,2.05,3.04,-5.6,8.54,-14.52
SLAB,88.3,87.8,-0.62,-0.06,310886,1.34,-8.59,-6.7,-0.96,11.35,-3.41,38.4,2.4,3.54,-7.01,3.3,-12.77
ITT,45.98,45.5,-0.58,0.46,755074,1.13,-8.53,-7.93,-10.57,8.58,-9.42,35.2,1.99,2.76,-8.67,1.63,-16.28
PNR,42.39,42.13,-0.58,0.04,1853405,1.1,-5.38,-3.76,-1.68,3.29,-2.87,41.6,1.79,2.46,-3.77,0.51,-8.28
AIT,66.11,65.88,-0.56,-0.21,113902,0.57,-3.38,-0.69,10.56,14.25,5.68,46.9,1.62,2.28,-0.61,12.54,-4.38
XAR,83.07,82.56,-0.55,0.07,144065,0.98,-2.52,-2.34,2.82,8.16,2.62,44.6,1.21,1.9,-1.34,7.25,-4.48
LII,190.82,188.9,-0.55,0.45,295107,0.85,-4.99,-3.3,-3.07,16.18,-3.09,40.8,1.46,2.5,-3.34,5.28,-9.2
FELE,38.2,37.86,-0.5,0.37,86739,0.59,-6.36,-2.94,-11.65,-8.28,-11.55,39.7,2.03,3.09,-6.51,-6.67,-15.4
IHI,30.12,29.95,-0.5,0.07,762925,2.07,-3.26,-1.88,4.62,9.86,3.37,42.8,1.24,1.62,-1.83,4.95,-5.93
NDSN,128.42,128.05,-0.48,-0.19,273494,1.31,-4.82,-2.57,-7.28,13.98,-8.89,40.8,1.46,2.49,-4.29,4.31,-11.16
FLS,38.13,37.79,-0.42,0.46,1041607,0.73,-6.55,-4.52,0.95,-2.77,-0.78,41.9,2.02,2.99,-3.69,-1.27,-16.83
PWR,33.6,33.38,-0.38,0.26,1883404,1.09,-5.44,-3.34,-14.25,-9.7,-13.69,41.8,1.79,2.72,-5.22,-5.92,-15.03
LHX,147.51,146.9,-0.37,0.05,1413319,1.48,-0.02,0.85,12.76,22.43,12.86,57.0,1.4,2.15,3.86,18.89,-1.43
SENS,57.0,55.8,-0.36,1.79,30830,0.81,-8.82,-2.11,7.31,-6.69,3.33,43.1,3.75,7.05,-2.66,4.18,-21.19
TCMD,31.17,31.0,-0.35,0.19,108683,0.57,-2.27,-8.01,4.41,7.08,4.8,45.9,1.83,3.84,-1.15,2.39,-15.74
XLI,67.98,67.52,-0.34,0.34,23740764,1.41,-4.08,-5.46,-2.6,4.47,-3.42,38.9,1.35,1.97,-4.46,1.89,-8.85
ROP,270.76,269.24,-0.34,0.23,350204,0.79,-4.61,-1.37,6.21,13.91,6.28,47.2,1.68,2.26,-0.3,9.12,-4.61
PAVE,15.49,15.33,-0.31,0.72,29786,0.55,-5.01,-5.12,-5.53,4.46,-7.24,37.6,1.46,2.21,-5.53,1.18,-10.96
XHE,68.59,68.49,-0.27,-0.12,8084,0.48,-3.31,0.67,6.13,11.14,5.0,47.0,1.26,1.6,0.2,7.18,-3.92
QCOM,48.06,47.96,-0.25,-0.05,14741408,0.83,-3.71,-17.54,-14.2,8.82,-15.38,32.7,2.15,3.46,-13.35,-5.7,-19.66
