ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,14.28,14.2,-1.32,-0.76,1340636,0.75,-2.61,-4.57,-20.71,-29.6,-49.25,38.4,2.19,4.09,-11.86,-28.16,-51.59
AGX,39.47,38.93,-1.3,0.07,202984,1.26,0.16,14.1,34.96,53.16,41.08,64.3,1.41,2.13,12.39,29.92,-1.54
ACM,35.6,35.19,-1.25,-0.11,1405426,1.57,2.07,15.57,9.23,29.33,18.86,62.9,1.5,2.02,8.18,17.14,-1.88
MTW,22.56,22.28,-1.24,0.0,948469,1.4,-0.18,5.69,-2.28,67.44,68.3,50.2,2.58,3.14,-0.16,31.07,-7.93
AMAT,24.55,24.28,-1.24,-0.15,9050997,0.82,-0.31,11.6,29.0,50.37,43.77,61.2,1.07,1.76,7.31,31.78,-2.27
RMBS,13.63,13.52,-1.24,-0.44,462520,0.85,-0.29,16.25,16.35,10.46,16.65,63.0,1.74,2.72,9.64,11.7,-3.7
RGNX,8.27,8.17,-1.21,0.0,46918,0.3,3.16,4.21,-21.59,-41.27,-51.94,46.1,2.95,5.68,-16.02,-40.14,-73.39
MXL,22.09,21.81,-1.18,0.09,1349437,1.39,3.36,25.2,30.21,41.81,53.7,64.1,2.58,2.75,9.4,27.73,-2.46
SPXC,15.32,15.14,-1.17,0.0,361428,1.19,-1.94,5.43,-5.96,62.8,55.28,46.1,2.07,2.87,-2.1,18.34,-11.98
MRVL,11.19,11.07,-1.17,-0.08,9924188,1.27,0.33,24.61,18.43,34.34,35.1,70.5,3.35,3.16,15.39,25.12,-6.25
TSEM,13.67,13.48,-1.17,0.22,220143,0.6,4.33,13.09,15.31,7.24,-2.18,60.0,2.29,3.25,6.87,3.53,-17.1
CLS,10.99,11.08,-1.16,-1.96,360254,1.06,2.12,21.36,3.26,22.3,1.56,70.2,2.0,2.46,8.83,5.32,-17.19
ARKG,17.45,17.5,-1.14,-1.4,1787,2.65,2.89,11.55,7.27,13.37,-6.96,63.7,1.25,1.47,6.57,3.19,-17.96
IESC,15.85,15.55,-1.14,0.76,50969,0.76,4.57,26.63,29.58,26.73,35.34,60.4,3.52,4.94,11.64,31.75,-4.6
ASTE,57.04,56.66,-1.07,-0.41,109970,0.62,11.9,9.86,24.64,62.21,53.06,60.1,3.85,3.52,8.53,35.68,-3.03
J,49.87,49.4,-1.03,-0.09,648103,0.85,0.83,9.79,20.05,36.42,27.67,59.3,1.29,1.8,4.31,21.66,-1.74
INVE,2.03,1.95,-1.02,3.05,12192,0.33,-2.5,8.94,-26.69,2.89,-17.37,47.2,4.39,8.91,-3.34,-12.93,-61.23
ABUS,4.09,4.09,-0.97,-0.97,97764,0.81,-2.62,16.52,-17.54,30.25,-9.51,54.0,2.82,4.65,6.2,-5.55,-62.23
FSLR,47.25,46.68,-0.95,0.25,1424604,0.69,-2.99,-2.93,-16.4,-32.01,-30.04,43.4,2.67,2.84,-3.29,-19.51,-36.24
ETN,52.72,52.31,-0.94,-0.16,3827733,1.39,0.04,9.16,1.13,27.94,23.75,55.1,1.35,1.76,2.95,11.11,-1.8
FTV,29.42,29.27,-0.9,-0.39,7385818,,-2.41,,,,0.97,39.2,,3.13,,,
BWEN,4.58,4.58,-0.87,-0.87,41083,0.57,-1.51,9.57,39.21,104.76,117.06,52.5,3.63,5.18,5.76,59.34,-4.98
CNH,6.08,6.03,-0.84,0.0,1344576,0.47,6.1,0.57,-7.88,16.21,10.23,54.6,2.86,3.26,0.94,5.78,-22.44
NVAX,146.4,146.4,-0.81,-0.81,191542,0.98,-0.41,2.09,39.69,42.14,-7.11,53.6,2.1,3.7,7.78,15.32,-48.23
BDC,71.71,71.51,-0.8,-0.51,798213,1.19,0.98,25.43,16.04,71.65,58.32,63.3,2.51,3.03,12.69,28.03,-2.99
CAPR,36.2,37.0,-0.8,-2.94,6105,3.8,-9.54,-10.72,-6.09,38.58,25.85,42.7,3.5,7.83,-3.35,10.43,-22.27
IMOS,13.82,13.69,-0.8,0.11,39554,0.38,0.0,-5.55,3.22,-3.55,-7.25,43.6,0.86,2.2,-3.45,-3.15,-15.89
AME,45.33,45.01,-0.77,-0.07,1338152,0.95,-0.66,3.41,-2.02,0.34,-10.34,50.8,1.05,1.41,0.15,-5.08,-17.63
MPWR,69.49,68.96,-0.75,0.01,371583,1.48,0.89,8.66,16.87,17.01,20.04,61.2,1.17,2.26,5.63,14.87,-1.65
LMT,213.16,211.69,-0.71,-0.02,2600562,0.8,-1.78,3.54,9.51,21.51,20.26,54.2,0.71,1.33,2.99,12.7,-2.4
FELE,36.31,36.22,-0.69,-0.45,169184,0.86,3.28,20.74,22.95,42.87,47.03,65.3,1.91,2.68,11.88,24.73,-2.12
LITE,30.28,30.25,-0.69,-0.59,345244,0.52,10.04,25.94,19.57,53.32,35.47,71.2,2.89,3.8,20.16,33.59,-2.17
ENS,58.73,58.59,-0.69,-0.45,198934,0.83,-4.3,8.21,7.09,29.48,14.64,48.6,1.51,2.35,0.31,8.9,-7.07
SWKS,59.84,59.43,-0.68,0.02,1493806,0.45,1.87,6.95,-0.8,-3.4,-14.56,51.0,2.92,3.27,1.18,-6.46,-29.97
TXN,59.58,59.1,-0.68,0.12,8385247,1.14,7.07,14.47,22.94,33.33,30.86,72.7,1.94,1.79,11.74,23.16,-1.82
KTOS,4.45,4.41,-0.68,0.23,256678,0.73,-2.86,11.93,-16.95,38.24,8.35,51.0,2.89,3.86,4.39,4.57,-21.81
PRTA,54.55,55.05,-0.65,-1.55,211399,0.53,3.54,49.88,27.46,41.34,-11.52,66.4,4.69,5.15,21.32,14.81,-26.9
CSL,95.58,94.96,-0.64,0.01,440497,1.16,-3.46,0.25,1.67,24.26,20.37,43.9,1.12,1.64,-0.4,10.12,-4.77
GWW,194.51,194.0,-0.64,-0.38,829137,1.15,0.45,-0.12,-6.19,12.52,9.5,42.6,1.63,1.89,-2.33,2.43,-7.85
BLD,38.06,37.76,-0.63,0.16,266630,1.03,-0.13,4.77,20.95,41.0,26.41,54.7,1.11,2.13,3.24,21.89,-2.3
AMKR,6.23,6.17,-0.63,0.32,546198,0.8,0.32,10.93,9.96,2.44,4.14,57.5,1.87,3.01,3.39,7.47,-9.23
ADI,56.36,56.04,-0.61,-0.03,3286410,1.23,5.67,14.76,14.15,20.36,19.07,72.5,1.32,2.1,9.95,13.4,-0.61
SEDG,18.01,17.88,-0.61,0.11,597149,1.21,-4.79,-9.7,-33.26,-36.75,-36.14,34.8,2.22,4.48,-10.89,-21.92,-42.88
NVEC,39.85,39.65,-0.61,-0.12,16049,0.66,0.08,-0.67,2.93,19.08,10.42,52.3,1.98,2.92,1.48,6.88,-1.41
DE,69.45,69.84,-0.59,-1.15,4176663,1.16,-3.01,-4.66,-6.92,2.43,3.68,34.4,1.24,2.04,-5.2,-0.97,-17.51
QUIK,13.44,13.6,-0.58,-1.75,4136,0.53,3.94,4.45,-11.69,-24.7,-22.9,51.9,3.29,5.51,0.35,-17.59,-49.67
ATKR,15.8,15.73,-0.57,-0.13,153587,0.84,-5.81,-1.99,,,-1.69,44.4,2.16,3.48,,,-7.52
AIRR,19.22,19.09,-0.56,0.1,594528,17.6,0.32,8.34,5.35,32.57,19.6,58.6,1.15,1.19,4.22,13.25,-0.61
AIT,41.94,41.78,-0.55,-0.19,182379,1.21,0.77,7.1,3.09,23.79,19.69,60.5,0.91,1.64,3.11,12.1,-0.55
ALLE,67.83,67.43,-0.53,0.05,1034812,1.8,0.07,6.44,10.8,19.97,12.59,61.7,0.9,1.52,4.89,11.96,-0.53
ARKK,19.27,19.27,-0.53,-0.55,540,0.99,2.27,7.46,9.06,18.89,2.89,61.1,1.11,1.06,4.95,8.43,-4.19
NOVT,15.72,15.64,-0.51,0.0,50415,0.71,-1.76,6.25,7.79,26.54,18.31,48.8,1.46,2.75,0.41,11.07,-4.17
MU,13.8,13.63,-0.51,0.73,19885512,0.68,4.64,4.16,27.81,24.56,-4.12,55.8,3.74,4.13,8.22,8.31,-28.29
AAON,16.9,16.82,-0.49,-0.04,115240,0.75,-0.26,-0.3,0.21,23.44,19.99,41.9,1.38,1.99,-2.23,7.34,-6.86
MYRG,24.87,24.67,-0.48,0.32,112359,1.13,0.08,5.56,-3.29,23.29,21.17,50.1,1.14,3.1,1.45,9.17,-18.74
EME,54.64,54.14,-0.46,0.46,787994,1.86,8.81,15.58,15.07,22.28,21.05,77.1,1.69,2.05,13.68,17.37,-0.46
TEL,53.62,53.37,-0.44,0.02,2298272,1.26,-1.62,7.47,1.99,6.73,-3.83,52.9,1.31,1.69,1.28,0.01,-9.74
PI,18.6,18.41,-0.43,0.59,254117,,-5.88,,,,2.45,91.8,,9.86,,,
ASML,104.83,104.0,-0.42,0.37,1075788,1.4,3.76,14.12,14.63,20.53,26.83,67.4,1.73,1.82,9.86,17.32,-0.42
WATT,7494.0,7452.0,-0.4,0.16,190,0.43,3.59,0.49,21.76,99.04,48.56,56.2,2.43,4.72,6.39,40.4,-9.01
OSIS,59.47,59.47,-0.4,-0.4,110402,1.06,0.08,6.58,16.86,8.48,-31.07,58.0,1.56,2.22,7.27,-12.64,-37.88
ON,10.11,10.03,-0.4,0.4,2603184,0.78,4.92,15.42,5.91,17.24,3.4,62.4,1.97,2.81,5.97,5.42,-13.53
DOV,51.1,51.12,-0.39,-0.41,1883469,0.85,0.24,5.11,9.42,23.86,17.45,53.2,1.3,1.91,2.84,12.34,-2.41
XSD,48.37,48.2,-0.38,-0.02,466765,2.7,4.94,15.05,18.12,20.94,16.2,71.9,1.39,1.67,9.94,16.0,-0.38
GE,181.22,180.41,-0.35,0.09,8293219,1.26,-2.87,1.93,2.03,8.67,2.98,42.3,0.96,1.39,0.87,4.32,-5.44
FLR,49.25,49.22,-0.33,-0.28,1236280,1.2,1.87,10.24,-1.69,20.24,13.14,58.6,1.1,1.96,3.72,9.35,-3.22
LEU,3.17,3.15,-0.32,0.32,6667,0.23,-8.7,-5.97,-1.25,129.93,128.26,42.1,3.79,6.87,-4.22,25.68,-30.77
NXPI,79.37,79.05,-0.31,0.1,4072444,0.89,-0.37,7.37,-1.41,12.45,-0.42,52.8,1.91,2.85,-1.05,2.74,-15.3
TT,45.8,45.7,-0.3,-0.09,3545731,1.28,-2.15,7.15,1.59,30.08,21.42,50.8,1.39,1.9,1.4,12.25,-2.8
NOC,196.06,195.49,-0.29,0.0,852567,0.66,-1.36,-0.29,5.46,18.05,16.51,42.9,0.77,1.32,-0.21,10.06,-2.66
SIMO,43.93,44.06,-0.28,-0.58,409348,0.48,0.33,12.59,34.63,67.67,68.66,55.1,2.28,3.18,8.61,39.51,-7.13
LIT,22.43,22.39,-0.28,-0.11,66709,0.42,-0.12,1.1,9.63,38.06,25.42,50.3,1.19,1.77,0.8,16.46,-3.3
PH,102.01,102.1,-0.25,-0.34,780417,0.78,0.91,9.73,-1.03,18.92,19.54,56.7,1.31,1.7,1.99,8.92,-2.06
AVAV,28.43,28.35,-0.25,0.04,55359,0.48,3.13,6.22,-1.84,11.18,-0.7,52.6,1.55,2.3,-1.68,5.47,-12.01
HXL,40.82,41.48,-0.25,-1.85,863130,1.08,-2.44,7.49,-4.41,4.84,-4.18,53.0,1.69,2.37,1.19,-1.06,-20.2
HY,54.32,54.52,-0.22,-0.58,26519,1.03,-0.77,10.04,4.65,24.01,23.04,57.6,1.58,2.44,4.1,8.34,-8.54
MTZ,24.33,24.45,-0.2,-0.69,1134547,1.91,1.37,12.62,7.9,58.35,39.16,58.1,1.21,2.55,4.66,26.08,-1.09
CAT,70.41,70.38,-0.19,-0.14,5026520,0.82,4.26,12.57,7.51,35.56,25.65,66.3,1.68,1.94,9.38,17.82,-1.59
WTS,58.03,58.13,-0.18,-0.34,88578,0.72,1.27,10.15,11.05,26.34,28.67,59.6,1.48,1.7,5.03,13.74,-1.25
XYL,44.09,44.17,-0.17,-0.36,737823,0.7,1.81,9.53,14.85,34.03,33.54,66.4,0.86,1.28,4.63,20.49,-0.17
WSO,117.26,116.86,-0.17,0.17,199173,0.71,0.19,5.63,7.76,25.5,27.35,63.3,1.24,1.72,5.44,13.89,-0.17
NTLA,19.34,18.92,-0.16,2.06,149416,0.89,2.27,-16.65,,,-14.66,43.4,3.72,7.01,-20.57,,-36.02
GD,127.35,127.69,-0.15,-0.42,1830456,0.93,2.18,8.29,5.13,11.07,9.76,65.4,1.08,1.4,4.37,7.0,-2.09
QURE,7.26,7.27,-0.14,-0.27,137279,0.66,1.39,2.97,-43.77,-60.03,-54.02,38.4,2.77,6.54,-22.38,-48.41,-78.24
BMI,31.79,31.84,-0.13,-0.28,121733,0.92,-2.58,-1.02,-1.96,25.65,23.38,39.5,1.78,2.52,-4.12,7.12,-8.89
NDSN,83.23,82.99,-0.13,0.16,106516,0.74,0.2,8.24,15.4,47.15,40.29,59.5,1.23,1.77,3.47,20.63,-0.64
HEI,35.19,35.26,-0.12,-0.32,286890,0.99,4.65,6.75,13.51,24.94,28.6,68.1,1.31,1.68,5.35,20.0,-0.27
IRDM,8.99,8.98,-0.11,0.0,964515,1.88,-1.97,3.7,11.28,29.02,8.32,52.7,1.59,3.19,3.2,14.2,-3.02
HIMX,7.25,7.29,-0.11,-0.67,1454981,0.33,-1.54,0.09,-12.73,16.86,5.57,50.4,4.04,3.65,-1.12,4.25,-24.43
LOGI,18.07,18.06,-0.1,0.0,1537818,2.59,19.41,26.59,30.45,26.5,35.19,83.6,3.09,2.4,24.86,30.08,-0.1
PNR,38.25,38.37,-0.09,-0.39,2296966,1.14,1.93,11.21,10.48,36.98,31.96,63.4,1.22,1.92,5.61,18.73,-0.09
NTAP,22.32,22.34,-0.08,-0.15,3035015,1.25,-0.45,8.48,12.3,21.89,3.46,63.6,1.38,2.27,6.04,1.26,-22.35
MSM,52.27,52.4,-0.07,-0.32,705467,0.76,0.17,3.85,-6.78,12.13,29.47,48.0,0.89,1.56,-0.79,6.92,-7.08
SMMT,7.0,7.0,-0.07,-0.07,104,0.02,-2.78,-14.11,-2.78,-30.56,-36.36,38.3,2.7,5.43,-11.97,-21.56,-47.33
ILMN,165.97,166.35,-0.04,-0.27,1000419,1.05,10.34,20.91,23.23,5.32,-8.24,75.5,2.49,2.83,15.19,6.72,-24.15
LGND,134.55,134.88,-0.01,-0.25,369129,1.27,1.76,11.13,11.59,34.95,31.63,65.6,1.89,2.83,10.74,24.42,-0.87
ALT,90.05,90.77,0.0,-0.78,5180,0.78,1.19,6.22,7.57,63.06,39.14,64.3,0.95,2.53,8.16,30.31,-0.77
ICLN,8.2,8.2,0.0,0.0,8112,0.22,-0.33,4.96,0.77,6.56,-4.92,57.5,0.97,1.65,4.32,2.25,-12.2
BEEM,7.25,8.45,0.0,-14.2,66,0.44,16.55,5.62,-3.43,20.71,30.0,55.0,8.7,8.76,8.84,14.4,-15.5
CPRX,0.72,0.72,0.0,-0.44,847980,1.72,-6.01,-4.14,5.88,-61.29,-68.97,43.1,3.22,7.47,-0.31,-54.61,-85.43
SMTC,25.42,25.42,0.0,0.0,377883,1.33,5.92,9.29,17.47,26.47,34.43,64.7,1.56,2.27,6.92,22.78,-0.39
ENPH,1.8,1.8,0.0,0.0,136392,0.47,-2.7,-4.76,-28.29,-25.93,-48.42,40.7,2.76,5.48,-9.32,-25.86,-74.21
ZBRA,53.0,53.01,0.02,0.0,310484,0.57,3.51,7.0,-15.27,-12.24,-20.27,57.3,1.61,2.63,1.11,-16.05,-51.83
ITW,99.5,99.55,0.02,-0.03,992814,0.59,0.74,13.35,11.04,29.55,28.14,72.5,0.93,1.31,7.54,18.79,-0.41
IPGP,84.42,84.29,0.05,0.2,452638,1.64,0.01,5.92,-2.75,4.28,-1.81,58.1,0.98,2.37,1.32,-2.04,-17.92
ITT,29.43,29.46,0.06,-0.03,1271072,1.85,-1.49,-0.28,-17.07,-1.6,-12.0,40.7,1.53,2.49,-5.91,-10.14,-20.25
RTX,54.58,54.66,0.07,-0.07,6366214,0.89,2.4,7.15,3.83,24.51,14.24,67.5,1.03,1.22,5.18,11.09,-0.21
LFUS,117.99,118.01,0.08,0.06,152547,1.82,4.47,7.22,7.67,23.34,21.76,68.3,1.17,1.92,6.88,12.44,0.0
ALNT,14.74,14.75,0.09,0.0,18168,0.53,-0.57,-3.42,5.28,16.05,-9.18,49.9,2.55,3.51,0.37,9.26,-16.84
LHX,76.9,77.08,0.1,-0.13,508940,0.79,0.07,5.52,8.95,0.86,0.08,63.7,0.89,1.27,5.16,8.45,-1.97
PWR,25.2,25.23,0.12,0.0,1157142,0.67,0.8,14.15,7.93,36.92,26.06,63.8,1.21,1.84,6.8,18.18,-7.31
EMR,46.48,46.59,0.13,-0.11,5378392,1.32,0.16,10.34,3.24,23.92,20.46,60.8,1.17,1.52,5.19,12.25,-0.78
TAN,19.8,19.84,0.14,-0.09,52795,0.74,-0.88,3.82,-10.03,-14.99,-30.35,50.0,1.45,2.04,0.87,-12.32,-38.84
PPA,36.13,36.3,0.16,-0.29,24232,0.58,0.92,5.71,6.68,16.8,10.41,65.0,0.74,0.93,3.37,9.27,0.0
TDG,202.52,204.37,0.19,-0.71,691640,1.3,1.95,7.14,22.67,24.38,21.61,69.7,0.89,1.34,5.77,19.42,0.0
PHO,23.73,23.82,0.19,-0.2,36904,0.65,0.52,5.65,6.54,20.37,14.19,63.8,0.77,0.97,3.76,11.04,0.0
BMY,61.9,62.1,0.2,-0.12,5856034,1.0,-1.15,2.48,4.2,21.71,12.87,51.8,0.89,1.53,2.34,11.43,-2.55
QRVO,63.0,63.23,0.21,-0.16,1863263,1.47,4.41,15.74,40.42,59.67,24.66,69.6,2.26,3.11,13.87,27.73,0.0
PRIM,16.86,16.88,0.22,0.12,199067,0.89,-0.11,-1.68,-22.64,-11.06,-17.15,35.8,1.51,2.74,-8.3,-14.59,-27.83
MMM,145.17,145.38,0.22,0.08,1989976,0.84,-1.15,4.01,7.28,19.77,23.2,56.3,0.68,1.01,3.08,11.53,-1.67
QCOM,51.52,51.5,0.24,0.27,8635178,0.77,2.34,16.86,25.06,40.65,27.24,79.4,1.84,1.8,13.59,22.09,0.0
PBW,17.64,17.77,0.25,-0.51,7970,0.63,-0.5,5.98,-3.25,-1.0,-14.19,53.8,1.18,1.72,2.56,-2.56,-18.23
AZZ,56.26,56.42,0.26,-0.02,174175,0.96,-0.14,8.18,13.32,21.58,19.19,58.2,1.64,1.99,4.12,11.84,-1.16
INTC,27.79,27.86,0.27,0.0,19501622,0.65,0.58,9.18,16.14,14.34,4.36,60.2,1.35,1.57,6.4,9.27,-2.33
ADTN,15.71,15.77,0.28,-0.12,370454,0.61,1.69,2.02,-5.31,1.71,7.76,48.2,2.22,2.52,-1.78,2.22,-10.22
MOD,9.55,9.6,0.31,-0.21,105106,0.98,2.02,8.97,-11.19,49.53,14.97,51.7,1.95,3.38,-1.48,3.9,-14.74
JCI,38.3,38.78,0.35,-0.88,2779483,0.7,-0.42,9.8,18.86,33.88,45.82,67.3,1.36,1.88,6.22,23.93,-0.42
POWI,27.51,27.08,0.36,1.95,983229,3.68,5.0,16.34,18.6,21.88,19.68,73.5,1.39,2.68,10.16,17.88,0.0
MEI,32.22,32.39,0.38,-0.18,357431,1.26,0.86,6.53,18.14,35.2,13.13,64.4,1.47,2.46,11.3,15.81,-4.56
GRID,35.1,35.1,0.41,0.41,110,0.05,3.31,10.38,7.83,12.6,15.95,62.2,1.72,1.93,4.8,13.09,0.0
ITA,60.24,60.58,0.42,-0.14,325466,1.39,0.97,6.06,6.56,18.96,11.48,62.3,0.83,1.05,3.32,9.89,-0.26
AMBA,57.69,57.98,0.43,-0.07,530035,0.8,3.44,15.68,41.07,46.12,7.09,68.1,1.76,2.86,14.77,21.6,-50.95
URA,11.38,11.41,0.44,0.14,85714,0.67,-2.67,-0.34,-8.44,8.62,-0.28,41.8,1.4,2.05,-2.71,-0.02,-16.92
NLR,41.67,41.75,0.45,0.24,774,0.43,0.48,4.98,6.37,14.59,12.77,56.9,0.73,0.74,2.69,7.42,-0.63
HON,94.38,94.94,0.45,-0.15,3601214,0.96,0.58,1.61,2.3,13.93,14.63,48.2,1.03,1.46,0.29,8.05,-3.0
