ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDB,51.0,47.85,-6.73,-0.58,63911,2.33,0.0,5.28,30.74,-25.9,-27.99,54.2,4.05,8.77,11.95,-35.1,-75.27
ZYME,38.55,36.02,-6.59,-0.03,369019,0.83,-4.0,-3.64,11.55,-20.03,-24.31,46.3,3.76,6.4,-2.78,-3.32,-27.67
RUN,19.78,18.58,-6.54,-0.5,2316009,1.49,-6.61,13.09,81.8,27.7,30.98,52.8,3.94,5.65,15.01,19.27,-20.6
CRMD,5.87,5.71,-6.39,-3.77,421359,1.77,-8.64,23.86,58.61,-21.57,-19.12,52.7,6.64,8.67,18.39,1.84,-41.07
AOSL,10.44,9.89,-6.26,-1.04,354686,2.84,-8.17,-6.79,45.23,-28.44,-27.7,39.5,4.19,6.29,-8.55,-13.02,-30.6
LASR,22.48,21.14,-6.25,-0.31,665564,1.8,-5.5,-1.67,87.41,5.75,4.55,45.4,4.49,6.68,3.78,20.24,-15.88
CPRX,4.71,4.51,-6.04,-1.87,2079190,1.02,-1.31,4.64,19.63,16.84,19.63,49.6,3.4,5.82,-1.75,-0.31,-39.3
SOXL,11.6,11.03,-5.99,-1.16,21860986,0.8,-6.93,17.6,84.21,-40.2,-42.24,49.7,6.15,8.28,12.31,-13.34,-48.27
SYNA,58.72,56.26,-5.92,-1.81,1671567,3.0,-8.61,-9.72,-4.42,-15.66,-15.09,35.0,3.51,5.59,-11.82,-5.53,-33.44
BEAM,26.5,24.95,-5.88,-0.04,343772,0.94,-8.61,-0.28,38.23,,33.07,48.4,4.67,9.28,11.02,,-14.55
SNDX,15.55,14.77,-5.86,-0.89,1443814,2.8,-2.44,-7.98,53.06,63.2,68.42,41.1,2.94,8.2,-10.04,41.12,-29.6
DFEN,11.42,11.01,-5.8,-2.22,2753464,0.88,-18.4,-19.59,-0.72,-81.11,-81.86,40.0,9.64,14.32,-10.94,-73.06,-84.34
PI,27.06,25.69,-5.79,-0.77,279632,0.92,-8.41,-0.93,66.71,-5.13,-3.06,46.2,4.34,6.27,3.57,-6.68,-35.68
WMS,47.67,45.42,-5.63,-0.96,1414585,2.76,-7.01,2.59,66.44,16.41,17.31,49.0,3.52,4.9,6.99,18.37,-9.47
SEDG,138.45,129.53,-5.57,0.93,4649994,3.93,-15.67,-4.26,57.25,35.55,27.23,41.4,4.04,6.83,0.32,26.09,-15.67
QURE,50.05,46.48,-5.57,1.69,2079942,2.46,-30.4,-26.25,5.02,-37.71,-33.85,26.0,5.75,9.25,-24.39,-17.66,-40.52
VRT,12.99,12.25,-5.48,0.23,16091201,3.75,-11.23,-2.23,49.26,12.35,9.35,40.0,3.32,5.53,0.69,12.01,-17.43
APG,8.61,8.15,-5.42,0.0,26646586,4.48,-10.08,11.09,,,17.5,47.4,3.29,6.58,,,-11.58
ATKR,25.59,24.48,-5.3,-1.01,745037,2.22,-8.49,-11.21,17.41,-39.51,-39.27,41.4,4.69,6.67,-3.33,-24.62,-43.36
BDC,30.92,29.59,-5.26,-1.01,1125561,2.48,-10.4,-13.09,-14.9,-46.05,-45.76,38.4,4.55,6.61,-9.68,-33.26,-49.61
BOSC,3.19,3.02,-5.09,0.26,44633,0.52,1.0,52.53,91.14,51.0,47.32,71.0,4.45,7.2,41.0,47.94,-5.09
OSIS,73.31,70.13,-4.83,-0.52,286753,1.86,-5.28,-8.34,8.49,-31.09,-31.36,40.0,2.6,3.88,-5.13,-19.57,-40.08
PXLW,40.2,38.28,-4.78,0.0,400196,7.99,-5.34,-10.14,10.76,0.31,-17.14,35.1,3.05,5.84,-12.92,-12.41,-37.45
NXPI,108.33,104.28,-4.61,-0.9,5104925,0.88,-7.78,9.35,33.51,-15.32,-15.22,49.2,3.53,4.83,5.6,-1.72,-21.41
PPSI,1.3,1.22,-4.59,1.53,56791,0.19,-8.09,30.21,-28.57,-43.95,-47.92,54.1,6.94,16.01,10.75,-53.54,-79.17
LMB,3.9,3.75,-4.58,-0.7,34895,1.22,-0.27,30.21,39.41,17.92,0.0,58.8,5.62,6.72,20.31,0.71,-58.79
NTLA,21.35,20.51,-4.56,-0.65,1785810,1.35,-3.12,17.07,72.06,29.48,40.67,52.7,6.13,7.89,15.02,39.61,-10.32
ACAD,51.47,47.93,-4.5,2.55,15864299,7.44,-7.88,-5.44,23.44,6.39,16.59,46.6,2.65,5.63,-2.38,9.09,-9.1
QTTB,291.42,280.26,-4.48,-0.67,82168,3.48,1.1,5.06,11.13,-28.74,-24.16,52.0,3.77,6.12,8.23,-3.72,-30.12
AAON,34.62,33.24,-4.45,-0.47,587608,1.72,-4.96,-6.11,10.05,2.02,2.04,41.6,2.5,4.08,-0.25,1.36,-14.84
BLD,110.99,106.89,-4.4,-0.73,883478,2.03,-12.36,-8.72,35.46,4.5,3.67,42.7,5.04,7.28,1.26,5.37,-18.12
CGNX,59.55,56.55,-4.4,0.67,2836322,2.19,3.15,-6.98,35.57,4.97,3.83,53.0,3.83,4.29,4.14,13.47,-7.11
TWST,42.58,40.74,-4.3,0.02,1019698,1.44,3.9,13.74,35.8,77.9,95.4,54.5,4.22,6.58,9.31,43.13,-7.01
AMBA,46.38,44.86,-4.27,-1.02,737795,0.96,-8.26,-19.1,-6.31,-26.28,-28.52,31.6,4.14,5.41,-14.72,-19.08,-38.18
ALNT,22.08,21.42,-4.24,-1.28,155538,2.42,-6.93,-12.71,31.49,-31.29,-31.72,42.7,3.64,5.95,-0.55,-14.35,-34.76
PTCT,54.98,52.67,-4.2,0.0,1171251,1.62,3.21,5.55,30.57,7.64,8.73,56.0,2.83,4.55,5.42,12.77,-11.27
POWI,59.13,57.19,-4.08,-0.82,1184707,2.76,-1.68,6.97,32.04,18.19,17.06,53.8,2.3,3.89,7.95,20.06,-4.08
HEI,98.31,94.83,-4.05,-0.53,710964,1.1,-14.47,-8.44,16.45,-17.5,-20.52,39.1,3.21,4.87,-0.35,-13.2,-34.76
WDC,32.02,30.88,-3.99,-0.47,7598043,0.97,-7.93,-6.3,-2.0,-33.54,-36.9,41.6,3.39,5.27,-4.95,-21.71,-41.63
PRSO,70.0,68.0,-3.95,-1.13,2797,0.36,-10.53,14.86,75.24,-1.16,-5.12,47.1,9.21,10.86,5.07,-7.54,-56.12
VST,17.34,16.78,-3.93,-0.74,9363913,1.86,-8.57,-12.29,11.36,-20.05,-19.39,38.2,2.91,4.55,-5.89,-16.58,-32.38
ARKG,52.07,49.99,-3.68,0.32,601549,0.96,5.34,11.55,61.1,44.42,51.48,59.7,3.21,4.27,12.74,43.49,-4.82
SMMT,3.27,3.15,-3.67,0.0,51985,0.48,-11.27,-21.45,29.1,100.64,114.29,39.3,3.63,7.33,-11.78,43.27,-28.41
MX,10.26,9.97,-3.67,-0.87,716264,1.5,-8.53,-8.2,7.67,-15.72,-15.58,36.7,3.58,5.21,-10.42,-14.17,-35.97
UTHR,123.82,119.76,-3.56,-0.29,770462,1.18,1.18,4.14,31.14,33.87,36.62,52.6,2.29,3.41,3.38,23.11,-4.82
NVDA,9.47,9.13,-3.53,0.11,593941445,1.31,-1.15,7.92,44.97,53.25,52.79,54.7,2.54,3.69,9.61,43.99,-3.91
CSIQ,19.08,18.46,-3.53,-0.31,492007,0.54,2.3,1.79,20.84,-17.27,-18.01,51.3,3.49,4.91,2.34,-2.1,-25.06
AMD,51.85,50.1,-3.52,-0.15,65485729,1.21,-7.62,-3.17,7.56,7.44,2.04,37.8,2.84,4.47,-7.1,11.7,-14.94
DE,148.36,144.37,-3.5,-0.83,2377645,1.47,-3.76,-2.68,10.94,-13.87,-15.25,46.3,2.51,3.84,2.27,-5.68,-16.27
NTRA,47.09,45.9,-3.43,-0.93,2067764,2.55,-1.23,5.66,80.28,36.1,37.88,56.8,3.32,5.35,9.26,25.81,-3.43
TDG,423.95,409.44,-3.42,0.0,1046407,1.45,-9.05,-2.33,16.0,-25.51,-25.79,46.1,3.86,5.85,7.25,-12.64,-36.0
NDSN,181.26,176.35,-3.41,-0.72,602299,1.69,-6.91,-1.1,37.05,11.24,9.64,44.5,2.47,3.63,2.9,13.69,-10.26
DY,39.05,38.3,-3.4,-1.51,505916,0.92,-1.77,-9.88,52.29,-19.94,-18.34,48.4,4.46,6.32,6.77,-5.05,-36.16
PVLA,263.2,254.4,-3.34,0.0,12770,2.65,-3.34,-1.24,59.0,-5.92,-7.02,50.2,5.07,7.8,5.34,-3.6,-45.27
IDNA,38.34,37.21,-3.31,-0.36,68179,1.13,1.4,6.82,42.54,23.24,27.56,58.3,1.91,2.8,7.96,28.61,-3.48
XBI,113.49,110.18,-3.27,-0.37,8784067,1.17,1.46,7.71,45.4,13.15,16.65,59.0,2.16,3.31,8.44,22.31,-3.27
RMBS,14.74,14.34,-3.24,-0.54,1174070,1.39,-5.06,-5.6,27.02,1.85,2.94,41.7,2.51,4.18,-1.43,4.26,-14.69
NRG,29.88,28.95,-3.24,-0.12,4996903,1.59,-7.36,-13.36,7.77,-18.16,-17.25,35.1,2.49,3.98,-6.67,-11.1,-21.32
LRCX,29.75,28.81,-3.22,-0.07,44454999,2.08,-4.04,13.83,25.92,3.61,2.57,55.0,2.93,4.1,10.04,12.12,-10.55
FSLR,50.37,48.76,-3.22,-0.02,1169092,1.13,-2.87,7.12,36.85,-16.88,-14.81,50.5,3.11,4.29,6.46,-2.55,-27.56
RTX,57.68,55.87,-3.21,-0.06,18552388,1.49,-8.92,-12.14,4.06,-32.61,-33.67,38.8,3.68,4.99,-5.94,-21.37,-35.24
COHU,16.45,16.05,-3.2,-0.78,389812,1.55,-8.29,8.23,22.89,-27.73,-29.07,48.3,4.37,6.21,2.37,-8.95,-37.86
AMKR,11.82,11.56,-3.2,-1.04,1710612,1.19,-0.13,13.36,52.5,-15.13,-11.1,53.5,3.99,4.76,10.73,8.06,-20.99
MEI,29.72,29.05,-3.16,-0.9,495848,2.19,-4.76,-2.88,16.85,-23.46,-23.31,40.5,3.08,4.64,-1.82,-8.91,-26.21
TEX,18.07,17.76,-3.15,-1.48,2113849,1.64,-8.83,10.05,36.56,-39.71,-39.37,51.0,4.81,6.82,13.06,-19.07,-44.36
MXL,21.68,21.23,-3.15,-1.09,1096447,1.71,9.32,24.88,103.35,-1.44,-1.48,60.7,3.82,5.06,18.87,14.68,-18.44
NOVT,102.48,99.94,-3.1,-0.64,338475,2.05,-1.59,-1.29,30.15,9.68,9.2,47.1,2.95,4.39,4.1,12.39,-11.81
ASTC,87.6,84.3,-3.1,0.69,47470,4.84,5.64,4.07,-22.59,54.4,48.68,51.4,5.12,9.31,0.69,33.05,-30.62
EXTR,4.22,4.13,-3.05,-0.94,1554664,0.89,-2.82,19.02,39.06,-44.64,-43.73,50.7,7.34,7.33,13.05,-25.18,-50.66
BLDP,13.89,13.65,-2.99,-1.28,1876753,0.65,1.56,31.44,77.27,91.18,70.62,57.5,6.77,6.23,21.53,58.68,-6.38
HON,126.42,122.77,-2.99,-0.1,11544995,2.69,-4.93,-6.34,6.05,-20.87,-22.57,42.2,2.65,3.87,-2.0,-12.67,-23.61
STRL,9.86,9.68,-2.91,-1.1,379014,1.42,-8.07,9.38,8.64,-34.46,-31.59,46.6,3.77,5.94,3.75,-22.03,-42.79
EFOI,44.45,42.63,-2.87,1.28,7419,0.3,-10.31,29.57,248.0,151.13,136.41,55.3,8.32,14.25,53.3,119.95,-19.87
GE,41.67,40.79,-2.85,-0.75,14204023,0.84,-9.23,-4.28,-14.83,-42.16,-45.54,42.0,4.31,6.27,-3.58,-30.11,-50.63
ZBRA,253.5,246.42,-2.85,-0.06,813808,2.28,-6.8,-4.27,33.51,-3.14,-4.91,44.4,2.76,3.8,1.48,7.53,-11.22
SENS,8.0,8.0,-2.84,-2.84,643085,2.47,-2.58,-16.67,-39.39,-56.92,-54.57,39.4,5.8,10.43,-19.64,-53.2,-80.39
TAN,35.73,34.86,-2.84,-0.42,320259,0.82,-0.77,5.57,39.72,12.11,9.24,53.1,2.54,3.3,6.98,12.74,-16.65
MYGN,11.01,10.69,-2.82,0.09,1292103,0.74,-10.84,-25.82,-23.97,-60.2,-60.91,31.9,5.99,9.09,-25.18,-50.42,-77.29
SRPT,170.0,162.63,-2.8,1.61,1257310,1.19,-3.67,6.29,72.2,22.3,25.98,57.2,2.81,3.97,14.46,42.34,-5.28
PENG,12.74,12.47,-2.8,-0.74,870876,1.96,-3.93,-4.44,12.49,-35.18,-35.93,42.1,3.77,5.89,-3.2,-13.0,-35.93
QUIK,3.35,3.16,-2.77,3.08,284139,1.96,-12.22,-38.04,3.95,-28.67,-46.26,28.5,5.93,12.81,-29.46,-33.57,-62.08
ICLN,12.19,11.85,-2.67,0.08,655741,0.95,-2.28,3.1,27.11,2.15,1.12,49.6,2.19,2.72,4.87,6.6,-15.29
AMAT,58.24,57.08,-2.67,-0.68,13078679,1.68,-4.22,6.79,30.1,-4.1,-5.47,52.1,2.42,3.69,6.31,5.79,-13.05
PBW,37.16,36.24,-2.67,-0.18,132679,1.52,-2.88,8.9,40.72,11.21,8.47,53.2,2.95,3.5,9.62,15.23,-15.53
CRSP,75.71,74.04,-2.64,-0.45,881524,0.93,7.18,18.83,77.04,10.92,24.81,64.2,3.47,5.71,21.29,36.67,-2.64
CLDX,12.89,12.55,-2.64,0.0,1367767,0.18,-6.41,373.58,578.38,457.78,457.78,75.3,23.69,10.85,168.0,337.99,-6.41
TCMD,41.6,40.9,-2.62,-0.95,354316,1.51,-2.08,-22.6,5.01,-41.27,-38.74,39.9,4.5,6.28,-14.5,-21.07,-42.39
GH,82.94,80.65,-2.61,0.16,3039092,1.92,2.19,-8.2,18.97,-1.6,1.56,46.5,3.13,5.43,-3.66,6.03,-26.88
GNOM,71.29,69.01,-2.6,0.61,5514,1.01,-0.17,5.66,39.73,7.78,11.33,56.3,2.37,3.09,7.81,18.21,-4.79
VKTX,7.77,7.56,-2.58,0.13,1837669,1.18,-0.2,5.0,66.89,-13.0,-4.91,52.8,4.23,6.01,8.18,12.57,-13.4
EOSE,10.97,10.62,-2.57,0.64,542560,,8.26,,,,9.26,67.3,,3.56,,,
CARR,20.92,20.39,-2.55,0.0,21954500,2.61,-1.88,7.39,,,36.32,50.1,3.58,5.74,9.78,,-13.64
CAN,1.94,1.89,-2.44,0.14,1190394,0.31,-0.53,-35.05,-38.03,-66.13,-68.6,33.2,8.54,15.1,-46.87,,-78.98
PRIM,16.2,15.96,-2.43,-1.0,1091158,2.81,-4.59,-1.55,16.4,-25.98,-24.12,47.8,4.08,5.46,4.43,-13.33,-30.12
CAPR,5.13,4.83,-2.42,3.64,1162585,0.98,-2.23,10.27,274.42,302.5,292.68,49.5,5.55,11.69,-3.48,84.9,-43.18
ASND,152.24,148.12,-2.37,0.34,188807,0.91,1.4,0.91,30.61,8.25,4.95,55.5,2.19,4.0,5.31,19.14,-5.06
CLLS,18.3,18.1,-2.37,-1.29,129065,0.51,3.78,0.0,110.47,-2.32,1.63,55.8,4.11,6.19,10.89,26.91,-13.89
SITM,46.71,45.89,-2.36,-0.62,234735,1.1,-0.78,48.13,121.05,112.55,88.54,68.5,5.7,6.99,48.1,,-4.5
AVAV,78.2,77.02,-2.31,-0.82,471071,1.53,13.95,13.38,39.3,21.39,22.31,62.6,3.71,4.84,17.36,24.43,-2.31
PH,169.31,166.0,-2.31,-0.36,1541023,1.08,-5.68,-3.51,43.1,-16.07,-16.92,45.4,3.17,4.5,3.3,-2.73,-19.38
ARKK,69.08,67.73,-2.28,-0.34,1200801,0.85,1.38,11.69,57.61,33.72,36.57,59.6,2.8,3.53,13.31,34.68,-4.74
XSD,109.06,106.87,-2.21,-0.21,42600,0.72,-2.53,2.85,30.57,0.33,-0.26,48.3,2.09,2.92,3.43,9.47,-6.78
PAVE,14.62,14.44,-2.21,-1.0,147843,0.59,-3.5,-1.22,22.94,-17.76,-17.72,47.1,2.8,3.62,2.98,-6.46,-18.36
FELE,48.41,47.78,-2.16,-0.88,371881,2.19,-3.19,-5.21,9.16,-13.06,-15.78,44.0,2.92,4.46,-2.42,-5.99,-19.48
BWEN,3.66,3.62,-2.16,-1.08,200137,0.73,11.73,45.97,180.12,114.2,117.42,66.2,6.03,8.66,53.0,99.04,-9.5
PPA,53.44,52.6,-2.14,-0.59,44299,0.62,-6.4,-6.71,5.37,-21.67,-22.54,39.5,2.64,3.26,-2.55,-14.24,-26.91
DCTH,8.9,8.53,-2.12,2.18,57309,0.88,3.58,4.86,,,11.29,53.2,4.08,9.49,,,-6.83
GRID,51.87,51.78,-2.11,-1.94,526,0.04,-3.51,0.86,21.1,-3.69,-4.91,47.9,2.17,2.24,3.9,3.69,-13.68
UFO,19.28,18.85,-2.08,0.16,22176,0.55,-4.05,-1.13,13.36,-25.42,-26.46,45.9,3.17,3.54,2.02,-14.55,-30.57
BOTZ,23.76,23.4,-2.08,-0.58,835162,0.88,-0.42,1.37,29.66,5.93,5.89,54.5,1.79,2.4,6.89,12.42,-2.08
SPXC,39.49,38.83,-2.07,-0.4,420569,1.69,-0.31,-5.75,30.17,-24.17,-23.55,46.5,3.8,5.14,0.42,-9.08,-27.12
MDGL,109.93,108.45,-2.04,-0.7,108171,0.91,-1.55,-6.85,57.79,14.06,19.6,48.7,2.91,4.89,3.39,16.8,-13.73
ON,19.31,19.09,-2.0,-0.87,7264064,0.72,-1.55,18.87,48.1,-22.24,-23.82,53.9,3.79,4.87,12.94,0.36,-25.49
BMI,58.16,57.18,-1.97,-0.28,425475,2.86,-4.83,-3.58,14.65,-8.96,-5.91,42.9,2.21,3.53,-1.1,1.04,-14.91
NVT,17.2,16.89,-1.97,-0.17,1096739,1.19,-3.85,-4.61,11.76,-28.53,-29.41,42.6,3.07,5.22,-2.57,-15.83,-36.34
NKTR,335.85,330.75,-1.96,-0.44,94159,1.13,-3.37,-0.72,27.97,0.32,5.2,51.1,2.83,4.31,3.43,9.31,-39.21
IESC,22.34,21.77,-1.94,0.63,48226,1.43,0.65,-7.05,25.91,-15.78,-13.37,46.9,2.65,4.63,1.44,-0.33,-20.14
ITA,78.34,77.46,-1.91,-0.8,485278,0.77,-6.17,-4.76,6.42,-28.87,-29.83,41.9,3.23,3.99,-0.91,-19.52,-33.46
FTV,41.6,40.96,-1.91,-0.37,5011897,1.15,-2.18,7.85,33.83,-12.82,-14.23,53.0,2.84,3.74,6.27,-1.75,-19.39
MRVL,33.56,32.84,-1.89,0.24,8957995,0.92,-2.21,10.88,49.09,23.76,21.72,52.5,2.92,3.67,9.94,27.87,-7.59
MCHP,49.15,48.36,-1.89,-0.28,9224593,1.37,-3.29,4.84,47.31,-4.84,-6.32,51.3,3.51,3.83,7.85,7.8,-9.36
MTW,10.57,10.47,-1.87,-0.94,651398,1.5,-6.43,7.38,32.87,-39.97,-39.97,49.8,4.58,6.99,9.53,-15.83,-43.53
ADI,114.59,112.68,-1.86,-0.2,2368036,0.94,-1.92,6.21,33.64,-0.5,-1.09,50.6,2.36,3.22,5.12,7.4,-5.41
CAT,117.39,115.56,-1.86,-0.3,3861436,0.93,-3.98,1.36,17.15,-16.09,-17.38,48.3,2.94,3.73,3.29,-3.85,-17.38
IDYA,14.47,14.42,-1.84,-1.5,1668269,2.84,-1.9,53.4,240.9,59.87,57.77,62.8,15.81,12.09,70.26,94.27,-22.35
DCO,32.87,32.63,-1.84,-1.11,140688,1.51,-3.86,1.24,37.04,-35.3,-26.59,46.9,5.1,6.47,5.91,-15.27,-42.7
ITW,160.28,158.37,-1.83,-0.64,3961259,2.41,-1.78,-2.94,18.0,-6.17,-6.93,47.7,1.95,3.0,1.25,1.42,-11.0
AZZ,31.92,31.59,-1.82,-0.78,362801,1.74,-0.48,1.48,19.41,-29.25,-26.46,50.2,3.77,4.75,5.47,-10.59,-31.5
D,74.15,72.85,-1.8,-0.05,4917496,1.02,-2.49,-3.75,10.25,-0.03,-0.63,41.1,1.58,2.84,-1.02,0.17,-9.52
VRCA,143.4,141.9,-1.8,-0.76,26883,3.77,2.9,16.31,27.26,-11.31,-7.01,59.2,5.77,9.05,20.67,7.4,-18.59
BWXT,53.85,53.17,-1.76,-0.5,554745,0.98,-5.26,-12.73,17.46,-11.88,-12.61,37.4,1.73,3.49,-3.18,-4.79,-21.05
PNR,34.89,34.5,-1.75,-0.66,2562784,1.88,-5.79,-8.95,20.35,-21.17,-22.08,40.9,2.5,4.06,-0.82,-7.83,-23.52
IPWR,5.79,5.69,-1.73,0.0,23720,0.17,-1.39,156.31,190.29,144.21,134.16,74.4,12.01,10.98,91.8,115.61,-2.74
INTC,51.83,50.96,-1.72,-0.03,43418182,1.49,-3.56,-6.81,10.42,-2.86,-4.49,37.5,1.86,3.08,-4.57,0.21,-15.13
MRAM,6.44,6.31,-1.71,0.31,95861,0.48,-4.39,4.82,115.36,14.73,15.15,49.7,4.8,8.4,17.65,29.26,-16.64
RNAC,87.9,86.1,-1.71,0.34,350604,2.06,-4.33,-22.01,35.38,25.33,24.78,43.3,8.24,12.73,-10.44,12.36,-36.5
ROBO,42.92,42.32,-1.69,-0.3,73203,0.33,-1.0,-0.63,28.38,0.26,-0.31,50.4,1.88,2.21,4.06,7.14,-5.92
ILMN,365.0,360.08,-1.68,-0.34,879725,1.03,-2.36,-3.47,33.83,8.67,10.12,54.4,2.1,3.27,5.9,16.55,-4.8
LMT,333.61,331.01,-1.67,-0.9,2164986,1.17,-4.15,-9.91,3.02,-7.94,-9.56,37.0,1.91,3.1,-6.1,-6.43,-17.89
PKE,9.93,9.92,-1.66,-1.46,262712,1.67,-3.44,-12.48,-2.54,-28.86,-29.74,35.9,3.06,4.9,-13.4,-24.92,-39.41
FAST,18.34,18.11,-1.63,-0.38,10048809,1.1,-1.43,1.51,32.97,12.52,11.65,51.1,1.75,2.8,4.38,14.64,-4.41
ECHO,27.5,27.19,-1.59,-0.47,552288,1.66,-7.33,-12.35,-15.22,-38.43,-37.07,35.3,3.08,4.92,-10.49,-25.14,-39.13
STX,43.7,43.2,-1.59,-0.46,4122572,1.03,-8.59,-7.36,-0.82,-19.31,-20.09,38.6,2.62,3.79,-5.72,-10.17,-23.53
AIT,57.22,56.88,-1.58,-0.99,831883,3.54,-1.91,0.34,34.37,-10.93,-10.49,48.8,3.23,4.67,5.6,2.35,-15.32
SMTC,50.73,50.3,-1.57,-0.72,724987,1.19,-0.95,-2.22,39.18,-3.79,-6.61,49.5,2.85,4.45,5.0,6.1,-10.64
IONS,60.7,60.09,-1.57,-0.57,1796890,2.05,1.93,6.47,21.62,-2.24,-1.31,59.1,1.97,3.17,6.29,4.79,-16.72
DIOD,49.48,48.78,-1.57,-0.16,468110,1.65,-1.53,1.08,29.87,-10.2,-14.87,48.2,2.56,4.15,0.38,4.11,-17.25
