ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,333.4,334.8,0.39,-0.03,45823,0.71,0.36,-9.29,13.68,9.81,-20.57,47.6,1.91,3.17,-3.24,9.58,-22.89
RRX,54.88,54.91,0.39,0.33,500346,0.78,3.39,12.99,7.34,4.44,21.61,72.4,1.46,2.16,9.52,6.8,-2.87
NPK,67.94,68.58,0.42,-0.52,19718,0.5,1.39,7.04,16.48,27.94,17.23,63.3,2.07,2.75,8.9,15.47,-1.66
STRL,13.7,13.64,0.44,0.88,60651,1.19,-3.12,3.18,14.14,-8.39,-29.87,53.7,1.73,3.15,4.38,-4.7,-35.51
ZBRA,38.63,38.86,0.44,-0.16,78581,0.33,1.83,3.63,22.43,44.25,35.54,67.9,1.06,1.98,6.65,26.92,0.0
AXON,4.55,4.57,0.44,0.0,720488,1.4,11.46,9.59,12.84,8.81,-1.72,60.9,4.95,4.48,10.07,0.83,-40.1
MEI,10.84,10.89,0.46,0.0,256113,1.24,18.47,30.65,54.31,26.59,46.67,82.7,3.06,3.51,31.38,28.76,-6.66
INTC,14.47,14.54,0.47,0.0,78434545,1.0,1.03,4.15,18.06,4.89,4.93,68.1,0.82,1.55,6.62,5.25,-9.54
CSL,34.1,34.2,0.48,0.18,205694,0.59,4.16,10.99,32.94,2.86,13.56,77.7,1.26,1.93,13.49,11.99,-4.23
LGND,8.45,8.45,0.48,0.48,118842,1.28,-0.59,-14.13,-15.16,-13.07,-35.1,34.6,2.28,4.37,-10.0,-12.64,-37.41
AME,24.63,24.69,0.5,0.22,1348301,0.95,-0.78,6.31,31.53,44.06,55.67,67.1,1.63,1.79,10.86,32.02,-2.79
OSK,30.77,30.95,0.5,-0.06,1235589,0.9,10.7,15.54,29.96,1.42,-7.18,78.7,2.36,2.87,16.6,6.22,-19.45
BMY,17.84,17.89,0.55,0.25,11414024,0.86,0.53,-0.99,-4.1,2.99,1.62,49.9,0.82,1.25,-1.76,1.07,-6.75
ENS,30.09,30.09,0.57,0.57,369131,0.86,3.37,11.2,35.46,40.34,45.39,76.0,1.6,2.16,17.0,32.06,0.0
WCC,50.61,50.63,0.6,0.56,562851,0.9,-1.36,9.97,37.21,40.68,83.58,67.0,2.12,2.15,13.22,32.47,-1.36
AMAT,10.75,10.82,0.61,0.0,12222944,0.77,2.25,3.95,23.92,5.29,-6.6,72.0,1.17,1.84,7.76,7.49,-10.18
NVDA,0.34,0.34,0.62,0.0,492731514,0.66,1.08,17.33,40.46,31.63,-19.14,69.8,2.34,2.96,18.7,16.6,-20.83
DOV,30.85,30.9,0.63,0.47,1402446,0.56,1.14,6.55,16.95,28.72,37.97,66.2,1.62,1.79,6.76,19.24,0.0
WTS,30.8,31.06,0.64,-0.21,297028,1.11,3.52,4.63,6.32,13.17,10.21,62.7,1.3,2.04,2.5,7.61,-3.95
NLR,52.2,52.34,0.66,0.39,25396,0.4,-0.23,4.33,21.58,31.24,11.04,65.0,1.96,1.96,10.12,20.02,-0.85
LRCX,4.41,4.44,0.66,-0.02,22283511,1.09,4.85,11.7,36.9,27.74,29.41,72.4,1.78,2.36,14.18,27.58,0.0
PPA,16.06,16.13,0.66,0.22,23450,0.69,-0.05,1.42,9.79,8.31,6.39,60.5,1.13,1.18,3.14,4.93,-5.94
ALOT,5.77,5.81,0.7,0.0,1636,0.12,-1.78,2.37,1.7,-0.69,1.13,53.4,2.11,3.06,2.7,-1.36,-10.56
FIX,10.75,10.84,0.71,-0.18,98476,0.94,2.49,7.4,12.77,18.73,-2.85,69.5,1.7,2.54,8.9,8.91,-14.65
TT,22.26,22.41,0.72,0.04,5832099,0.38,3.48,7.93,27.35,16.61,22.51,73.2,1.63,1.93,10.15,19.55,0.0
MU,8.14,8.19,0.73,0.12,31228567,0.98,4.17,4.83,17.02,-7.41,-23.96,62.5,2.65,3.65,7.27,-3.14,-26.99
BMI,18.43,18.6,0.74,-0.2,81626,0.71,0.97,2.81,10.99,9.46,8.91,63.7,1.26,1.94,5.09,9.99,0.0
SPXC,16.75,16.85,0.74,0.16,1391268,1.0,2.74,7.11,17.61,26.81,26.75,68.6,1.29,2.15,6.89,14.67,0.0
CRUS,16.36,16.42,0.74,0.37,1615909,0.39,1.67,24.3,3.27,15.47,137.63,67.5,3.6,3.62,10.71,14.48,-20.06
CMI,78.31,78.33,0.75,0.72,1350100,0.54,2.13,12.57,28.22,45.43,123.75,67.7,1.75,2.41,10.81,35.5,-0.89
AIT,24.77,24.85,0.76,0.42,884800,1.51,2.26,0.67,6.45,17.15,38.96,57.6,1.07,2.0,1.07,11.82,-5.47
MTZ,14.46,14.5,0.76,0.49,563650,0.82,-0.75,-2.82,48.41,37.83,10.52,57.5,1.84,3.08,10.22,23.7,-3.59
STX,8.7,8.76,0.78,0.1,10334521,0.4,1.87,5.88,35.78,2.43,-19.21,60.7,2.54,3.29,7.86,1.85,-28.54
LMT,46.53,46.84,0.78,0.12,4765934,0.95,-0.49,-4.28,-0.88,-13.59,-10.42,45.8,1.02,1.53,-1.89,-9.5,-20.8
ITA,25.36,25.48,0.8,0.32,134473,2.14,0.43,2.25,10.64,12.16,12.26,63.7,1.2,1.3,3.9,7.08,-3.28
JCI,15.32,15.44,0.82,0.03,10201767,0.84,-0.02,5.6,4.37,11.76,13.52,70.2,1.44,1.77,7.14,8.59,-0.02
QCOM,35.68,36.06,0.82,-0.27,16251104,0.84,1.36,3.78,20.68,42.23,5.41,65.6,1.3,1.79,6.79,22.18,0.0
PCAR,24.44,24.59,0.84,0.23,3983082,0.64,0.81,5.13,24.8,34.96,54.91,65.9,1.81,2.24,7.95,24.12,0.0
PNR,18.98,19.13,0.85,0.09,883888,0.88,4.3,7.21,8.46,4.97,6.35,72.6,0.87,1.88,5.32,5.19,-8.93
NOC,45.32,45.48,0.87,0.52,2159918,0.92,1.5,-1.63,9.11,7.4,12.85,56.7,1.33,1.67,2.34,4.56,-7.52
LFUS,42.0,42.48,0.88,-0.25,186443,1.69,2.75,6.92,12.6,41.41,42.57,72.4,1.03,2.17,8.13,21.95,0.0
ITT,14.31,14.38,0.92,0.45,3509774,0.7,1.35,4.28,7.01,5.14,-0.02,65.5,1.21,1.69,4.17,1.53,-14.54
COHU,12.99,13.11,0.92,-0.05,81278,0.92,2.9,1.24,31.53,16.26,7.25,63.9,2.1,3.18,9.88,12.24,-8.39
ALNT,3.41,3.35,0.94,2.62,9582,0.75,0.0,-5.25,30.45,22.45,114.28,55.8,2.09,3.62,7.23,25.3,-5.25
HIMX,1.28,1.29,0.96,0.0,552234,1.29,-0.95,-8.3,-14.3,-30.24,-33.55,36.6,1.44,2.51,-7.48,-22.89,-35.39
GWW,107.36,108.2,0.97,0.19,284166,0.41,1.56,5.75,14.66,27.71,37.43,72.1,1.05,1.53,6.8,18.65,0.0
GD,52.58,53.08,0.98,0.04,2587091,1.07,2.93,1.99,11.87,8.16,0.53,64.3,1.24,1.72,5.2,3.97,-11.57
GGG,10.96,11.03,0.99,0.34,1168244,1.04,3.21,8.65,31.26,26.76,33.03,77.3,1.35,1.82,11.61,22.77,0.0
PRIM,8.22,8.28,0.99,0.33,99213,0.74,3.35,6.69,57.05,51.65,13.64,72.1,2.16,3.18,15.31,27.85,0.0
RTX,35.16,35.12,0.99,1.11,8531198,0.88,-0.43,2.95,13.97,17.19,9.45,62.5,1.35,1.57,4.39,9.84,-0.43
LEU,1629.12,1645.6,1.01,-0.0,14,0.57,0.5,6.39,19.09,17.91,44.34,59.0,2.67,3.61,9.94,13.27,-6.7
PWR,19.49,19.65,1.01,0.2,1875659,0.78,6.47,11.91,12.54,-8.45,-6.12,67.7,1.84,2.51,5.63,0.93,-13.42
MTW,10.56,10.65,1.01,0.15,1211295,0.44,8.47,10.98,23.13,19.6,24.06,69.1,2.79,3.37,11.8,12.13,-18.92
GRID,27.64,27.91,1.02,0.04,1055,0.15,1.73,1.8,7.09,9.64,-2.92,61.0,1.41,1.49,2.07,5.41,-4.89
SYNA,30.16,30.36,1.03,0.37,959262,1.65,2.81,5.42,17.72,11.05,-6.12,72.4,1.04,2.06,9.52,7.51,-8.97
TEX,24.42,24.51,1.08,0.72,911214,0.58,-1.11,8.32,25.66,30.86,28.33,61.6,2.43,3.24,10.07,19.82,-4.55
FORM,10.07,10.32,1.08,-1.37,342983,0.99,5.31,0.19,37.23,-4.44,-52.92,64.6,1.95,3.32,9.68,-13.05,-54.28
CLS,9.19,9.28,1.09,0.11,693905,1.1,0.22,0.65,16.58,4.27,-5.5,61.7,1.39,2.47,5.14,1.56,-17.44
ROP,72.02,72.68,1.12,0.2,694855,1.44,3.21,7.71,21.4,32.03,47.91,75.5,1.19,1.65,10.1,24.49,0.0
SWKS,24.48,24.63,1.13,0.53,4430518,1.1,1.7,17.8,49.24,70.68,89.21,75.4,2.16,2.58,19.84,51.0,0.0
BDC,35.41,35.65,1.14,0.47,211190,0.8,1.66,20.69,48.51,47.62,59.0,76.4,2.24,2.84,21.35,39.7,0.0
ITW,38.6,38.64,1.15,1.04,2934301,0.59,1.29,6.16,9.59,11.85,5.12,70.9,1.3,1.97,6.67,10.1,-2.75
PBW,40.64,41.07,1.16,0.09,66114,0.84,3.27,0.0,13.53,20.07,-8.26,61.8,1.65,1.94,3.5,9.9,-11.57
OSIS,35.14,35.42,1.17,0.37,60946,0.5,2.58,-4.99,9.15,24.02,27.14,50.8,1.75,2.95,-0.56,16.38,-5.45
CLDX,62.55,63.45,1.2,-0.24,13352,0.58,2.67,-6.21,7.36,-17.7,-10.19,47.8,2.69,4.47,-3.49,-19.81,-55.14
ICLN,12.25,12.39,1.23,0.11,17358,0.76,2.0,-7.04,-2.8,4.41,-29.53,50.2,1.64,1.95,-3.89,-4.59,-33.07
XBI,19.7,19.92,1.23,0.09,886826,2.79,1.03,4.17,9.03,12.95,13.24,63.7,0.9,1.29,3.06,7.54,-0.54
HON,36.93,37.26,1.25,0.33,7459527,1.09,1.04,6.46,20.05,25.17,28.82,73.3,1.02,1.67,7.99,17.28,0.0
PH,68.71,69.49,1.29,0.15,1081595,0.84,2.28,7.06,27.14,41.48,58.0,70.5,1.6,1.97,10.63,28.16,0.0
NOVT,9.15,9.27,1.31,0.0,76444,1.54,6.19,7.29,31.49,14.44,255.17,77.7,1.21,2.66,10.68,27.58,0.0
ASTE,29.49,29.85,1.32,0.1,115921,0.79,3.23,3.65,12.59,9.29,18.92,61.0,2.18,2.9,6.74,10.01,-9.8
TAN,54.92,55.66,1.34,0.0,48732,0.45,2.72,-10.84,-3.56,11.0,-28.52,48.6,2.35,2.75,-6.58,-3.0,-33.01
EME,26.98,27.37,1.39,-0.03,305099,0.7,3.52,11.01,19.69,19.26,4.45,74.7,1.45,1.81,10.65,14.7,-1.28
MSM,40.94,41.47,1.41,0.1,241396,0.67,1.59,10.74,29.5,25.63,38.79,78.4,1.2,1.63,11.17,23.95,0.0
IONS,9.5,9.63,1.48,0.11,448325,0.79,1.16,-2.13,15.19,2.01,-14.55,54.3,1.22,2.27,3.91,2.68,-18.11
J,39.12,39.56,1.49,0.37,794168,0.53,3.83,0.29,15.68,5.1,11.47,65.8,1.86,2.26,6.59,5.64,-14.23
EMR,40.37,40.82,1.51,0.39,5168277,1.07,1.41,2.8,14.02,26.82,32.97,63.6,1.09,1.7,4.62,14.64,0.0
AMD,8.0,8.07,1.51,0.63,15101257,0.84,5.49,4.13,30.58,-2.54,-16.8,62.5,1.9,3.08,8.72,2.8,-20.57
FAST,5.08,5.14,1.53,0.24,7327584,0.71,2.41,10.73,14.63,13.76,40.78,76.8,1.46,1.99,10.32,15.51,0.0
AMKR,7.51,7.59,1.57,0.52,1145303,0.59,3.89,12.17,29.86,22.08,4.88,70.1,2.56,3.24,11.92,18.48,-9.58
ADTN,26.96,27.32,1.6,0.26,894060,0.81,3.58,5.23,2.35,27.63,52.67,68.9,1.5,2.29,5.0,15.91,-4.44
PHO,17.69,17.95,1.6,0.1,361817,1.4,3.25,5.38,19.69,18.81,10.92,72.7,1.17,1.62,7.93,13.91,0.0
LSCC,5.58,5.66,1.62,0.18,1982992,1.45,12.97,22.51,28.05,21.46,100.0,76.6,2.86,3.78,17.33,21.76,-5.51
ATRO,10.93,11.1,1.62,0.0,63333,1.22,6.4,0.44,35.47,37.78,144.69,69.6,2.26,3.17,9.96,39.76,-1.91
ROK,54.7,55.38,1.63,0.37,927388,0.95,3.37,7.14,18.63,36.59,48.12,70.6,1.34,1.97,9.15,22.27,0.0
WDC,21.27,21.65,1.73,-0.02,4097078,0.71,2.93,6.45,31.95,3.88,-21.16,68.7,1.86,2.49,11.05,7.66,-23.26
NEE,9.11,9.26,1.82,0.19,13213945,1.19,1.77,-3.94,-6.2,2.99,-2.34,48.3,0.86,1.47,-2.99,0.46,-7.55
FLS,31.03,31.54,1.86,0.2,1253588,0.55,4.27,8.42,10.61,26.8,19.64,67.7,1.34,2.33,6.56,12.54,-2.4
ITRN,9.05,9.13,1.9,1.05,40868,0.98,2.82,2.69,15.78,9.25,25.54,63.8,1.93,2.46,6.73,10.78,-2.19
DE,63.39,64.39,1.97,0.38,5183139,0.9,4.89,4.07,17.71,42.51,46.52,68.7,1.43,2.16,7.4,25.49,0.0
UTHR,62.19,63.25,1.98,0.27,412114,0.77,1.25,6.48,25.75,17.26,18.36,63.1,1.04,2.23,7.11,16.18,0.0
DIOD,27.23,27.59,2.0,0.67,322692,1.28,5.83,14.96,74.07,47.94,34.59,82.3,1.48,2.43,24.74,38.53,0.0
AOSL,12.76,13.0,2.04,0.16,85914,0.81,-0.46,5.09,8.97,-10.34,-26.55,63.5,3.33,3.92,10.23,,-27.41
CAPR,245.0,250.0,2.04,0.0,111,0.64,-3.85,-27.54,-34.7,13.64,-57.63,36.8,6.03,11.32,-21.08,-20.8,-66.67
IEX,32.79,33.39,2.06,0.2,257978,0.76,0.61,4.38,17.48,26.14,24.87,65.6,1.36,1.82,6.35,18.49,0.0
IHI,8.97,9.09,2.09,0.67,2268663,8.54,2.55,2.53,12.1,4.19,7.82,69.3,1.05,1.18,5.06,4.67,-4.4
PRSO,37600.0,38320.0,2.13,0.21,8,1.23,14.87,7.16,2.57,7.4,19.75,64.2,3.04,3.33,4.19,9.82,-6.63
CSIQ,13.07,13.37,2.14,-0.15,921694,0.61,-1.69,-12.16,5.36,28.43,-56.86,44.3,3.39,5.26,-8.7,-10.73,-59.13
CCJ,30.95,31.56,2.35,0.35,2470782,0.72,2.06,5.56,43.56,65.91,15.18,66.0,2.53,2.86,15.28,40.35,0.0
GRC,16.6,17.06,2.35,-0.42,47103,1.05,6.58,10.91,21.52,22.83,17.99,70.1,2.44,2.89,12.9,21.39,0.0
EXTR,2.98,3.04,2.36,0.34,527676,1.49,7.8,2.36,0.66,15.15,4.83,56.7,2.38,3.45,1.08,1.62,-17.39
POWL,7.73,7.93,2.38,-0.16,316706,1.02,-11.33,-4.26,11.65,15.54,1.29,43.4,2.85,4.2,0.13,3.99,-11.89
PKE,12.08,12.36,2.55,0.24,137685,1.11,3.66,5.39,14.58,31.58,10.85,69.0,1.9,2.47,10.25,15.81,-0.19
NDSN,38.12,39.08,2.62,0.1,260387,0.69,2.76,6.05,25.8,41.75,39.3,70.5,2.02,2.47,10.98,25.96,0.0
NKTR,206.1,210.9,2.7,0.37,36703,0.84,5.71,-0.28,-1.75,7.0,45.25,55.0,2.3,3.27,-2.15,1.59,-11.46
WSO,41.21,42.39,2.87,0.0,486205,1.04,4.24,9.14,21.78,13.79,29.34,81.7,0.79,1.79,9.78,12.07,0.0
NVAX,45.6,46.8,3.08,0.44,31905,1.09,4.46,-2.5,4.46,0.86,-16.73,55.2,3.73,3.68,1.73,0.71,-22.52
BWEN,19.2,19.7,3.14,0.52,47942,0.81,2.07,15.2,12.57,-18.93,-75.74,57.0,4.26,5.89,3.33,-29.04,-80.0
GE,83.29,85.69,3.43,0.53,25995791,2.18,5.61,7.06,9.05,15.15,14.7,73.2,1.53,2.0,7.98,7.37,-9.12
FSLR,134.34,138.2,3.74,0.84,2297232,1.16,5.46,-1.36,-0.47,28.52,2.02,58.3,2.8,3.15,1.0,7.85,-8.57
DY,14.1,14.65,3.9,0.0,472986,1.18,6.78,25.97,71.95,60.99,76.29,84.5,2.93,2.81,26.38,50.53,0.0
MYGN,21.92,22.82,3.92,-0.18,880892,1.11,5.36,8.51,38.98,26.5,-14.4,71.9,1.74,2.81,13.21,19.92,-15.23
GVA,23.27,24.16,4.0,0.17,341399,0.95,7.05,3.85,17.68,9.12,-14.75,70.0,2.38,2.86,14.7,9.67,-18.65
BOSC,6.32,6.96,4.19,-5.39,250,0.11,6.1,-11.68,-16.35,41.46,24.29,49.7,4.74,8.02,-13.55,12.27,-47.27
NXPI,18.05,18.76,4.3,0.36,486737,1.1,23.61,49.81,67.12,,42.51,88.1,4.66,5.08,49.57,,0.0
GTLS,33.31,35.01,4.51,-0.57,259152,0.55,5.52,41.8,101.44,94.61,105.58,78.6,4.3,4.1,38.01,71.81,0.0
