ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,6.64,6.64,-1.24,-1.24,9649,3.38,1.39,15.27,-1.26,5.98,7.11,58.5,2.73,2.93,8.12,5.25,-10.25
BMY,21.84,21.7,-1.19,-0.55,9405794,0.61,-2.23,-6.11,6.95,8.46,18.84,37.0,1.32,1.77,-4.34,6.46,-8.6
RRX,41.58,41.55,-1.07,-1.0,421837,0.75,-4.58,-3.2,-7.19,-29.21,-29.45,40.0,3.38,4.21,-6.05,-23.42,-36.71
ASML,26.99,26.7,-0.95,0.16,2480593,0.69,-7.07,-10.35,11.2,-2.93,-3.94,37.5,2.91,3.53,-4.89,-4.82,-18.95
WDC,15.65,15.52,-0.73,0.11,6697624,0.72,-4.58,-2.91,-7.31,-28.24,-25.04,45.1,3.51,5.33,-5.17,-21.71,-37.95
LMT,51.67,51.81,-0.71,-0.97,3536631,0.86,-2.61,-6.26,3.7,-2.96,8.98,41.4,1.46,2.28,-1.79,-3.14,-8.87
ISSC,2.49,2.52,-0.71,-1.89,4505,0.61,-3.44,-10.64,-13.58,-24.86,-28.81,36.5,1.72,3.73,-7.87,-20.13,-31.81
MYGN,19.71,19.83,-0.25,-0.86,344074,0.67,-2.36,-3.03,3.23,-21.87,-10.8,45.0,2.12,3.39,-0.66,-4.96,-22.33
ULBI,4.41,4.41,-0.23,-0.23,9622,0.22,-2.86,-0.23,-7.16,-7.74,-33.18,43.9,2.75,4.38,-5.27,-8.54,-40.24
IOVA,125.0,124.0,0.0,0.81,11,0.07,-0.8,19.23,18.1,-11.43,-0.8,51.3,5.62,6.56,11.22,3.59,-22.01
BEEM,14.5,14.5,0.0,0.0,0,0.0,-6.45,18.37,0.0,-46.3,-30.95,55.0,8.96,11.79,11.09,-30.6,-64.63
TAN,21.14,21.14,0.0,0.0,52019,0.98,-6.29,-12.11,-45.78,-59.51,-61.09,32.7,4.33,5.51,-16.81,-54.54,-68.05
GSIT,4.71,4.71,0.0,0.0,95804,1.07,-4.46,-0.63,-1.87,-32.91,-43.12,44.9,2.43,3.17,-3.61,-29.44,-53.32
SMTC,20.45,21.05,0.1,-2.76,900079,1.82,-11.63,-11.41,1.69,-25.51,-8.12,35.3,3.07,4.98,-9.27,-13.57,-27.36
MXL,4.71,4.79,0.21,-1.46,54565,0.79,-6.81,-2.44,-12.91,-46.36,-56.01,40.7,5.62,6.71,-15.88,-36.22,-62.04
XYL,20.04,20.39,0.22,-1.51,1172720,,-1.82,,,,-10.25,6.8,,3.89,,,
AMSC,40.0,40.3,0.25,-0.5,79664,0.74,-0.25,1.77,-34.36,-59.94,-86.36,46.1,5.2,8.11,-5.16,-62.8,-88.21
PXLW,26.16,24.72,0.49,6.34,691,1.02,-0.96,3.0,-2.37,-17.6,-44.32,49.3,3.64,6.79,-0.02,-20.5,-46.49
NVEC,33.39,33.38,0.67,0.69,77579,1.13,-2.78,-0.13,-13.03,-7.57,-5.39,41.3,2.07,3.56,-8.88,-6.18,-20.28
CAPR,290.0,290.0,0.87,0.87,13,0.37,0.0,5.45,-7.2,-3.33,0.0,47.5,2.8,5.05,-3.11,-11.19,-34.04
LGND,10.73,10.86,0.93,-0.28,181216,0.67,-2.51,-21.65,-12.21,1.59,20.8,35.0,6.67,6.8,-20.07,-7.9,-31.91
AGX,8.97,9.13,1.73,-0.09,43262,1.12,-2.5,5.11,16.89,18.2,25.43,50.3,5.45,7.1,5.46,17.5,-17.68
FSLR,40.75,41.58,1.91,-0.12,3796696,1.05,-5.63,-3.91,-56.91,-64.75,-68.69,35.1,5.05,8.77,-26.22,-62.22,-75.4
EFOI,126.0,126.0,2.86,2.86,88,0.44,-7.69,29.5,-11.11,-34.55,-62.5,51.4,8.27,11.88,5.19,-39.94,-70.73
BLDP,1.19,1.25,3.31,-1.65,99149,0.97,-5.3,-9.42,-4.58,-23.78,-18.83,42.3,3.47,5.87,-5.79,-24.75,-48.35
DE,60.12,59.45,3.89,5.08,15187879,2.51,-2.23,2.19,2.87,-11.06,-9.28,52.4,2.37,3.57,3.73,-8.23,-23.87
CRMD,1.5,1.75,9.38,-6.25,2117,0.87,40.0,16.67,-68.18,-81.28,-80.45,45.8,11.83,17.04,-31.99,-74.01,-84.23
ASTC,105.0,118.5,12.86,0.0,1609,5.33,36.21,36.21,9.72,-26.17,-30.09,76.7,4.93,8.15,31.23,-12.65,-41.04
