ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,48.56,47.16,-3.18,-0.31,50933,0.76,-3.43,-6.73,-17.93,-23.77,-21.35,25.5,1.1,2.83,-10.68,-17.4,-28.95
QRVO,44.46,43.63,-3.15,-1.31,2323800,1.2,-6.71,-18.37,-46.37,-43.91,-32.9,30.8,3.21,5.86,-20.32,,-50.31
EMR,35.58,34.64,-3.14,-0.52,6767194,1.16,-2.01,-7.53,-22.67,-21.61,-28.96,33.0,1.59,2.4,-9.94,-21.95,-33.26
FAST,7.11,6.86,-3.04,0.47,21670918,1.65,-3.24,-5.22,-15.11,-12.34,-23.62,32.6,1.63,2.48,-8.69,-14.47,-24.9
IESC,7.62,7.49,-2.98,-1.3,5800,0.5,-4.83,6.7,3.74,-14.01,-1.83,52.7,2.83,4.53,4.98,-1.77,-15.84
PNR,29.96,29.06,-2.93,0.08,3505442,1.46,-2.99,-7.37,-26.69,-21.36,-24.53,33.1,1.79,3.17,-12.19,-19.79,-27.55
CMI,88.05,85.53,-2.92,-0.07,3027479,1.28,-5.18,-12.39,-19.14,-21.94,-26.66,26.9,1.65,2.82,-12.85,-20.66,-28.8
AZZ,43.76,42.5,-2.89,-0.02,390272,2.13,-6.78,-4.67,-7.45,0.88,2.65,36.6,2.23,3.67,-7.65,-1.11,-11.77
MTSI,29.2,28.16,-2.86,0.72,348700,1.15,-5.85,0.79,-23.23,-23.27,-10.69,39.3,2.86,4.48,-8.37,-16.69,-33.58
DIOD,21.36,20.77,-2.81,-0.05,351600,1.12,-0.29,8.97,-13.06,-26.27,-24.06,44.8,3.29,3.3,-1.78,-18.26,-31.74
LFUS,85.27,82.96,-2.8,-0.09,154645,1.25,0.09,2.11,-7.22,-11.55,-6.56,45.1,1.57,2.48,-2.01,-6.82,-12.72
POWI,19.84,19.3,-2.78,-0.05,449236,1.22,0.62,6.27,-7.39,-18.61,-20.32,51.4,1.86,3.1,3.36,-14.54,-28.55
ADI,48.4,47.19,-2.61,-0.11,4781823,1.47,1.75,2.59,-13.98,-10.49,0.99,46.6,2.46,3.24,-2.94,-6.9,-19.45
GWW,186.56,182.6,-2.58,-0.47,1477852,1.81,-1.83,-4.23,-10.6,-8.19,-16.74,37.5,1.45,2.37,-5.32,-10.59,-17.89
SYNA,82.6,80.41,-2.49,0.17,2334000,2.18,21.67,17.01,-6.4,0.79,25.15,62.7,6.54,4.82,9.79,0.31,-20.76
LITE,16.88,16.54,-2.42,-0.41,265400,0.74,-2.36,-13.31,,,-19.55,22.0,2.5,4.07,,,-22.85
BDC,45.46,44.39,-2.4,-0.04,266191,0.75,-4.59,-4.37,-42.64,-50.95,-41.91,30.6,1.93,3.62,-15.05,-40.99,-52.03
NKTR,164.25,160.65,-2.28,-0.09,89060,0.81,-17.93,-0.37,-9.92,-2.64,-29.38,39.5,4.29,7.43,-8.48,-14.04,-37.18
MX,6.59,6.44,-2.28,0.0,297500,1.4,-19.7,-21.08,-12.02,12.98,-50.04,24.9,3.63,6.98,-22.77,-22.4,-57.72
ASML,81.0,80.75,-2.28,-1.98,1408667,1.07,2.1,-3.58,-17.8,-14.12,-19.45,42.6,2.2,3.25,-6.89,-15.79,-24.45
AVGO,9.62,9.55,-2.26,-1.54,58413315,1.37,-1.55,2.65,-10.96,-1.69,23.15,46.2,2.68,4.03,-1.62,0.04,-16.99
IMOS,12.9,12.55,-2.24,0.5,337857,1.4,-6.25,-14.35,-26.07,-33.6,-32.54,33.5,1.97,4.75,-6.72,-25.8,-35.78
PXLW,43.32,42.36,-2.22,0.0,17224,0.61,-15.95,-22.42,-40.07,-29.96,-24.57,29.1,4.43,7.94,-25.62,-29.82,-50.42
MRVL,8.24,8.12,-2.22,-0.77,14434510,1.19,-1.89,-18.76,-34.05,-39.83,-38.56,34.5,4.18,5.24,-18.85,-35.69,-46.23
SLAB,41.53,40.63,-2.19,-0.02,228800,0.85,-2.64,-3.38,-23.87,-20.18,-14.48,39.1,1.97,3.12,-6.77,-17.17,-30.49
TXN,41.16,40.0,-2.19,0.65,12118744,1.3,3.61,4.53,-6.16,-13.49,-7.67,53.2,1.83,2.61,0.04,-8.38,-18.14
DY,72.46,70.82,-2.13,0.14,702000,1.01,-9.33,3.28,11.67,45.93,101.54,44.5,2.8,4.3,1.36,33.62,-10.72
FLR,38.69,37.64,-2.1,0.61,1959145,1.15,-1.5,-5.92,-21.28,-27.4,-30.86,37.6,1.76,2.9,-8.76,-22.72,-39.21
MCHP,18.95,18.55,-2.09,0.0,5789589,0.96,2.2,5.42,-8.6,-11.08,-3.85,48.8,2.52,2.78,-0.4,-8.07,-18.25
LSCC,3.83,3.77,-2.08,-0.52,996200,0.94,-8.05,-8.05,-38.1,-40.06,-45.44,35.9,2.51,5.24,-10.36,-35.63,-48.78
SPXC,12.25,11.68,-2.01,2.77,1870700,0.45,-4.07,-17.06,-35.24,-45.24,-45.47,26.7,2.3,4.3,-20.57,-37.69,-51.07
NXPI,80.93,80.22,-1.99,-1.13,3972064,1.15,-0.4,4.28,-13.02,-14.03,11.1,46.0,2.93,4.35,-4.22,-7.86,-23.98
POWL,7.68,7.48,-1.99,0.6,210612,0.8,-0.51,4.56,-12.45,-11.17,-36.96,51.3,1.81,3.54,3.12,-14.19,-40.11
WDC,51.61,50.37,-1.95,0.47,7069295,1.42,9.88,-2.48,-2.98,-15.12,-28.13,52.4,4.23,4.13,-1.69,-15.44,-30.31
NVDA,0.6,0.59,-1.95,0.0,503246955,1.56,3.12,12.11,18.87,15.78,21.6,61.6,1.91,3.0,9.02,13.28,-1.95
PEG,32.7,32.06,-1.95,0.0,4837226,1.09,2.96,7.11,4.54,1.97,1.56,56.9,1.35,2.16,2.03,1.63,-3.98
CRUS,30.83,30.92,-1.87,-2.16,2832200,1.62,13.97,6.66,-8.14,-5.5,30.41,55.4,4.0,4.52,2.63,-0.87,-18.93
GVA,26.77,26.23,-1.84,0.17,296577,1.05,-4.67,-12.78,-18.07,-16.19,-20.77,23.4,1.4,2.87,-11.66,-16.34,-23.86
MYRG,26.28,25.72,-1.83,0.31,136400,0.92,-0.73,-8.63,-15.98,-17.67,-3.78,32.4,1.15,2.71,-8.45,-9.99,-19.4
APH,11.66,11.47,-1.83,-0.2,7572280,1.24,-0.06,-0.42,-11.97,-14.5,-6.06,42.3,1.62,2.46,-5.7,-9.62,-16.49
ARKG,17.2,17.2,-1.82,-1.82,107,0.05,-10.24,-10.2,-19.04,-17.67,-13.57,29.5,2.44,2.6,-13.55,-18.05,-23.32
J,34.71,33.93,-1.8,0.48,2253489,1.16,-1.59,-6.9,-9.07,-16.99,-17.66,35.2,1.42,2.62,-8.95,-13.24,-25.11
FORM,6.8,6.66,-1.77,0.29,218100,0.83,1.83,2.15,-27.29,-27.53,-19.86,50.1,1.58,3.62,0.3,-19.19,-35.09
RRX,51.43,50.54,-1.76,-0.04,455166,1.54,-4.71,-12.91,-23.38,-28.94,-25.67,22.6,1.39,2.58,-15.55,-23.45,-30.99
FLS,35.7,35.05,-1.75,0.07,1939626,1.24,0.17,-5.03,-22.57,-28.01,-31.5,38.7,1.76,2.85,-8.61,-23.65,-41.33
D,52.65,51.69,-1.73,0.1,4248596,1.25,-0.37,2.01,2.8,-1.59,-8.29,47.8,0.99,1.68,-1.66,-2.23,-11.42
BMI,26.31,25.81,-1.72,0.18,167774,1.08,-2.02,0.81,-10.0,-4.3,-1.57,40.8,1.09,2.29,-1.76,-4.54,-12.69
AMSC,4.3,4.26,-1.62,-0.69,21600,0.43,-7.19,-14.63,-16.8,-37.81,-47.86,39.0,2.93,7.15,-7.08,-32.48,-69.13
MSM,43.46,42.73,-1.55,0.13,691827,1.24,-3.58,-9.02,-11.75,-15.03,-24.8,25.9,1.45,2.43,-10.87,-15.67,-26.03
BLD,31.1,30.5,-1.52,0.42,563700,0.83,-3.63,-4.63,9.67,,12.96,41.7,2.57,4.82,-3.11,,-14.45
MPWR,47.98,47.36,-1.52,-0.21,332190,1.17,2.54,8.36,-1.86,-1.72,4.91,54.2,1.71,2.85,1.96,-0.09,-9.1
DE,64.46,64.04,-1.5,-0.85,5558536,1.26,-3.02,-8.16,-23.75,-15.95,-15.72,23.8,1.18,2.32,-13.91,-17.04,-24.51
TEX,16.74,16.33,-1.49,0.96,1729581,0.81,4.98,-20.98,-23.31,-31.71,-37.42,33.6,2.25,4.7,-17.46,-27.86,-44.22
CAT,53.47,52.46,-1.48,0.41,9737524,0.95,-2.14,-14.03,-22.98,-18.34,-28.1,29.2,2.04,3.0,-13.33,-20.87,-37.93
GSIT,4.08,4.0,-1.48,0.49,16400,0.52,-0.74,-13.42,-24.81,-31.03,-20.0,25.0,1.34,3.11,-13.95,-22.3,-32.2
NLR,37.4,36.84,-1.44,0.04,1618,0.76,0.48,0.11,-5.29,-7.28,-10.47,43.6,1.15,1.27,-4.14,-7.26,-13.44
IEX,65.14,64.06,-1.43,0.24,613956,1.37,1.57,2.07,-10.8,-6.43,-8.66,46.6,1.33,1.98,-2.91,-6.46,-11.78
UTHR,132.02,129.38,-1.42,0.59,1063900,1.89,-8.37,-10.53,-23.94,-25.95,1.29,27.6,2.43,5.65,-17.02,-20.29,-31.39
MU,14.87,14.65,-1.41,0.07,37757198,1.42,-3.72,-6.64,-22.55,-44.75,-57.5,40.8,3.04,5.37,-11.77,-40.91,-59.52
ETN,41.24,40.55,-1.4,0.27,3660700,0.75,-3.08,-7.87,-24.29,-23.99,-23.67,32.7,1.74,2.74,-10.92,-22.2,-30.56
LGND,85.48,84.46,-1.39,-0.2,407400,1.19,-13.09,-4.54,-14.34,9.95,57.19,38.4,3.72,6.74,-11.73,4.65,-24.08
ARKK,16.96,16.96,-1.38,-1.38,1311,1.11,-5.51,-4.33,-12.8,-10.31,-8.14,30.4,1.38,1.6,-8.92,-11.21,-16.65
LRCX,5.72,5.64,-1.37,-0.07,36305140,1.31,1.66,-6.97,-22.25,-8.21,-18.08,39.3,2.47,3.75,-9.47,-15.78,-22.95
AIRR,14.91,14.85,-1.37,-0.98,7105,0.32,-3.16,-6.53,-17.18,-20.81,-16.94,31.2,1.17,1.87,-8.32,-14.98,-22.41
ASTE,31.31,30.89,-1.37,-0.05,207756,1.43,-3.34,-13.42,-19.84,-20.92,-14.03,31.6,1.77,3.54,-10.58,-16.65,-23.98
ENPH,3.76,3.65,-1.35,1.62,550000,0.77,-8.06,-17.42,-52.1,-72.68,-74.31,29.8,2.96,8.94,-25.7,-63.0,-76.6
HEI,24.72,24.4,-1.35,-0.02,406006,0.69,0.25,-3.13,-16.31,-20.42,-17.13,39.6,1.52,2.67,-6.88,-15.85,-23.18
PRSO,11680.0,11760.0,-1.34,-2.01,3,0.56,-2.0,4.26,-24.62,-30.33,-20.97,46.8,1.41,4.12,0.23,-21.2,-46.93
AIT,33.34,32.84,-1.33,0.16,338706,1.23,-1.44,-7.22,-4.46,-14.6,-14.79,35.4,1.24,2.63,-4.52,-8.89,-22.74
OSK,32.66,32.27,-1.32,-0.11,1017475,0.88,-0.96,-12.11,-13.59,-24.54,-24.95,37.8,1.97,3.65,-6.66,-19.92,-34.42
PH,85.16,84.37,-1.29,-0.36,1717018,1.01,-1.9,-9.11,-16.89,-17.66,-24.38,34.3,1.84,2.87,-9.73,-17.38,-26.44
NTAP,24.46,24.12,-1.23,0.15,3767965,0.9,-0.85,-5.52,-6.65,-17.08,-28.45,39.5,1.75,2.76,-4.92,-15.71,-31.65
FELE,25.15,24.93,-1.22,-0.34,356980,1.34,-0.62,-3.07,-16.2,-28.82,-27.29,39.5,1.42,2.47,-5.23,-19.5,-32.07
XSD,36.23,35.78,-1.22,0.03,82769,0.59,0.81,0.57,-13.18,-13.85,-6.26,45.4,1.83,2.5,-3.03,-10.47,-19.41
LMT,169.1,167.83,-1.22,-0.48,2305474,1.42,0.0,3.62,10.13,4.62,8.35,50.9,1.36,1.94,-0.08,4.91,-3.16
SOXX,24.74,24.46,-1.19,-0.05,2308914,1.08,1.01,1.06,-12.72,-12.93,-12.33,45.9,1.85,2.55,-3.28,-11.43,-19.76
MWA,6.82,6.73,-1.18,0.13,705093,0.69,-3.81,-11.26,-17.17,-23.73,-24.22,32.7,1.57,3.4,-10.55,-18.25,-27.75
XLU,15.61,15.39,-1.18,0.23,43482274,1.52,1.08,4.53,2.26,-2.19,-7.42,54.1,0.99,1.65,0.0,-2.11,-11.11
ON,9.4,9.29,-1.17,0.0,3314100,0.78,0.32,0.76,-18.94,-20.6,-8.92,42.6,2.88,4.09,-5.89,-17.12,-29.94
DOV,40.21,39.65,-1.17,0.23,1923301,0.82,-2.47,-4.25,-18.67,-17.89,-20.08,36.2,1.68,2.75,-7.41,-17.58,-30.49
AMKR,4.43,4.35,-1.12,0.67,1397368,0.99,0.67,-12.26,-23.98,-49.26,-37.64,41.0,2.93,5.78,-5.45,-33.98,-55.2
ROK,87.78,86.85,-1.11,-0.05,1293355,0.94,-0.69,-6.68,-19.97,-10.05,-8.1,35.0,1.41,2.38,-8.57,-12.08,-20.46
PKE,9.7,9.59,-1.09,0.06,299367,2.43,4.23,0.45,-7.76,-18.49,-23.82,53.7,1.37,2.65,0.07,-13.42,-28.51
NVEC,31.5,31.06,-1.05,0.33,16540,0.53,0.62,-5.28,-37.7,-28.44,-26.71,38.4,1.88,3.17,-9.2,-24.84,-39.34
NEE,20.5,20.23,-1.04,0.25,15303416,1.07,-1.01,1.25,-2.92,-6.4,-7.44,42.8,1.07,1.91,-4.54,-5.14,-11.55
QCOM,42.86,42.53,-1.03,-0.25,11947621,0.83,-0.17,-3.34,-15.03,-20.56,-26.88,37.9,1.24,2.08,-8.01,-18.76,-30.41
SWKS,74.71,74.16,-1.0,-0.28,5397554,1.46,-3.45,0.39,-20.26,-13.25,14.36,41.7,2.4,3.95,-5.67,-8.71,-24.63
NDSN,58.58,57.98,-0.98,0.06,416765,1.35,0.8,-2.34,-19.54,-18.82,-19.65,37.6,1.36,2.52,-8.7,-17.14,-25.33
AAON,12.21,12.1,-0.98,-0.05,212764,0.89,-1.84,-3.13,-15.65,-19.16,-12.08,36.1,1.41,2.72,-8.97,-14.76,-22.72
PCAR,26.0,25.69,-0.98,0.19,5720323,1.17,-5.2,-9.41,-19.84,-14.99,-23.39,25.5,1.46,2.62,-13.04,-17.96,-25.1
WCC,46.5,46.02,-0.97,0.06,457400,0.81,-6.84,-14.84,-33.32,-33.96,-39.53,22.8,1.7,3.18,-15.99,-30.95,-46.83
CCJ,11.27,10.97,-0.94,1.78,1794865,0.85,-1.74,-9.32,-16.43,-17.07,-24.87,37.5,2.44,3.92,-9.92,-17.46,-37.02
MVIS,3.17,3.16,-0.94,-0.63,174300,0.72,-1.86,-0.32,10.49,-3.95,61.22,49.9,2.62,4.95,0.46,11.71,-20.8
ITW,69.7,69.17,-0.92,-0.16,1887111,0.82,-0.95,0.31,-12.1,-14.58,-12.4,42.0,1.25,1.98,-4.3,-11.28,-17.05
AME,49.91,49.37,-0.88,0.21,1790187,1.41,0.67,0.21,-6.48,-0.7,-0.94,45.5,1.44,2.15,-3.05,-1.67,-9.65
KLAC,4.15,4.12,-0.8,-0.03,21477000,0.9,2.9,3.27,-12.52,-13.04,-27.56,49.1,2.28,2.9,-1.35,-13.96,-29.9
LOGI,11.71,11.72,-0.75,-0.83,410971,0.84,-0.08,3.73,-9.25,0.63,1.46,46.9,1.88,2.47,-1.65,-5.29,-16.95
NRG,12.81,12.69,-0.75,0.15,12924630,1.24,-4.79,-23.39,-34.34,-37.8,-45.42,27.5,3.28,5.28,-22.7,-36.7,-55.48
AGX,28.74,28.48,-0.75,0.14,147573,0.78,-3.99,-10.67,-13.95,-6.13,2.69,36.7,2.71,3.87,-9.61,-3.13,-16.88
ISSC,2.24,2.31,-0.74,-3.69,6396,0.45,1.51,-5.28,-17.73,-29.02,-17.23,45.6,2.09,6.3,-6.29,-20.28,-48.12
ACM,27.27,27.08,-0.73,-0.04,1842111,1.17,4.28,2.98,-16.59,-12.13,-10.02,50.3,1.68,2.82,-3.05,-9.49,-22.77
WATT,4122.0,4110.0,-0.72,-0.43,52,0.34,-7.06,-4.6,-6.68,-23.21,-39.81,49.8,3.7,6.5,-0.91,-18.54,-43.67
ENS,50.08,49.55,-0.71,0.35,689187,2.13,4.5,4.03,-23.63,-17.19,-11.7,51.3,1.69,2.79,-2.34,-14.71,-26.63
RTX,44.22,43.95,-0.71,-0.1,7374797,0.69,1.77,-1.51,-18.82,-23.65,-21.84,40.1,1.45,2.1,-6.02,-19.67,-27.93
OSIS,76.94,76.42,-0.7,-0.03,93300,0.72,-2.69,5.76,7.88,3.13,8.43,54.7,0.99,1.96,5.22,6.07,-3.04
TEL,52.02,51.77,-0.7,-0.22,2937513,1.07,1.83,2.69,-7.04,-14.94,-4.45,49.0,1.86,2.52,-1.0,-9.1,-18.12
MMM,113.58,112.44,-0.68,0.33,3113216,0.82,2.35,1.66,-8.73,-12.35,-12.48,47.9,1.35,1.89,-2.21,-9.71,-16.31
RUN,10.38,10.3,-0.68,0.1,491800,0.81,-4.72,-13.15,,,-4.36,31.9,3.08,8.62,,,-13.3
GRC,19.88,19.79,-0.67,-0.25,55332,1.26,1.89,2.12,-15.37,-20.54,-24.49,50.6,1.42,3.56,-0.11,-13.34,-26.96
SMH,22.61,22.39,-0.66,0.31,6273721,0.81,1.72,3.21,-10.11,-9.77,-9.07,49.4,1.63,2.39,-1.13,-8.72,-17.16
EXTR,3.39,3.34,-0.6,0.89,413000,0.41,0.3,13.99,28.96,3.09,-6.44,56.9,3.09,4.85,14.22,13.39,-31.13
GGG,20.31,20.16,-0.49,0.22,1230452,1.06,1.79,1.19,-5.81,-7.01,-15.94,44.6,1.52,2.31,-3.62,-7.42,-17.06
XYL,30.03,29.85,-0.49,0.09,1640986,0.94,0.52,5.02,-10.61,-7.92,-13.1,51.3,1.68,2.35,-0.52,-6.62,-15.05
XAR,46.31,46.05,-0.48,0.08,10033,0.54,-1.43,-3.5,-12.76,-15.18,-7.52,33.0,1.21,2.04,-7.18,-11.5,-16.73
PBW,18.2,18.11,-0.48,0.0,61093,2.75,-3.32,-4.65,-22.63,-27.14,-21.44,36.1,1.75,2.92,-8.97,-21.07,-32.83
ASTC,306.0,309.0,-0.48,-1.45,198,0.98,-4.63,-1.9,-21.07,-33.97,-17.14,41.8,3.42,8.11,-10.23,-24.67,-47.72
INTC,23.56,23.4,-0.46,0.23,38247366,0.94,5.34,7.84,-1.0,-1.1,-15.6,60.1,1.57,2.47,4.5,-4.85,-18.53
CNH,5.45,5.38,-0.46,0.92,1165529,0.81,-1.22,-14.61,-30.66,-20.64,-15.92,27.8,2.2,2.96,-19.03,-21.46,-32.68
EME,42.84,42.53,-0.45,0.28,485602,1.44,-1.8,-1.93,-7.5,-5.21,1.0,36.2,1.06,2.23,-4.67,-2.96,-9.27
RMBS,11.87,11.75,-0.42,0.59,12815100,7.01,10.33,-11.25,-18.8,-6.82,2.53,43.7,3.54,4.18,-8.49,-9.18,-23.75
DCO,20.05,19.99,-0.4,-0.1,51600,0.96,-2.11,-13.84,-18.44,-20.93,-19.88,34.9,2.31,3.87,-12.77,-21.06,-39.83
ITA,50.67,50.44,-0.39,0.07,71700,0.57,-0.8,-1.56,-8.63,-11.65,-4.36,37.5,1.19,1.82,-5.28,-8.42,-13.04
ANET,3.82,3.81,-0.31,-0.12,11355200,0.65,-6.15,-15.17,-25.48,-7.59,-2.68,30.0,2.93,4.88,-17.89,-14.13,-31.03
URA,11.24,11.19,-0.3,0.13,139506,2.07,-3.34,-10.23,-24.52,-32.72,-39.38,33.7,1.72,3.08,-10.6,-29.91,-48.94
HXL,42.8,42.68,-0.29,0.0,621703,0.84,-0.09,-4.36,-9.5,-12.42,9.03,36.5,1.58,2.68,-8.93,-6.81,-17.89
ITT,30.78,30.66,-0.26,0.12,660655,1.15,-1.73,-6.56,-18.92,-17.09,-16.81,36.6,1.72,2.77,-7.89,-14.7,-25.13
WSO,94.03,93.52,-0.23,0.31,373415,1.59,-4.14,-1.4,-2.93,-4.54,13.33,36.4,1.3,2.34,-5.17,-1.27,-10.32
XLI,43.63,43.6,-0.22,-0.14,12022519,0.89,0.15,0.24,-7.71,-9.25,-10.58,42.7,1.31,1.78,-4.0,-8.68,-13.12
IWM,99.78,99.43,-0.18,0.17,49305829,1.23,-3.45,-2.35,-11.7,-11.95,-7.42,35.3,1.22,1.96,-6.26,-9.42,-14.92
TT,34.49,34.41,-0.16,0.06,4198257,0.85,-3.74,-4.89,-24.51,-24.21,-18.74,28.3,1.45,3.06,-11.25,-20.83,-27.82
ALNT,11.59,11.53,-0.16,0.34,137881,0.54,-1.17,-0.34,-18.05,-47.46,-22.79,46.0,4.3,6.42,-5.68,-28.36,-56.68
FSLR,42.56,42.68,-0.16,-0.44,1469400,0.87,-2.2,-9.69,-5.51,-30.25,-4.19,39.9,2.72,4.37,-8.71,-15.8,-34.08
BWXT,24.02,24.09,-0.15,-0.42,760578,0.86,5.16,0.78,3.37,,7.91,59.0,1.25,2.01,2.84,,-1.42
ROBO,22.01,21.84,-0.14,0.62,7216,0.41,0.23,-1.77,-15.49,-16.44,-13.31,40.2,1.49,2.28,-5.68,-13.04,-19.18
PHO,19.99,19.91,-0.14,0.29,425313,4.52,-2.7,-4.23,-17.63,-17.91,-19.98,34.5,1.3,1.97,-7.92,-15.93,-21.96
NOC,147.92,147.7,-0.13,0.02,1587454,1.27,-0.62,3.98,4.44,3.55,14.77,47.8,1.44,2.04,-1.3,3.22,-5.16
AMAT,13.39,13.34,-0.13,0.21,19305246,1.05,-0.13,-5.3,-24.76,-33.42,-40.34,37.1,1.65,3.08,-8.69,-28.03,-42.14
