ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMBA,51.5,52.05,1.4,0.33,596552,0.24,11.41,1.05,31.01,67.69,57.39,57.2,4.16,5.68,9.68,50.35,-7.43
NVEC,41.89,42.54,1.48,-0.09,3355,0.17,0.75,-0.82,8.03,32.14,22.01,50.8,1.48,2.2,-0.82,13.21,-7.39
ILMN,183.23,186.22,1.48,-0.15,378362,0.38,2.76,-2.58,13.63,8.91,68.77,50.7,1.84,3.19,0.47,11.17,-4.17
PTCT,52.5,51.66,1.49,3.14,210888,0.41,1.53,16.33,16.17,92.91,208.6,54.7,5.03,6.49,17.03,63.11,-8.87
QURE,14.36,14.75,1.51,-1.17,8857,0.09,-2.32,21.15,59.8,18.0,0.96,54.9,7.01,6.75,18.22,27.37,-18.28
ALNT,14.68,14.91,1.54,0.0,21030,0.26,8.52,5.95,61.23,60.93,82.17,62.4,4.35,4.91,23.84,55.8,-6.77
CLS,11.62,11.82,1.55,-0.17,123133,0.49,3.05,8.14,16.34,-5.67,14.53,65.6,2.07,2.36,9.13,7.06,-8.58
NKTR,222.45,225.3,1.56,0.27,25365,0.29,-1.22,0.27,19.21,15.63,26.54,48.7,3.33,4.63,3.56,16.29,-11.91
NEE,21.83,22.13,1.57,0.18,5631250,0.52,4.73,5.37,16.78,8.07,32.08,68.4,1.19,1.65,6.46,11.77,0.0
MEI,32.74,33.26,1.71,0.1,270574,0.35,8.07,-7.34,-3.32,-2.13,7.7,48.2,4.05,4.25,-3.27,7.38,-13.09
PEG,31.67,32.18,1.71,0.11,3274638,0.71,2.5,5.88,14.62,9.1,41.74,65.5,1.16,1.8,6.02,12.91,0.0
IBB,96.15,98.36,1.73,-0.55,3843271,0.82,-1.17,-0.11,9.43,16.96,32.24,48.4,2.03,2.74,1.51,14.54,-5.49
MPWR,46.35,46.28,1.77,1.91,128689,0.5,4.67,5.95,13.25,20.54,47.97,63.6,1.54,2.87,10.35,19.13,0.0
MTSI,31.99,32.39,1.79,0.53,94852,0.36,5.06,29.56,41.81,43.19,104.22,78.5,2.09,3.49,29.29,48.5,0.0
STRL,6.46,6.5,1.8,1.17,13802,0.15,14.64,-1.07,-12.87,-26.88,-42.38,48.7,4.29,5.49,-10.7,-21.42,-46.15
XLU,16.47,16.81,1.84,-0.22,41120816,1.14,4.56,6.78,16.05,11.65,32.82,72.2,0.9,1.52,6.21,13.19,0.0
UTHR,127.31,130.22,1.88,-0.4,172021,0.31,2.13,-0.75,-3.54,47.93,17.42,50.6,1.98,3.64,1.03,20.51,-4.36
XBI,58.81,59.93,1.91,0.0,1304308,0.71,-0.06,2.73,17.02,20.62,41.29,53.8,2.42,3.26,5.42,20.55,-4.06
D,55.86,57.01,1.92,-0.13,1945163,0.54,5.96,8.19,16.85,12.07,27.55,75.9,1.1,1.83,8.86,13.06,0.0
ALOT,13.36,13.77,1.96,-1.08,4474,0.54,4.19,8.87,15.37,11.34,19.39,70.9,1.68,2.6,10.27,14.74,0.0
BWEN,5.57,5.67,1.98,0.18,7112,0.15,-6.44,-20.25,-28.05,-36.0,-42.73,39.2,3.35,6.01,-14.58,-37.64,-57.97
LRMR,369.36,371.88,2.21,1.52,3900,0.43,30.98,42.42,57.87,56.91,56.91,83.0,4.26,5.74,45.34,,0.0
NRG,22.91,23.46,2.22,-0.18,2586824,0.46,3.71,-10.51,-6.37,-23.64,-1.17,45.5,2.22,3.02,-5.94,-11.99,-25.65
KTOS,4.89,5.05,2.23,-1.01,354663,0.56,12.72,-0.98,-26.38,-34.42,-36.4,49.3,3.24,5.65,-9.61,-28.02,-43.89
PXLW,48.0,49.2,2.24,-0.25,7809,0.32,-0.73,-15.64,-38.44,-46.48,-14.05,37.6,2.98,5.63,-15.17,-32.85,-56.89
VSTM,97.08,99.6,2.34,-0.25,18307,0.93,-0.48,-9.59,-6.32,-8.89,-33.49,40.3,2.82,4.56,-8.33,-8.96,-48.8
IPWR,67.7,69.7,2.35,-0.59,2009,1.89,2.05,-0.85,-6.44,-26.86,26.96,45.7,1.82,4.25,-2.83,-12.18,-38.04
LGND,50.56,51.79,2.41,-0.02,72398,0.26,-0.48,-4.23,7.2,-16.72,0.52,45.2,2.45,4.0,-3.42,-10.44,-34.92
PRSO,12480.0,12800.0,2.56,0.0,4,0.33,2.56,-12.09,-37.01,-46.49,-70.48,34.6,1.93,6.19,-19.93,-46.71,-72.88
MX,13.41,13.62,2.56,0.98,119051,0.53,6.24,19.79,12.75,-2.23,-29.97,65.6,3.39,3.9,16.12,6.05,-30.15
ATRO,42.95,43.64,2.57,0.94,101090,0.52,11.69,4.97,5.27,4.94,24.58,65.0,2.47,3.7,7.87,7.46,-12.52
SIMO,19.12,19.62,2.58,-0.04,155565,0.32,-1.71,2.06,-4.95,23.17,73.85,48.8,2.82,3.86,0.02,10.1,-16.92
ACAD,30.15,30.95,2.59,-0.07,675954,0.49,-1.75,4.81,20.38,35.69,23.06,52.2,3.22,4.7,7.08,28.08,-6.16
PGEN,25.76,26.19,2.63,0.94,248852,0.37,-5.04,-1.13,38.35,3.11,10.32,53.4,3.27,6.49,10.62,18.23,-28.87
ALDX,7.39,7.52,2.73,0.96,16182,1.33,11.57,-0.13,14.98,13.08,4.44,51.1,4.4,7.94,1.47,,-22.95
AMKR,6.84,7.02,3.02,0.43,521470,0.35,8.49,4.98,-18.36,-34.96,16.8,59.8,2.85,4.6,6.69,-16.36,-41.35
CEVA,18.11,18.37,3.14,1.68,63300,0.51,1.89,9.02,31.4,25.22,21.58,62.0,2.35,4.13,13.46,18.42,-2.13
NVAX,113.0,116.2,3.2,0.36,47464,0.29,-1.69,10.67,40.0,23.62,11.52,57.0,2.84,4.64,8.45,23.74,-12.63
AXON,26.5,26.86,3.25,1.84,2148789,0.41,9.16,36.23,68.01,102.14,74.67,73.1,3.88,5.04,33.02,66.03,0.0
EXTR,3.52,3.64,3.26,-0.14,428140,0.48,7.37,-1.62,-20.0,-14.95,-47.93,54.4,2.58,4.61,3.15,-19.23,-53.45
IONS,56.31,59.49,3.26,-2.26,2873385,0.9,3.5,13.49,47.62,63.52,49.21,56.5,4.58,6.39,17.54,53.73,-8.6
SRPT,13.49,13.88,3.47,0.56,573807,0.47,2.81,-16.44,-37.17,-53.87,-32.56,42.5,4.29,6.41,-15.34,-42.14,-64.33
LEDS,8.5,8.9,3.49,-1.16,19349,1.15,11.25,89.36,111.85,-15.24,-7.28,85.7,4.56,7.86,62.08,7.99,-38.19
CRMD,7.7,7.75,4.03,3.36,1734,0.22,9.15,6.16,-21.72,-14.84,13.97,55.4,4.41,6.98,-0.5,-13.46,-46.55
NEON,26.0,26.8,4.08,0.97,25321,0.73,13.08,11.67,27.01,-11.55,-59.88,66.1,4.29,6.25,21.54,-20.24,-64.31
BOSC,3.2,3.48,5.74,-2.77,3353,0.53,-4.13,-8.66,-15.12,-8.9,-54.51,42.9,3.43,7.54,-7.51,-16.74,-55.84
ULBI,3.05,3.14,5.8,2.69,8069,0.62,5.45,9.11,2.03,-17.52,-10.47,55.9,2.74,4.78,3.5,-10.21,-31.09
PRTA,19.98,20.14,7.53,6.67,145910,0.43,0.9,-10.81,-9.52,-9.69,-28.33,48.6,5.68,7.62,-4.32,-14.41,-58.3
CAPR,34.5,37.5,8.7,0.0,1766,2.54,4.46,-1.06,-10.71,-10.93,10.29,49.7,3.45,4.79,-3.93,-25.85,-75.81
WATT,5154.0,5676.0,18.7,7.78,1012,3.02,27.15,5.23,-15.69,-39.24,-10.59,61.5,5.96,6.61,5.43,,-39.24
