ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,2.43,2.45,1.54,0.68,13002234,0.51,-3.1,9.71,23.33,14.97,-10.15,60.7,2.57,3.43,11.51,19.07,-19.52
LMT,40.82,41.1,1.6,0.91,2637890,0.88,-1.96,4.18,11.89,21.19,19.14,61.1,0.96,1.52,5.87,16.28,-1.98
EMR,24.42,24.58,1.6,0.94,2339296,0.74,0.66,1.93,9.42,13.97,7.09,63.3,0.89,1.76,5.46,11.57,0.0
TT,19.38,19.69,1.62,0.0,2945870,0.79,2.16,5.28,16.9,13.49,16.41,68.9,1.23,1.79,8.73,15.21,0.0
PCAR,15.02,15.19,1.63,0.47,5480406,1.02,1.52,1.72,23.24,43.35,40.92,60.9,1.15,2.2,7.08,27.87,-0.89
BMY,16.37,16.62,1.63,0.11,9391184,1.2,1.07,-0.3,-0.3,-6.37,-17.55,58.9,0.92,1.78,2.23,-0.66,-21.02
GWW,49.58,50.06,1.68,0.7,624211,1.27,0.62,3.11,11.54,10.59,30.57,60.5,1.04,1.53,3.73,13.74,-0.36
MCHP,9.76,9.93,1.78,0.1,8815590,1.23,-5.03,-8.18,-6.59,-12.71,-21.09,35.6,1.45,3.29,-7.01,-6.23,-23.5
PEG,13.7,13.94,1.8,0.0,2015238,0.86,-0.09,-2.1,7.33,8.32,0.34,53.4,1.08,1.48,1.71,3.33,-7.47
RTX,22.77,23.04,1.82,0.64,11524111,1.25,4.97,5.55,9.04,15.22,9.02,72.2,1.0,1.41,7.89,13.14,0.0
MU,11.39,11.45,2.12,1.59,7943239,0.97,-1.29,-0.95,-7.46,-17.92,-16.01,49.6,2.23,3.19,-1.7,-13.95,-35.75
MRVL,14.66,14.8,2.15,1.16,4899512,0.46,0.56,20.62,27.32,43.0,81.23,69.0,2.45,3.54,14.39,39.11,0.0
GE,178.23,181.28,2.16,0.44,5830115,1.55,5.07,4.7,10.82,17.84,20.44,71.2,1.04,1.39,7.39,14.82,0.0
CAT,33.79,34.39,2.57,0.78,6342627,1.18,3.77,4.61,24.11,24.63,13.69,70.6,1.0,1.72,9.61,19.6,0.0
HON,25.63,26.13,3.24,1.25,12202946,2.64,3.34,-0.32,-0.92,1.34,9.35,59.4,1.36,2.12,3.42,3.79,-4.35
LEU,2566.46,2658.4,4.98,1.35,4,0.67,-0.69,-5.95,12.9,31.89,21.87,48.9,2.73,3.87,-0.61,17.51,-7.65
