ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,83.68,83.45,-1.07,-0.79,64447,0.67,-3.47,-1.57,8.0,6.7,11.32,43.6,1.74,2.65,-2.04,9.36,-7.07
WDC,51.79,51.73,-1.07,-0.95,4410516,1.03,-8.62,-5.36,4.58,28.71,31.07,36.4,1.51,3.28,-4.38,20.66,-11.29
IMOS,28.76,28.31,-1.07,0.5,21761,1.11,-3.64,10.6,8.76,37.13,36.73,50.4,1.96,2.46,1.65,27.43,-7.86
CSIQ,38.01,37.95,-1.02,-0.86,1310967,1.04,-0.5,-2.82,-19.97,-15.7,-27.91,44.5,2.97,4.53,-5.28,-12.32,-40.84
AZZ,50.02,49.87,-0.99,-0.68,148677,1.12,-4.46,-4.83,3.95,9.64,10.11,39.6,1.48,2.28,-3.57,10.27,-9.34
STX,81.7,80.91,-0.95,0.02,2568946,1.0,-10.05,-10.03,17.26,34.09,42.96,33.2,2.38,3.82,-7.93,23.72,-18.93
AAON,41.19,40.84,-0.94,-0.09,249497,1.11,-3.02,-6.96,-11.28,-3.38,-3.96,38.0,1.5,2.42,-5.97,-6.96,-23.08
FORM,33.71,33.19,-0.93,0.63,477537,0.91,-3.99,-2.64,-21.43,-22.8,-22.27,37.8,2.17,3.9,-13.43,-14.74,-35.07
CLS,7.97,7.9,-0.88,0.0,296420,1.02,-4.7,-6.95,-4.13,-1.5,-0.13,38.4,2.02,2.86,-5.26,-0.96,-14.78
PTCT,43.51,43.27,-0.85,-0.3,420506,0.96,-1.23,9.74,-16.84,-36.03,-28.48,57.2,1.92,3.53,2.95,-18.97,-37.22
MRVL,54.75,54.02,-0.84,0.5,6463826,0.75,1.43,17.61,17.93,14.7,17.52,68.4,1.82,2.74,13.96,18.47,-1.38
CARR,45.69,45.21,-0.84,0.22,4127288,0.76,-0.9,5.08,14.76,19.57,24.86,54.6,1.3,2.0,3.33,19.28,-1.71
OSIS,98.95,98.37,-0.84,-0.25,77384,0.77,-2.21,3.39,1.54,6.91,7.41,52.5,1.18,2.05,1.32,8.11,-3.52
XBI,134.63,133.68,-0.82,-0.12,4484981,0.78,0.19,5.53,-3.51,-9.26,-5.13,54.8,1.43,2.55,2.33,-0.09,-23.15
DCO,54.24,53.95,-0.81,-0.28,19214,0.33,-5.47,3.57,1.33,2.57,3.59,46.1,2.26,3.6,-3.98,7.36,-16.27
IESC,52.88,52.63,-0.81,-0.34,42911,1.21,2.89,1.84,13.28,10.15,16.31,51.1,2.0,3.69,2.06,17.38,-4.78
IBRX,13.84,13.66,-0.8,0.51,1202679,0.81,-5.4,-14.03,-60.3,33.14,-0.51,34.5,3.5,7.55,-16.75,-16.76,-67.67
MGTX,15.54,15.44,-0.77,-0.13,68068,0.66,0.72,14.46,3.07,-9.6,-0.58,62.2,2.15,4.05,8.88,6.65,-13.26
CEVA,43.96,43.93,-0.77,-0.7,102806,0.69,-3.17,2.47,-20.92,10.13,-1.77,42.3,1.6,3.79,-9.26,-10.01,-40.72
PRIM,29.28,29.09,-0.77,-0.13,387844,0.91,-6.22,-6.16,-7.42,8.29,7.07,36.9,2.14,3.53,-8.56,4.58,-28.0
HWM,33.85,33.67,-0.76,-0.24,3667385,1.13,-3.43,0.15,11.33,23.99,25.83,46.2,1.62,2.41,1.06,25.48,-5.37
DFEN,25.24,25.13,-0.75,-0.31,752566,0.77,-3.67,12.95,31.94,52.16,70.58,53.8,3.13,4.11,7.53,42.99,-5.97
BWXT,59.1,58.58,-0.74,0.15,334567,1.01,-5.72,-3.87,-4.95,0.43,2.49,32.5,1.18,1.85,-6.9,-0.07,-11.59
CLPT,18.74,18.67,-0.74,-0.37,234745,0.68,-3.36,0.92,-13.36,43.62,22.91,47.4,2.77,6.39,-1.33,21.44,-35.62
BLD,185.98,185.21,-0.73,-0.32,602770,1.52,-1.03,-5.21,-5.01,-5.61,2.03,38.8,1.71,3.22,-10.83,-3.73,-20.19
PEG,57.12,56.77,-0.73,-0.12,3313999,1.48,-4.38,-4.6,3.09,6.78,8.87,38.3,1.02,1.61,-3.47,3.31,-5.54
AIT,85.55,85.28,-0.72,-0.4,121989,0.78,-7.37,-10.3,-1.5,11.57,14.48,32.8,1.82,2.89,-9.73,8.13,-17.28
OM,765.0,762.3,-0.7,-0.35,36045,1.03,5.28,10.55,-2.36,-4.71,-3.37,58.5,2.36,4.83,1.21,,-20.59
RTX,85.14,84.84,-0.7,-0.36,4274092,0.72,-2.26,1.83,16.93,26.05,29.25,52.1,1.02,1.61,3.32,21.52,-2.31
CRNX,20.17,20.23,-0.69,-0.98,181092,0.71,10.97,20.27,24.57,53.96,45.02,63.5,4.09,4.9,16.0,30.55,-4.35
IR,46.96,46.51,-0.68,0.28,1345522,0.65,-1.52,-4.64,-1.15,3.05,5.17,41.5,1.5,2.36,-4.94,4.54,-10.28
RRX,127.77,127.14,-0.68,-0.2,154018,0.61,-5.85,-7.3,-9.17,11.17,5.39,34.8,1.61,2.44,-9.06,2.25,-16.03
ASND,141.42,139.99,-0.66,0.35,145248,0.62,4.85,2.01,2.88,-21.2,-15.41,60.2,1.72,3.91,4.98,-6.86,-23.4
POWL,9.82,9.81,-0.62,-0.46,134245,1.11,-6.75,-8.27,3.19,12.08,10.78,33.3,1.68,3.38,-7.71,7.28,-12.57
GD,183.84,183.15,-0.62,-0.25,1002125,0.93,-1.48,-0.15,9.12,25.89,31.69,49.4,1.03,1.49,0.17,17.12,-2.68
XLU,28.09,27.92,-0.61,0.0,19050847,0.75,-2.88,-2.46,3.14,5.25,6.37,43.6,0.91,1.36,-1.94,2.98,-4.71
CNH,14.98,14.91,-0.61,-0.18,4316691,1.22,-6.1,-2.63,10.6,36.18,31.49,41.0,1.78,2.44,-0.99,26.11,-11.26
POWI,78.0,77.62,-0.59,-0.1,294057,1.16,-4.95,0.54,-1.67,2.05,-4.27,44.4,1.87,2.99,-2.21,3.49,-18.6
KRYS,65.61,65.5,-0.59,-0.42,111485,1.14,3.31,-0.15,-10.09,11.77,10.23,48.4,1.92,4.82,-5.68,5.55,-23.36
RKLB,10.48,10.35,-0.58,0.67,366713,0.55,0.0,3.5,-14.32,0.1,0.49,52.7,1.23,2.36,0.64,,-25.81
GWW,436.12,433.74,-0.57,-0.02,201609,1.02,-3.52,-3.03,12.63,8.65,13.27,42.2,0.94,1.77,-0.69,11.0,-6.67
INDI,8.9,8.84,-0.56,0.11,396897,,-6.65,,,,-11.33,1.1,,8.92,,,
NXPI,192.78,192.47,-0.54,-0.38,1688077,0.66,-2.76,-0.95,3.3,27.67,22.52,47.4,1.59,2.56,-0.3,16.04,-7.8
WSO,270.17,267.82,-0.54,0.33,98955,0.7,-2.1,-1.33,12.04,24.47,26.08,42.8,0.95,1.81,-2.9,12.46,-8.24
WCC,101.68,101.77,-0.53,-0.62,314510,0.86,-7.98,-2.07,22.73,34.81,32.89,43.7,2.16,3.43,0.94,32.43,-9.42
ACAD,24.96,24.88,-0.52,-0.2,1238733,0.78,-5.29,13.4,-3.86,-54.97,-52.89,53.2,2.73,4.28,10.84,-36.58,-56.35
CPRX,5.79,5.77,-0.52,-0.17,491209,0.39,1.58,1.23,23.55,61.17,63.46,61.1,2.06,3.46,11.51,43.36,-0.69
MYRG,86.72,86.27,-0.52,0.0,167685,1.07,-4.39,4.68,29.96,45.95,48.38,50.4,1.94,3.04,5.94,40.5,-5.78
EFOI,27.3,27.16,-0.51,-0.01,32009,0.11,-3.72,0.78,-5.37,-11.01,-7.62,43.7,9.98,16.39,-6.0,-25.96,-59.29
APG,14.37,14.37,-0.51,-0.46,1178160,0.9,-3.32,10.85,12.06,20.53,22.65,50.9,2.01,2.67,1.62,18.61,-6.63
ALT,15.61,15.56,-0.51,-0.19,843730,0.38,10.12,11.06,8.36,24.78,22.42,59.6,6.05,8.12,14.84,13.39,-53.22
JOBY,10.0,9.95,-0.5,0.0,461918,0.55,-0.4,0.4,-3.86,-11.95,-14.15,44.3,0.35,0.89,-0.19,,-36.62
NNOX,31.01,30.55,-0.49,1.01,735658,0.41,8.14,33.46,-30.79,-38.44,-33.18,57.6,4.19,7.53,6.47,-26.04,-65.82
IPGP,203.53,203.41,-0.49,-0.43,247297,0.83,-1.77,-0.24,-0.55,-6.18,-6.78,47.2,1.61,2.97,-2.36,-2.28,-21.34
HXL,61.98,61.61,-0.47,0.13,449486,0.69,0.89,16.84,9.5,27.55,33.19,62.1,2.1,2.44,8.56,25.16,-3.3
LHX,215.99,215.56,-0.44,-0.25,1246495,1.02,-0.91,3.1,13.55,19.61,24.1,56.8,0.99,1.48,3.15,15.8,-0.91
MTZ,103.55,103.15,-0.42,-0.03,1134498,1.1,-9.45,-11.09,18.21,56.1,53.29,34.1,2.0,3.61,-6.57,30.68,-14.93
NTLA,81.0,78.91,-0.39,2.25,1078892,0.83,-10.99,24.31,21.01,42.41,41.14,54.0,3.86,7.04,7.32,43.56,-10.99
RGNX,38.05,38.13,-0.39,-0.6,324118,1.0,4.29,8.57,1.6,-15.13,-15.21,59.5,2.19,3.62,7.36,3.55,-23.66
CRMD,7.6,7.6,-0.39,-0.39,385560,1.34,-4.88,10.63,-18.72,-4.76,2.98,46.6,2.14,5.89,-2.12,-6.15,-56.77
IVA,14.0,13.95,-0.39,0.0,5110,0.39,-8.26,-6.09,11.03,13.93,-3.23,43.2,3.1,4.57,-1.36,0.3,-26.61
TXG,197.77,197.15,-0.37,-0.06,554275,0.62,3.66,24.64,13.2,28.94,40.26,64.2,2.24,4.05,10.94,22.48,-2.58
MWA,13.35,13.35,-0.35,-0.35,764781,1.16,-4.92,-4.52,2.7,13.93,14.21,38.1,1.38,1.97,-4.59,8.67,-7.86
KOD,84.63,85.15,-0.34,-0.95,177063,0.58,3.44,5.62,-29.44,-39.39,-38.18,49.1,2.65,5.77,-10.18,-22.36,-48.23
D,71.86,71.78,-0.33,-0.22,2881686,0.71,-3.16,-2.49,2.83,2.13,4.18,45.4,1.14,1.59,-1.99,0.17,-9.86
CRSP,128.99,129.2,-0.32,-0.49,886120,0.89,4.51,11.79,2.14,-13.06,-18.23,62.5,2.27,4.34,8.49,3.04,-38.49
PXLW,38.76,39.0,-0.31,-0.92,30101,0.63,-8.19,2.2,-8.19,13.64,14.44,44.4,3.21,5.89,0.03,8.98,-26.47
ADI,159.22,159.34,-0.3,-0.37,3064872,1.06,-2.35,3.13,9.21,14.18,13.04,52.6,1.06,1.92,3.19,13.65,-2.83
NEE,71.98,71.91,-0.3,-0.2,5681729,0.69,0.92,0.08,0.65,0.51,0.9,53.8,0.85,1.74,-0.69,-0.89,-13.79
DY,72.34,72.07,-0.29,0.08,351440,0.69,-8.59,-14.13,-16.58,1.95,0.78,35.4,4.15,4.7,-16.64,-8.03,-28.49
NLR,52.42,52.31,-0.29,-0.09,1058,0.29,-3.68,-2.33,3.37,9.11,9.42,38.6,0.73,1.0,-1.57,7.63,-4.07
DFTX,54.0,53.85,-0.28,0.0,327749,0.47,-0.83,4.66,,,-21.44,45.2,6.61,9.18,,,-21.44
BDC,49.7,49.79,-0.28,-0.45,180943,0.67,-4.96,-2.95,20.2,20.74,23.5,45.0,1.73,2.86,1.84,18.28,-8.47
LII,320.97,320.68,-0.26,-0.17,125821,0.6,-1.82,-4.39,8.91,18.69,22.47,39.7,0.93,1.84,-3.3,9.62,-7.3
NDSN,216.15,215.88,-0.25,-0.12,128061,0.51,-1.8,8.72,10.75,10.65,11.87,54.1,1.92,1.86,3.18,9.38,-2.29
ITA,109.22,109.3,-0.25,-0.32,97219,0.6,-1.13,4.39,10.69,17.93,22.32,54.8,1.05,1.38,2.87,15.91,-1.92
DELL,49.44,49.32,-0.24,0.0,2262440,0.53,-3.01,1.31,16.34,36.81,37.62,47.1,1.52,1.96,-0.13,23.5,-4.06
HON,195.27,195.09,-0.23,-0.15,2331769,0.82,-3.15,-3.45,3.74,3.49,4.53,36.5,1.13,1.66,-4.25,6.46,-7.49
VST,17.06,17.07,-0.23,-0.28,5843185,1.07,-2.89,8.07,7.95,2.96,-5.25,57.0,1.88,2.67,5.39,-2.04,-23.74
SMR,10.01,9.99,-0.2,0.0,146938,0.72,-0.1,0.5,1.11,-0.7,-0.99,51.2,0.24,0.51,0.25,,-14.76
NVTS,9.91,9.93,-0.2,-0.4,39283,0.33,0.1,0.3,-0.3,,-6.59,47.7,0.28,0.8,-0.35,,-16.76
GSIT,5.44,5.38,-0.19,0.93,149177,1.38,-6.11,-15.28,-24.76,-25.79,-27.69,30.4,1.82,4.5,-11.43,-19.97,-34.23
NOC,365.82,364.05,-0.19,0.29,503084,0.58,-0.65,1.0,19.1,24.03,27.55,55.9,1.02,1.55,2.95,16.53,-1.31
LOGI,120.16,122.35,-0.19,-1.97,698974,0.79,-1.92,14.08,19.23,32.94,28.05,53.9,2.15,2.78,7.3,26.98,-9.09
NEON,5.97,6.0,-0.17,-0.67,40143,1.96,-0.66,-4.15,-29.99,-14.04,-13.79,36.0,1.93,5.43,-16.63,-24.56,-52.0
HEI,141.2,140.62,-0.17,0.24,203704,0.59,-2.22,5.68,15.51,5.93,10.47,50.7,1.33,2.02,1.57,10.84,-4.95
ITT,87.72,87.74,-0.16,-0.18,230111,0.62,-4.2,-3.08,6.17,15.98,19.68,41.8,1.46,2.2,-4.26,12.81,-10.13
NOVT,128.32,128.55,-0.16,-0.33,49599,0.6,-5.0,-6.27,-1.5,2.8,9.24,36.2,1.61,2.68,-4.59,2.82,-10.99
EMR,91.65,91.68,-0.16,-0.19,2127871,0.79,-3.88,1.21,9.26,18.5,22.89,47.4,1.45,1.87,0.81,15.48,-3.88
LIT,68.07,68.43,-0.15,-0.67,324711,0.57,-1.29,10.21,21.25,20.03,3.53,59.3,1.58,1.84,6.87,19.6,-7.63
ETN,138.62,138.51,-0.15,-0.07,1534162,0.9,-3.4,-0.42,8.01,24.37,21.56,45.5,1.19,1.91,-0.81,14.71,-3.83
PKE,14.0,14.05,-0.14,-0.48,79828,1.18,-5.83,-0.74,9.37,10.11,11.69,46.1,1.97,2.58,2.12,11.26,-5.83
PPA,75.19,75.09,-0.14,-0.01,14534,0.98,-1.59,1.89,8.45,13.74,16.17,50.5,0.92,1.15,0.86,12.83,-1.91
SMTC,64.03,64.09,-0.14,-0.23,423724,0.78,-3.84,3.45,-6.12,-10.58,-9.96,46.0,1.78,2.85,-1.93,-3.62,-22.62
MPWR,350.42,350.42,-0.11,-0.11,215529,0.72,2.4,9.03,5.24,1.9,-2.87,57.3,1.51,2.69,1.94,5.3,-12.11
MXL,38.56,38.85,-0.1,-0.85,270001,0.66,-5.24,8.49,14.87,14.5,8.34,54.0,2.04,3.64,5.03,18.79,-10.19
ACHR,9.93,9.93,-0.1,-0.1,1046508,1.05,0.1,0.1,-3.97,,-1.59,46.2,0.55,0.98,0.04,,-42.07
FTH,222.4,222.4,-0.09,-0.09,5196,1.65,-10.47,-14.53,-21.19,,-41.16,40.9,3.53,7.32,-9.41,,-51.12
AME,132.55,132.32,-0.07,0.1,669324,0.83,-2.58,0.73,9.99,13.49,13.22,47.3,0.97,1.6,-0.51,11.71,-2.82
ITRN,26.38,26.32,-0.07,0.15,77927,0.93,2.74,15.88,25.57,51.1,49.37,64.0,3.13,3.81,14.37,40.65,-5.1
EOSE,18.42,18.15,-0.06,1.43,340930,0.43,-6.06,19.64,-3.41,24.66,-24.06,50.4,6.65,8.24,15.42,10.57,-40.37
KLAC,29.32,29.42,-0.06,-0.38,7052685,0.71,-3.74,-0.49,4.21,18.4,19.24,45.3,1.6,2.85,-2.35,13.05,-12.82
FERG,131.85,132.91,-0.05,-0.85,43629,1.56,-0.48,0.55,12.87,,15.5,55.3,1.29,1.78,3.94,,-1.48
FIX,78.37,78.51,-0.05,-0.23,118393,0.58,-5.3,-2.11,10.9,49.28,53.96,41.1,1.92,2.78,-3.9,24.02,-8.72
J,127.93,127.58,-0.05,0.23,879096,1.47,-4.25,-4.05,9.15,24.97,25.52,38.1,1.27,1.98,-3.41,15.39,-7.43
ALGM,26.44,26.54,-0.04,-0.41,412600,0.63,-2.61,10.49,2.95,4.65,4.0,51.4,1.68,3.4,3.07,,-22.17
CAT,206.33,205.99,-0.04,0.13,3907343,0.92,-2.88,-10.16,-1.9,18.95,18.17,29.8,1.51,2.68,-8.32,8.82,-12.93
AVGO,43.13,42.94,-0.04,0.43,14843164,0.79,-0.56,3.73,0.87,8.55,10.94,52.8,1.26,2.09,1.81,9.72,-4.18
MMM,183.91,184.29,-0.04,-0.24,1877062,0.86,-2.72,-3.33,4.38,12.35,15.32,38.9,0.87,1.55,-2.37,9.35,-5.3
PCAR,52.71,52.73,-0.03,-0.07,5523956,2.15,-5.37,-5.06,-3.82,2.28,3.84,35.6,1.21,2.01,-5.08,-2.85,-11.97
XAR,131.36,131.6,-0.03,-0.21,29698,0.6,-0.76,7.21,9.77,19.32,20.97,57.9,1.06,1.4,3.55,16.9,-1.51
LFUS,238.07,240.1,-0.01,-0.86,73836,1.01,-5.78,-5.68,-3.86,-2.83,-3.15,34.8,1.43,2.44,-6.68,0.61,-14.06
LMT,366.08,366.97,-0.01,-0.25,663068,0.49,-1.88,-0.56,8.89,8.98,12.59,46.8,0.75,1.33,-0.4,5.58,-2.95
GNOM,92.06,91.74,0.0,0.35,12808,0.68,0.61,9.28,1.37,-4.89,-3.24,61.9,1.27,2.35,4.92,4.29,-17.64
INTC,51.19,51.13,0.0,0.12,20415026,0.81,-3.66,-0.37,-11.45,19.87,14.54,41.0,1.15,2.03,-3.35,2.64,-17.65
WATT,1692.0,1662.0,0.0,1.81,1338,0.41,-4.48,2.97,-30.58,54.75,46.56,46.0,5.03,8.09,-4.6,-8.22,-61.69
SYM,9.94,9.95,0.0,-0.1,53894,1.29,0.0,-0.2,-2.15,,-2.93,44.0,0.26,0.85,-1.32,,-5.6
QRVO,175.8,176.26,0.01,-0.25,929114,0.95,-3.11,-0.17,-0.06,8.36,7.09,42.6,1.58,2.76,-3.58,7.18,-11.67
ENS,93.52,93.78,0.02,-0.25,191133,0.79,-0.27,3.17,2.2,14.23,17.75,52.1,1.81,2.49,2.74,11.63,-7.02
TEL,128.35,128.69,0.03,-0.24,1073882,0.74,-3.64,-0.92,6.81,12.91,10.28,42.0,1.22,1.88,-1.82,9.1,-5.51
XYL,114.32,114.4,0.04,-0.03,743964,0.93,-1.43,1.04,16.21,16.94,17.36,50.7,0.98,1.77,1.52,15.75,-2.82
ECHO,26.96,26.94,0.07,0.15,453467,0.87,1.43,3.54,10.86,32.12,28.71,54.9,1.44,2.78,4.17,9.1,-15.55
BEAM,85.16,85.99,0.08,-0.88,505476,0.82,-2.79,18.41,-2.69,18.85,3.43,58.0,2.53,6.24,11.05,24.42,-28.79
