ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,20.68,20.57,0.98,1.52,269400,1.1,-14.47,-21.01,-21.37,-19.14,-23.67,22.8,2.71,4.39,-20.02,-22.13,-35.36
MYGN,39.09,38.77,1.07,1.9,908900,0.98,3.22,25.31,18.89,12.28,12.02,64.1,3.52,3.96,13.23,11.82,-1.82
DE,70.1,69.82,1.1,1.51,3532650,0.73,-2.06,-16.43,-12.23,-10.8,-8.12,31.5,2.3,2.66,-12.42,-10.28,-17.71
DCO,23.29,23.32,1.13,1.0,33400,0.63,-1.27,-3.04,1.08,-7.24,-6.53,46.1,1.75,3.68,-3.27,-9.12,-29.8
ALDX,7.5,7.16,1.13,5.93,24400,1.33,-0.83,-13.53,-7.49,-31.61,-1.92,42.5,3.47,8.7,-12.3,-18.87,-40.83
PLUG,1.75,1.74,1.16,1.74,1760200,0.54,1.75,-27.5,-35.32,-39.16,-41.61,34.2,3.53,7.57,-22.1,-35.76,-67.48
GNRC,31.34,31.28,1.2,1.39,944900,0.87,1.16,12.15,-22.56,-36.29,-32.54,50.3,2.37,3.1,-5.75,-26.29,-37.95
FELE,25.82,25.8,1.24,1.3,326334,0.99,-4.95,-5.14,-18.54,-22.34,-24.75,41.7,1.8,2.86,-4.11,-18.76,-29.7
MVIS,3.25,3.24,1.25,1.56,227400,0.82,2.53,1.89,5.19,23.66,65.31,56.4,2.82,4.94,7.58,19.64,-18.8
AZZ,46.29,46.26,1.28,1.34,107801,0.59,1.72,-0.83,-0.82,20.65,11.75,52.7,2.09,3.12,0.09,8.77,-3.96
PCAR,28.75,28.65,1.34,1.72,5201336,1.05,-2.32,-8.15,-9.31,-4.11,-14.58,38.6,2.02,2.5,-7.64,-9.9,-16.49
MEI,29.98,29.75,1.34,2.13,857744,1.17,22.51,20.86,-31.07,-25.61,-9.54,70.0,5.1,4.46,21.23,-13.91,-32.82
CLS,12.31,12.28,1.4,1.65,242100,0.67,0.57,-6.4,-0.49,8.0,4.69,48.7,1.96,2.74,0.22,3.43,-8.7
IMOS,15.34,15.23,1.51,2.19,398728,1.11,4.79,19.86,-13.31,-14.11,-18.12,67.1,3.5,4.51,7.98,-11.33,-22.06
HY,51.34,51.31,1.52,1.58,50933,0.7,0.27,-7.42,-11.27,-6.5,-14.43,38.7,1.76,3.24,-6.4,-11.78,-22.7
GRC,19.35,19.37,1.54,1.43,82875,1.6,-3.61,-2.54,-17.69,-16.8,-26.12,44.0,2.16,4.54,-7.45,-16.94,-28.53
CMI,97.28,97.24,1.54,1.58,1730130,0.77,-1.57,-4.82,-11.16,-12.18,-16.63,42.5,1.92,2.42,-4.72,-11.46,-19.05
TEX,20.3,20.28,1.62,1.72,1964190,0.59,-5.93,5.31,-11.07,-13.65,-22.27,45.1,5.9,4.77,-3.31,-13.15,-37.03
J,37.06,36.98,1.62,1.82,1708836,0.95,-0.85,-7.31,-6.68,-7.57,-10.24,46.2,2.38,2.86,-2.52,-6.8,-25.31
CAT,60.76,60.53,1.64,2.03,6932597,0.7,-2.8,-3.87,-13.54,-5.38,-17.04,42.9,1.9,2.56,-5.49,-11.15,-28.48
NPK,57.98,58.56,1.65,0.64,38502,0.84,1.04,3.99,16.45,46.52,51.33,57.7,2.25,3.45,3.69,24.61,-1.2
HEI,25.78,25.94,1.66,1.01,740058,1.7,0.75,-5.39,-10.31,-12.97,-11.88,41.8,1.39,2.9,-6.26,-11.01,-18.31
FIX,26.95,26.95,1.68,1.68,538495,1.04,2.78,0.37,24.49,51.99,70.18,57.9,2.63,3.24,8.59,36.69,-5.19
QCOM,44.07,44.15,1.68,1.51,13677842,0.77,-2.44,-11.67,-16.72,-22.03,-24.1,36.2,2.08,2.6,-9.21,-17.44,-27.77
BMI,25.8,25.96,1.7,1.1,97701,0.63,-1.57,-0.38,-9.87,3.04,-1.03,44.5,1.36,2.48,-3.58,-3.55,-12.21
APH,11.83,11.83,1.7,1.7,8531968,1.34,-1.16,-6.86,-8.71,-9.43,-3.1,44.0,2.45,2.93,-5.32,-6.99,-13.85
MWA,7.72,7.71,1.76,1.87,613493,0.55,-3.02,-1.25,-8.24,-5.65,-13.11,50.3,2.47,3.63,-0.4,-7.67,-17.15
BLD,33.5,34.02,1.76,0.21,505500,0.97,7.25,19.37,,,26.0,72.7,2.06,3.78,,,0.0
NLR,36.77,37.07,1.76,0.93,3359,1.05,-2.78,-7.67,-5.65,-3.17,-9.9,36.2,1.41,1.67,-5.39,-7.47,-12.9
RRX,59.07,59.35,1.79,1.3,185546,0.45,-1.92,-8.39,-13.55,-13.19,-12.72,41.5,1.9,2.62,-5.19,-11.19,-18.96
AIRR,16.7,16.3,1.82,4.29,3355,0.24,-0.43,-1.6,-9.78,-6.69,-8.84,48.7,1.6,2.14,-3.54,-7.65,-15.17
MXL,11.02,10.65,1.82,5.35,358700,0.59,7.04,-4.23,-13.2,31.0,42.76,55.9,3.18,3.92,-2.14,14.37,-19.32
GVA,30.03,30.21,1.84,1.22,410370,1.63,-2.36,0.67,-7.25,7.06,-8.74,50.0,1.45,2.52,-1.24,-4.45,-12.3
SEDG,27.68,27.05,1.92,4.3,268000,0.32,7.68,-5.39,-30.28,,30.68,50.5,4.74,8.39,-6.82,,-35.9
SLS,46800.0,47700.0,1.92,0.0,21,0.43,0.63,5.3,-23.19,-8.09,1.92,53.0,4.22,6.34,-0.5,-1.44,-30.57
PEG,30.15,30.32,1.92,1.33,3609738,0.73,-1.89,-6.95,-1.62,-0.47,-3.94,41.5,1.57,2.4,-3.62,-3.78,-9.18
OSIS,74.15,74.66,1.97,1.27,89400,0.68,2.22,10.85,2.82,2.27,5.93,63.9,1.63,2.08,5.73,4.35,-2.18
MDGL,72.1,72.45,1.97,1.48,13317,0.54,3.5,4.02,-12.66,-13.75,-27.87,52.1,3.69,5.64,-1.35,-13.98,-47.99
TT,36.31,36.39,1.99,1.77,5078142,1.08,-2.54,-10.57,-21.12,-17.93,-14.07,31.8,1.79,2.64,-13.04,-17.19,-23.68
XHE,42.94,43.22,2.03,1.36,1950,0.22,-0.27,-3.32,0.59,2.0,8.76,45.9,1.43,2.39,-2.21,1.55,-5.68
MSM,47.53,47.83,2.04,1.41,724170,1.37,-0.64,-3.57,-4.29,-4.87,-15.82,45.5,1.7,2.11,-2.98,-7.07,-21.56
DIOD,23.05,23.37,2.05,0.66,407800,1.46,18.69,11.82,-7.23,-19.25,-14.55,68.3,3.37,3.48,8.13,-9.58,-23.2
PRSO,11760.0,11840.0,2.07,1.38,26,3.57,-0.67,6.47,-26.0,-15.91,-20.43,48.4,2.87,5.7,-4.73,-21.73,-52.41
XLU,14.74,14.91,2.11,0.92,31439639,0.73,-1.49,-5.78,-0.38,-1.95,-10.33,40.7,1.57,1.97,-3.37,-5.61,-13.9
EME,43.8,44.03,2.15,1.61,343068,1.09,-1.04,-4.1,-2.84,4.75,4.57,45.0,1.32,2.37,-3.13,0.83,-6.05
WSO,98.2,98.87,2.15,1.46,163448,0.76,2.09,-1.92,2.29,7.99,19.81,51.6,1.67,2.07,-0.02,5.99,-5.19
POWL,7.22,7.21,2.16,2.2,311190,0.89,-3.1,6.17,-23.56,-10.95,-39.2,49.0,2.34,4.37,-4.46,-19.93,-45.89
LMT,167.34,169.68,2.17,0.77,1611366,0.88,2.9,-0.25,10.13,6.38,9.55,55.6,1.57,2.06,2.99,7.03,-2.09
D,50.77,51.35,2.21,1.05,4708917,1.04,-1.48,-4.12,3.78,1.05,-8.88,42.0,1.64,2.08,-1.88,-3.04,-11.99
AMAT,14.26,14.31,2.22,1.89,16423876,0.76,-2.16,-6.78,-20.52,-32.36,-36.02,42.7,2.39,3.32,-8.5,-25.37,-37.94
ECHO,35.6,35.79,2.22,1.69,110690,0.61,-0.99,-4.89,-13.72,-12.97,-15.21,44.7,1.99,2.71,-4.52,-12.17,-20.16
NDSN,61.03,61.29,2.25,1.82,477929,1.01,-0.94,-10.81,-18.66,-10.06,-15.05,40.0,3.12,3.0,-8.83,-13.64,-21.06
NVEC,33.18,33.57,2.25,1.08,15150,0.48,-1.19,-8.4,-25.85,-15.81,-20.81,36.6,1.73,3.57,-17.27,-20.61,-34.45
EMR,37.62,37.93,2.25,1.42,5484106,0.88,-1.83,-3.84,-20.07,-15.0,-22.21,41.7,1.88,2.53,-7.09,-16.7,-26.92
GD,122.03,122.83,2.25,1.59,1616876,0.91,1.65,-3.58,4.6,9.9,5.79,48.4,1.8,2.3,-1.26,3.4,-5.82
WCC,54.02,54.37,2.26,1.6,244600,0.41,-2.86,-4.41,-25.75,-19.48,-28.55,41.5,2.09,2.77,-9.99,-21.17,-37.18
FORM,6.71,6.76,2.27,1.51,204900,0.64,1.65,-2.73,-24.81,-25.88,-18.65,51.9,2.71,4.54,-5.82,-19.27,-34.11
GGG,20.81,20.95,2.27,1.6,792184,0.73,0.44,-2.97,-3.9,-4.5,-12.67,51.9,1.96,2.28,-0.18,-4.99,-13.83
PKE,9.52,9.61,2.28,1.32,72230,0.82,-0.91,-2.64,-18.91,-15.61,-23.61,47.6,1.57,2.67,-2.8,-15.22,-28.92
MOG-A,58.36,58.94,2.3,1.31,132148,1.17,-0.79,-3.0,-8.51,-15.08,-14.37,42.9,1.73,2.2,-5.87,-11.75,-18.6
KOPN,3.12,3.12,2.3,2.3,155400,0.52,0.65,12.23,-10.6,-24.64,-14.75,58.3,3.66,4.94,2.73,-11.14,-28.44
XAR,49.03,49.55,2.3,1.23,5620,0.17,0.78,-2.94,-6.71,-6.08,-0.5,46.8,1.7,3.17,-3.47,-4.91,-10.4
PHO,21.16,21.35,2.31,1.44,43115,0.39,0.22,-5.01,-13.64,-9.6,-14.2,44.4,1.86,2.26,-6.09,-11.18,-16.32
FLS,37.37,37.55,2.31,1.82,1579652,0.93,-3.63,-7.35,-19.12,-24.6,-26.62,40.5,2.19,3.29,-8.08,-20.61,-41.53
LOGI,11.75,11.76,2.34,2.2,178749,0.61,2.34,-4.03,-12.18,1.04,1.87,50.6,1.69,2.29,-2.66,-5.21,-16.62
IWM,104.22,105.07,2.35,1.52,32883167,0.71,0.22,-3.66,-6.8,-3.3,-2.17,46.5,1.69,1.97,-4.06,-4.42,-10.1
RTX,45.84,46.17,2.36,1.62,9679206,0.8,1.32,-4.95,-19.69,-19.99,-17.9,42.4,1.74,2.24,-7.53,-16.86,-24.3
VKTX,6.46,6.45,2.38,2.54,2000,0.18,4.88,0.0,-17.41,,-28.01,49.1,6.51,12.01,-2.85,,-33.51
ATRO,41.34,42.08,2.39,0.61,184560,0.74,-2.26,-4.12,-28.18,-27.64,-8.65,37.5,3.2,4.43,-16.58,-19.72,-34.09
XYL,29.46,29.63,2.41,1.84,1530937,0.94,-0.03,-2.74,-9.74,-5.75,-13.77,47.9,2.07,2.52,-4.62,-8.43,-15.7
MOD,8.74,8.8,2.44,1.75,213000,1.32,-0.9,-9.84,-20.22,-29.77,-33.63,40.8,2.05,3.16,-9.48,-25.64,-36.78
IEX,64.22,64.71,2.44,1.66,243015,0.55,-1.17,-4.33,-8.35,-4.0,-7.74,44.0,1.7,2.23,-5.06,-6.04,-10.9
ENPH,4.59,4.6,2.45,2.23,673500,0.77,0.0,-26.28,-48.08,-64.89,-67.63,39.3,4.99,9.5,-20.3,-56.26,-73.55
TDG,167.38,169.57,2.45,1.13,350832,0.63,0.91,-1.27,2.7,8.88,17.28,51.2,2.18,2.76,0.99,6.69,-5.09
CLLS,31.56,32.65,2.45,-0.97,70800,0.61,-4.59,-5.36,-21.61,,-12.58,48.8,3.56,4.58,-4.52,,-31.49
ITA,52.57,53.17,2.47,1.32,69063,0.61,1.1,-2.7,-4.19,-4.84,0.82,47.9,1.77,2.55,-2.53,-3.48,-8.34
IHI,18.9,18.99,2.52,2.08,711785,1.12,-0.74,-5.75,-0.42,1.22,4.5,44.2,1.77,2.37,-3.53,-0.6,-7.39
MMM,113.43,114.53,2.55,1.57,3046346,0.77,0.89,-3.0,-7.99,-10.44,-10.86,47.3,1.64,2.01,-3.54,-8.84,-14.76
WTS,50.06,50.47,2.58,1.74,170902,0.81,-1.16,-1.82,2.43,3.03,-13.07,51.0,2.46,3.01,2.55,-2.59,-15.34
CSL,90.58,91.6,2.58,1.44,193624,0.56,-0.05,-0.6,1.04,11.19,12.72,51.2,2.05,2.15,-0.37,5.56,-3.77
AOSL,8.21,8.31,2.59,1.36,69900,0.72,8.63,11.39,-6.0,-4.59,-6.0,64.4,3.0,3.68,4.85,-2.93,-23.2
NEE,20.08,20.35,2.61,1.25,13939315,1.02,-1.35,-8.56,-0.36,0.61,-6.91,37.1,1.64,2.27,-5.2,-4.91,-11.06
PNR,31.86,32.02,2.62,2.12,1300944,0.72,-1.28,-10.72,-10.38,-12.26,-16.86,39.2,2.18,3.07,-10.03,-12.95,-20.19
VSTM,75.6,74.64,2.64,3.96,33808,0.74,2.13,-10.12,-25.24,-28.59,-34.18,45.4,7.89,8.37,-11.38,-25.62,-48.6
ALNT,11.62,11.71,2.64,1.83,333624,1.81,-5.25,-5.35,-28.47,-29.8,-21.56,43.8,3.36,6.15,-9.47,-28.05,-55.99
NRG,15.75,15.85,2.68,2.01,6068890,0.96,-7.58,-6.08,-22.32,-20.32,-31.82,38.0,2.95,4.62,-11.84,-24.22,-44.4
ILMN,195.76,198.42,2.72,1.35,1163300,0.86,0.41,-5.74,-7.96,2.74,7.01,44.4,1.93,3.04,-6.69,-0.53,-17.33
JCI,29.93,30.26,2.74,1.61,2257871,0.64,0.24,-4.21,-9.09,-11.74,-15.35,47.9,1.78,2.13,-2.41,-10.08,-17.69
ASML,88.03,88.18,2.75,2.57,1057644,0.58,3.14,-3.19,-13.26,-11.01,-12.04,51.6,2.11,3.03,-3.14,-9.31,-17.5
AXON,24.03,24.28,2.75,1.69,1188400,0.64,3.76,1.0,-27.72,11.17,-8.41,48.6,3.55,5.41,-12.0,-11.63,-30.69
XLI,44.53,45.08,2.76,1.51,9686060,0.53,0.9,-3.61,-6.19,-6.6,-7.54,47.5,1.89,2.05,-2.95,-6.29,-10.17
ALLE,55.22,55.84,2.79,1.65,325455,0.53,1.26,-3.69,-0.81,5.13,10.01,48.3,1.97,2.72,-1.4,2.34,-6.68
ROP,152.25,154.13,2.8,1.54,365196,0.76,-0.89,-4.54,-8.11,-2.71,3.05,45.5,1.99,2.37,-4.47,-3.15,-9.52
LII,109.29,110.45,2.81,1.73,547658,1.35,2.26,1.45,6.74,13.32,28.42,54.6,1.73,2.3,3.95,12.62,-4.77
PPA,31.41,31.86,2.83,1.37,21751,0.31,1.26,-2.63,-3.73,-3.83,-0.13,48.6,1.83,3.59,-2.06,-3.07,-7.57
IPGP,82.62,83.28,2.84,2.03,425900,0.88,-1.35,-11.55,-11.38,-13.74,12.57,43.4,2.22,3.6,-3.49,-4.35,-16.72
CNH,6.27,6.28,2.85,2.71,1422149,0.73,-4.17,-17.52,-13.67,2.49,-1.79,32.9,2.17,3.12,-13.87,-8.98,-21.37
BWEN,3.15,3.24,2.86,0.0,31700,0.84,1.89,-9.75,-21.36,-36.96,-42.96,42.0,1.87,3.93,-8.63,-29.1,-62.72
CEVA,19.17,19.44,2.86,1.43,56700,0.51,0.99,8.54,1.67,-4.0,7.34,58.6,2.35,3.46,5.67,0.81,-16.06
ENS,47.95,48.63,2.89,1.44,303572,0.86,-2.02,-3.07,-24.4,-17.98,-13.34,39.7,2.03,2.56,-12.58,-17.09,-27.99
LIT,16.46,16.66,2.89,1.67,5857,0.45,-1.16,-7.28,-22.64,-19.56,-17.41,42.8,2.31,3.38,-8.45,-18.28,-31.11
STX,33.59,34.0,2.91,1.67,4792960,0.67,-3.49,0.24,-4.72,-7.0,-22.67,49.8,2.36,3.75,1.56,-10.83,-25.81
LFUS,84.67,85.73,2.93,1.66,96442,0.71,2.02,-0.03,-4.12,-4.56,-3.44,54.1,2.2,2.47,0.46,-4.17,-9.8
OSK,36.25,36.68,2.93,1.72,1358926,0.77,-3.06,10.76,-19.47,-12.05,-14.68,54.4,2.42,4.23,3.31,-10.31,-25.44
ITW,70.13,70.91,2.93,1.81,1909878,0.94,-0.44,-5.76,-8.77,-12.1,-10.19,44.5,2.03,2.39,-5.39,-9.92,-14.97
BMY,47.36,47.85,2.95,1.88,14099718,1.53,-0.81,-6.97,-8.85,-8.95,0.26,40.8,2.01,3.24,-8.52,-6.6,-15.8
CSIQ,18.56,18.86,2.95,1.31,1608000,0.47,0.75,-24.71,-39.61,-40.41,-23.61,38.7,5.46,7.27,-20.62,-33.15,-53.19
ETN,44.88,45.44,2.96,1.68,3682280,0.9,-0.66,-5.29,-20.0,-14.17,-14.47,44.5,2.24,2.91,-6.88,-14.26,-22.19
RMBS,13.65,13.91,2.96,1.04,589600,0.72,3.57,3.19,-6.71,13.09,21.38,59.7,2.26,3.2,4.06,7.77,-9.73
PBW,19.44,19.66,3.01,1.87,15009,0.83,1.36,-5.71,-20.08,-17.41,-14.75,45.7,2.1,3.08,-6.97,-15.76,-34.87
NTAP,25.49,25.98,3.01,1.08,4244474,0.74,-1.48,3.18,-4.32,-16.15,-22.95,54.0,2.3,2.76,1.88,-11.64,-26.4
BLDP,1.3,1.35,3.05,-0.76,249400,0.69,0.75,6.3,-40.53,-39.19,-26.23,50.9,3.51,6.09,-4.69,-29.91,-60.87
SPXC,14.0,14.12,3.05,2.17,1933877,0.98,-4.52,-13.16,-22.82,-33.46,-34.07,37.1,2.55,3.73,-12.37,-27.46,-44.99
PWR,23.73,24.07,3.08,1.64,2561835,0.7,0.74,3.29,-15.5,-13.19,-13.85,50.0,2.6,3.24,-5.92,-12.93,-34.25
ARKK,18.32,18.32,3.09,3.09,108,0.06,-0.4,-3.66,-6.71,-2.72,-0.75,46.9,2.06,2.05,-4.17,-4.19,-9.95
PH,93.01,94.01,3.12,2.02,1108401,0.54,-0.59,-3.15,-9.61,-7.35,-15.73,47.9,2.1,2.59,-3.01,-9.57,-18.04
GWW,193.51,196.36,3.14,1.64,556013,0.7,0.8,-0.32,-6.25,-1.2,-10.46,52.2,1.7,2.31,-0.74,-4.8,-11.71
ROK,93.24,94.85,3.15,1.4,1010139,0.89,-1.98,-4.9,-11.91,0.1,0.37,45.1,2.16,2.62,-5.79,-4.45,-13.13
FLR,40.3,40.93,3.25,1.65,1247097,0.72,-1.18,-4.58,-17.79,-20.25,-24.82,45.3,2.24,3.09,-6.22,-18.34,-36.48
AME,50.33,50.96,3.25,1.96,1257872,0.76,-0.37,-2.4,-0.06,4.59,2.25,48.5,2.07,2.44,-1.52,1.78,-6.75
UTHR,152.17,154.12,3.29,1.98,386700,0.72,2.32,-6.59,-13.47,-5.93,20.66,44.8,2.97,4.73,-6.8,-4.33,-18.26
ARKG,19.6,19.89,3.3,1.79,6635,3.01,0.75,-2.15,-7.95,-6.95,-0.05,49.8,1.99,1.94,-3.83,-5.11,-11.32
AMD,1.85,1.88,3.3,1.65,6009400,0.64,3.87,-10.05,-17.9,-35.62,-30.11,52.3,3.8,5.41,-2.42,-23.21,-53.92
HON,79.33,80.13,3.33,2.3,4627237,0.92,0.54,-4.9,-3.15,-0.38,1.06,48.0,2.17,2.55,-2.49,-1.54,-6.52
ACM,26.41,26.84,3.33,1.68,1297484,0.62,-1.6,-10.57,-19.51,-7.8,-10.84,41.5,2.43,3.84,-9.35,-11.37,-27.99
ROBO,22.86,22.94,3.36,3.01,11689,0.3,-0.72,-5.6,-11.77,-8.41,-8.94,45.9,1.97,3.3,-5.34,-9.68,-15.11
HXL,45.63,46.47,3.4,1.53,794002,1.04,0.91,-7.06,-0.16,3.03,18.7,44.8,2.25,3.31,-3.38,2.11,-10.61
EFOI,920.5,932.75,3.41,2.06,50088,1.89,21.69,88.34,289.05,384.55,438.08,78.3,10.76,9.07,92.14,253.99,0.0
INTC,22.61,23.01,3.42,1.61,35647482,0.76,3.36,2.14,-4.82,-5.5,-17.02,57.5,2.44,2.93,2.59,-8.1,-19.9
PRIM,16.85,17.06,3.48,2.19,294940,0.88,0.33,2.4,-3.18,10.6,-19.38,56.7,2.71,4.14,2.18,-5.45,-37.64
TEL,51.27,52.47,3.52,1.15,2111896,0.81,1.67,-2.05,-11.1,-14.72,-3.15,51.6,2.22,2.51,-1.11,-8.17,-17.01
NOC,146.93,149.72,3.52,1.59,1931967,1.42,2.63,-2.2,7.39,7.16,16.35,52.4,2.05,2.41,0.85,6.17,-3.86
BDC,48.48,49.32,3.54,1.78,706472,1.33,0.58,-9.17,-39.46,-40.42,-35.46,37.4,2.69,4.1,-19.48,-36.25,-46.7
URA,12.59,12.7,3.55,2.63,70681,0.85,-1.0,-2.59,-26.86,-23.52,-31.15,47.8,2.83,3.54,-4.27,-23.52,-42.94
FAST,7.37,7.51,3.58,1.58,14236612,1.02,0.78,-2.9,-6.17,-3.03,-16.42,47.9,2.05,2.43,-3.7,-7.82,-17.82
HIMX,5.91,6.04,3.59,1.38,2108968,0.99,8.53,6.07,11.36,3.36,-2.72,61.2,3.36,4.5,1.85,5.52,-23.42
SMTC,16.85,17.11,3.63,2.06,543300,0.91,0.94,-0.41,-18.81,-36.79,-39.02,51.2,2.44,3.69,-3.19,-27.49,-42.78
ITT,33.25,33.88,3.64,1.74,514513,0.78,-1.21,-2.77,-12.22,-7.16,-8.08,50.7,2.62,3.05,-2.45,-6.93,-23.43
NVAX,210.2,212.8,3.7,2.44,219895,0.66,-1.21,-1.75,18.88,17.96,84.72,43.5,7.29,7.47,-9.76,20.0,-24.75
