ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ELVA,2.63,2.52,-1.17,2.94,37071,1.29,1.0,-2.51,-21.83,-28.67,-18.68,44.6,1.82,4.68,-6.52,-20.37,-42.48
MYGN,27.62,27.33,-1.16,-0.11,471997,0.58,-1.51,12.42,50.33,23.0,43.84,62.4,2.16,3.62,10.84,30.06,-2.46
POWL,47.04,45.56,-1.13,2.1,958410,0.88,0.05,-3.08,-7.31,79.85,52.95,44.2,2.99,5.93,-12.69,9.64,-33.2
RVMD,46.41,45.92,-1.12,-0.06,920627,0.44,-4.21,19.18,27.7,65.48,62.66,60.9,3.34,3.95,12.35,44.04,-4.21
KLAC,78.09,76.64,-1.12,0.75,6375643,0.71,-3.83,-4.46,10.46,30.45,39.52,44.3,3.41,4.19,-3.3,18.45,-12.75
IWM,224.71,221.73,-1.11,0.22,33869689,0.89,0.65,9.73,11.78,13.14,11.13,62.4,1.53,1.96,7.02,13.01,-1.28
PH,555.0,548.52,-1.1,0.07,326727,0.49,-0.65,8.79,-0.92,16.31,19.6,56.2,1.94,2.46,4.22,10.85,-3.55
TWST,58.34,57.44,-1.1,0.45,958876,1.08,2.17,20.98,82.12,77.94,65.82,60.6,3.1,5.7,15.36,60.26,-2.45
KURA,21.08,20.86,-1.09,-0.05,444643,0.63,0.53,1.76,6.16,16.02,35.81,48.2,3.01,4.31,-1.52,20.53,-11.35
IRDM,29.07,28.76,-1.07,0.0,1058290,1.05,10.96,7.31,-8.32,-21.25,-29.13,60.8,2.79,3.84,4.16,-11.16,-46.84
FLR,48.31,47.67,-1.06,0.27,1001272,0.63,-1.83,10.73,16.41,24.82,25.81,56.2,2.11,3.06,7.18,19.6,-5.15
DFLI,74.16,75.25,-1.05,-2.49,2755,0.78,0.77,-13.33,8.7,76.21,41.14,47.5,4.95,7.83,-6.87,15.22,-71.66
WATT,26.7,27.46,-1.04,-3.78,1983,0.61,4.03,-18.27,-32.69,-51.31,-43.84,39.8,5.58,11.98,-22.39,-44.93,-82.73
DCO,64.49,63.55,-1.0,0.47,24994,0.61,3.91,10.73,17.82,25.49,21.6,63.3,1.95,2.39,7.92,20.66,-1.0
OSIS,151.08,148.87,-0.97,0.5,101286,0.65,0.2,6.21,10.42,12.28,15.45,60.0,1.57,2.46,5.79,13.48,-1.13
INDI,6.33,6.14,-0.97,2.1,2021253,1.03,-4.21,-0.81,9.64,-5.83,-19.0,44.1,4.06,5.83,-7.26,-6.46,-35.23
IPWR,7.37,7.28,-0.95,0.27,7849,0.6,-2.02,6.12,-4.59,3.85,-6.06,48.2,3.65,4.9,-0.2,-11.4,-45.59
NPK,78.0,77.17,-0.95,0.12,24494,0.72,0.68,3.89,-7.0,-6.68,-4.31,56.1,1.93,2.41,3.06,-1.12,-10.11
INKT,9.2,8.9,-0.93,2.4,1861,0.19,-1.11,-4.3,-4.04,5.53,-18.35,44.3,5.77,10.61,-6.44,-8.6,-53.65
PCAR,99.23,98.32,-0.93,-0.01,2135152,0.67,-9.85,-5.43,-12.18,-3.38,1.59,39.1,2.87,3.22,-6.5,-4.59,-21.0
AVGO,151.52,149.73,-0.93,0.26,16680445,0.5,-6.73,-5.32,12.12,25.61,39.43,41.0,3.06,4.42,-3.26,20.63,-17.6
NTAP,126.94,124.99,-0.92,0.63,1032126,0.65,-2.61,-3.13,23.35,41.94,44.98,44.6,1.39,2.07,0.45,25.94,-7.15
ARTV,12.03,11.89,-0.92,0.25,182902,,1.02,,,,-0.92,12.5,,24.54,,,
AIRR,74.22,73.19,-0.91,0.49,182752,0.67,0.45,6.5,12.7,32.42,27.66,57.7,1.98,2.37,4.07,19.69,-1.85
SYNA,88.9,87.84,-0.88,0.32,135797,0.6,-4.49,1.09,-1.59,-19.69,-20.86,45.6,2.62,3.88,-3.38,-10.03,-26.69
UTHR,338.0,335.27,-0.87,-0.07,317839,0.74,0.79,5.79,43.37,53.79,47.47,66.3,1.19,2.2,10.71,34.37,-0.87
BWXT,99.72,98.28,-0.87,0.59,538511,1.17,-5.7,3.47,2.39,19.97,28.74,50.8,1.95,2.28,4.73,11.68,-7.06
APGE,50.06,49.52,-0.86,0.22,170845,0.4,-1.34,23.95,5.07,35.67,73.69,60.5,3.39,5.6,11.54,27.87,-29.05
ENS,109.91,108.98,-0.85,0.0,184033,0.87,0.23,5.15,19.39,12.37,10.38,57.7,1.85,2.54,4.05,13.77,-1.1
ICLN,14.11,13.99,-0.85,0.0,2408870,0.69,1.16,1.6,5.74,0.87,-9.1,51.2,1.68,1.9,-1.49,-0.33,-23.47
CSIQ,17.2,16.99,-0.82,0.44,1067332,0.73,6.19,9.61,12.15,-26.03,-33.99,54.6,4.96,5.45,1.14,-13.66,-53.58
AOSL,44.05,43.19,-0.78,1.19,306543,0.59,1.01,20.74,94.64,61.16,57.74,58.7,4.28,6.16,23.61,62.28,-8.17
QCOM,181.5,178.64,-0.78,0.81,6051554,0.77,-8.38,-8.46,7.84,18.52,27.39,36.7,3.15,3.94,-11.86,10.68,-21.34
GNOM,46.95,46.47,-0.77,0.26,10398,0.72,1.48,10.58,18.67,6.79,-0.43,63.6,1.68,2.18,8.28,8.31,-5.54
NUKZ,32.85,32.14,-0.77,1.43,9522,0.62,-3.45,-3.79,2.15,26.32,26.92,39.2,1.5,1.87,-3.97,,-8.44
TEX,66.95,66.26,-0.75,0.28,941654,0.79,5.76,24.6,11.19,7.74,14.52,66.9,3.84,3.98,15.49,16.72,-0.75
APH,64.3,63.39,-0.74,0.69,5599097,0.76,-4.3,-6.07,5.39,26.34,31.4,41.2,2.8,3.23,-5.4,15.58,-9.97
LOGI,88.75,88.26,-0.74,-0.19,301756,0.53,-4.12,-8.37,11.36,3.14,-5.74,37.6,1.73,2.31,-7.06,0.09,-13.61
BOTZ,30.48,30.17,-0.72,0.3,691746,1.13,-3.43,-1.98,0.3,3.32,8.88,40.3,1.28,1.73,-3.28,3.38,-8.27
SMH,242.44,238.6,-0.71,0.89,6745307,0.79,-7.42,-7.83,9.63,26.73,41.21,37.0,2.64,3.4,-6.66,16.14,-15.17
ARKX,15.41,15.28,-0.71,0.13,61577,1.2,-1.36,2.76,3.03,6.04,1.6,50.0,1.34,1.78,0.42,4.33,-4.02
ATRO,18.82,18.6,-0.71,0.49,140508,0.8,0.27,11.54,34.62,29.17,29.54,58.3,3.23,4.01,9.07,25.11,-4.57
HIMX,7.14,7.06,-0.7,0.42,403225,0.5,-5.36,-15.14,40.08,18.86,11.36,38.3,2.19,3.91,-3.32,16.52,-18.38
PNR,88.5,87.88,-0.7,0.0,1037355,0.49,9.86,15.56,9.9,21.31,23.91,64.6,2.8,2.99,10.14,17.82,-0.7
AGX,78.0,77.05,-0.7,0.53,122588,0.66,-1.24,5.07,24.31,73.11,63.21,56.0,2.32,3.63,5.16,39.69,-3.18
WTS,205.63,204.33,-0.69,-0.05,111863,0.76,2.46,11.14,1.4,2.68,-0.06,65.1,1.74,2.33,5.67,3.45,-6.27
GRC,41.58,40.84,-0.66,1.14,119650,1.14,1.64,13.54,22.35,20.83,16.65,64.3,1.7,2.57,10.98,16.89,-1.11
HON,195.92,193.87,-0.66,0.39,2985589,1.07,-7.18,-6.06,4.66,0.88,-2.59,32.5,1.46,2.22,-3.97,1.59,-8.54
APG,24.83,24.63,-0.65,0.13,2006094,0.94,-2.22,-3.95,-2.99,14.4,12.38,48.0,2.11,2.73,-0.51,7.36,-6.62
PENG,23.05,23.02,-0.65,-0.52,569057,0.39,-5.11,1.45,25.52,9.2,25.66,44.9,6.66,5.24,0.64,13.28,-21.57
NOC,481.05,477.29,-0.63,0.16,877422,1.05,8.95,9.74,-0.66,8.98,1.53,76.3,1.6,1.78,7.68,3.6,-2.74
CPRX,17.78,17.48,-0.63,1.08,664921,0.87,2.82,16.22,17.39,22.32,2.16,66.9,1.86,3.02,8.83,16.34,-0.63
MTSI,101.25,99.54,-0.62,1.09,568919,0.86,-6.73,-9.22,-2.13,13.93,10.26,37.6,2.8,3.87,-6.1,6.96,-15.72
ADTN,6.48,6.44,-0.62,0.0,552424,0.8,4.38,29.06,45.37,-7.34,-13.32,71.1,2.63,3.95,17.83,8.68,-34.15
GEV,174.32,172.05,-0.61,0.7,1757967,0.62,3.17,-2.4,12.4,,25.27,51.0,3.54,4.61,0.54,,-5.85
DIOD,81.05,79.8,-0.59,0.97,163019,0.54,-4.18,12.89,9.8,16.6,0.19,53.1,2.77,3.51,5.81,10.96,-15.55
IDNA,25.51,25.34,-0.59,0.08,83304,2.48,2.5,9.04,13.63,12.62,8.34,64.7,1.2,1.7,5.55,12.2,-0.59
ROBO,55.46,54.98,-0.58,0.29,58445,0.8,-3.05,0.09,0.53,-2.12,-1.8,43.8,1.28,1.54,-1.68,0.4,-7.1
EOSE,1.8,1.79,-0.56,0.0,3000224,0.31,-4.28,31.62,122.14,72.12,70.48,55.6,7.14,10.58,42.42,56.58,-53.51
LII,574.73,569.6,-0.56,0.34,211627,0.67,1.61,4.96,19.39,28.22,29.13,58.5,2.33,3.15,7.63,23.38,-1.5
GFS,52.08,51.48,-0.52,0.64,860072,0.54,-8.46,1.66,6.39,-8.88,-11.24,45.1,2.9,3.73,-0.45,-3.4,-19.17
ROP,549.08,545.69,-0.52,0.1,400635,0.72,-5.35,-2.91,3.59,-0.73,2.1,43.8,1.85,2.08,-1.31,1.58,-5.35
GRID,117.51,117.03,-0.52,-0.11,56767,0.49,-2.34,1.02,3.04,15.76,13.05,45.6,1.36,1.59,-1.75,8.85,-4.96
AXON,312.4,309.0,-0.51,0.58,271271,0.64,-2.45,3.57,0.25,22.93,22.8,54.4,2.07,2.62,4.84,13.1,-5.69
SPXC,149.7,148.64,-0.51,0.2,426542,1.4,-1.06,5.3,22.32,43.92,49.91,52.0,3.2,3.57,3.9,30.45,-9.56
GTES,17.81,17.75,-0.5,-0.17,2229908,0.48,1.14,12.63,0.17,35.39,32.86,65.9,1.88,2.51,6.67,20.48,-0.5
AMBA,53.34,52.78,-0.49,0.57,322471,0.57,-9.27,-1.14,22.49,-3.63,-12.24,39.7,3.34,4.21,-4.9,-1.22,-37.17
LASR,12.36,12.22,-0.49,0.65,154041,0.65,0.25,8.62,5.76,-5.05,-7.42,52.6,3.31,4.11,0.77,0.28,-16.59
ABSI,4.55,4.46,-0.45,1.56,854268,0.55,8.78,46.23,-2.62,20.22,20.87,60.4,5.12,8.02,12.09,18.59,-32.27
AMAT,208.3,205.57,-0.44,0.89,4199228,0.76,-8.01,-11.59,1.08,23.17,33.17,36.5,3.52,4.1,-9.79,9.35,-19.37
BMI,205.03,202.66,-0.44,0.73,272646,1.45,1.92,10.34,10.86,43.3,31.74,63.7,1.89,2.67,6.84,24.93,-0.44
SENS,8.6,8.64,-0.42,-0.85,37916,0.46,-11.5,5.75,3.9,-18.51,-22.88,47.2,3.42,5.71,0.71,-17.23,-52.32
SLAB,121.16,119.82,-0.42,0.7,246909,0.7,2.53,9.59,-1.89,-6.7,-6.3,54.4,2.48,4.34,0.73,-1.3,-21.17
ROKT,48.69,48.47,-0.41,0.05,28915,12.0,3.01,8.46,10.59,13.61,9.81,65.0,1.23,1.25,6.27,11.69,-0.41
CGNX,49.99,49.48,-0.4,0.62,1070765,1.01,-1.94,6.36,21.84,31.0,22.66,53.0,1.69,2.57,4.21,19.76,-9.41
ETN,298.6,296.61,-0.4,0.27,2522754,1.09,-7.4,-5.52,-8.54,20.63,24.16,37.3,2.43,3.15,-7.8,6.38,-12.99
KTOS,22.7,22.57,-0.4,0.18,733625,0.92,5.47,13.02,19.7,31.22,14.22,62.7,2.08,2.9,7.56,18.25,-0.4
XAR,149.46,148.28,-0.4,0.39,65744,0.73,1.67,5.45,8.94,14.35,11.04,59.4,1.23,1.54,3.72,10.51,-0.68
TEL,156.38,155.77,-0.39,0.0,1417892,0.75,1.85,4.75,11.1,7.81,12.13,55.3,1.64,2.02,2.91,10.88,-2.44
GWW,971.15,966.81,-0.36,0.08,130646,0.53,1.6,6.98,4.04,9.46,18.88,59.6,1.69,2.05,4.44,8.38,-6.09
IDYA,42.72,42.25,-0.33,0.78,611005,0.49,-1.15,22.93,5.78,0.14,19.96,59.8,4.42,4.49,9.28,11.06,-10.35
WMS,175.0,173.9,-0.33,0.3,403223,0.86,1.42,7.71,6.88,32.67,26.12,57.6,2.88,3.28,3.94,16.78,-2.98
EME,365.34,362.87,-0.32,0.35,409424,0.84,-3.43,-2.03,2.5,61.84,70.54,47.0,3.01,4.28,-3.48,23.54,-8.98
ADSE,12.3,12.39,-0.32,-1.05,49587,1.33,-0.48,3.51,13.77,84.93,74.51,56.1,1.93,4.25,6.27,34.03,-3.2
GD,290.57,289.49,-0.31,0.06,1171630,0.99,-0.59,-1.03,1.79,9.21,11.95,49.7,1.25,1.81,-1.09,6.62,-3.58
NDSN,246.21,245.22,-0.3,0.11,153432,0.72,1.93,6.47,-5.83,-2.77,-5.19,61.0,1.41,2.03,4.09,-0.98,-12.07
STX,104.08,103.38,-0.29,0.39,2977546,1.16,-2.64,-0.69,20.15,14.31,25.02,48.9,2.08,3.05,2.13,17.59,-5.61
ACM,90.23,89.99,-0.27,0.0,589873,0.73,-0.24,1.24,-4.32,0.71,-1.74,55.3,2.02,2.25,2.62,1.2,-8.55
SOXL,43.37,41.81,-0.26,3.45,80788361,1.24,-21.01,-22.29,5.05,23.04,49.23,36.4,7.85,11.81,-22.81,9.57,-39.04
LRCX,90.64,88.96,-0.26,1.63,8276066,0.81,-8.67,-15.48,-3.39,6.78,19.57,34.2,3.41,4.3,-10.94,3.53,-20.84
PAVE,39.47,39.24,-0.25,0.33,882584,0.79,0.49,6.23,2.91,14.74,15.04,58.1,1.6,1.89,3.34,10.08,-1.48
IBB,148.52,147.91,-0.24,0.18,1879649,1.29,1.14,7.25,16.93,9.28,7.13,67.4,1.02,1.51,6.35,11.9,-0.24
MWA,20.71,20.65,-0.24,0.05,1024545,0.79,1.82,17.26,29.22,49.31,46.14,68.2,1.8,2.3,11.1,32.25,-0.24
ASTC,8.58,8.49,-0.24,0.77,27393,4.38,3.54,-8.61,-9.44,16.78,-0.82,46.1,2.21,5.06,-5.43,-1.88,-37.06
NVT,70.88,70.38,-0.23,0.48,1888016,1.27,-9.14,-7.57,-7.02,19.55,21.07,36.3,2.99,4.06,-9.89,5.88,-17.62
DFEN,31.15,30.67,-0.23,1.33,148158,0.72,10.72,16.84,22.78,41.79,29.08,62.7,3.85,4.39,11.04,29.05,-0.23
AME,172.17,171.9,-0.21,-0.06,882768,0.89,-0.62,3.26,-3.16,5.12,5.54,53.6,1.4,1.98,1.5,3.14,-7.04
SOXX,231.6,228.89,-0.21,0.97,2926807,0.77,-7.05,-6.25,5.53,14.99,23.77,38.5,2.68,3.31,-6.27,10.37,-13.79
PWR,257.6,256.22,-0.2,0.34,722802,0.73,-4.29,-4.06,-2.08,30.52,22.44,47.5,3.3,3.55,-3.76,12.0,-9.6
AIRG,7.87,7.67,-0.2,2.41,43569,1.24,11.0,26.15,46.93,111.88,113.06,73.8,3.17,5.67,27.26,68.52,-0.2
LSCC,56.42,54.96,-0.2,2.45,3002928,1.37,-6.91,-3.56,-25.61,-12.11,-19.65,39.8,3.27,4.71,-12.48,-18.65,-43.49
CRNX,54.44,54.26,-0.18,0.15,545507,0.67,1.27,24.82,28.82,45.94,53.32,63.2,2.6,3.74,12.3,34.59,-1.31
AMD,141.19,139.75,-0.17,0.86,47447194,0.89,-10.34,-12.37,-11.21,-21.16,0.84,31.7,3.64,4.97,-14.14,-9.1,-33.89
XLI,126.7,126.08,-0.17,0.32,8946624,0.93,-0.05,3.5,2.79,11.15,11.73,57.2,1.06,1.43,2.21,8.09,-1.65
FERG,218.86,218.2,-0.16,0.15,848301,0.75,3.59,12.79,2.28,16.11,15.69,65.4,1.96,2.29,7.63,12.15,-2.52
AAON,87.83,87.46,-0.15,0.27,339210,0.64,-1.79,0.92,-4.05,25.05,18.35,53.6,2.87,3.43,7.68,15.42,-7.57
OSK,115.95,115.85,-0.15,-0.06,487169,0.95,5.62,9.93,-1.54,4.86,7.94,61.3,2.35,2.8,5.49,6.82,-8.89
PPA,107.93,107.46,-0.14,0.3,105099,0.84,1.57,4.16,6.49,18.09,17.48,59.5,1.14,1.37,2.92,12.06,-0.5
PHO,69.95,69.59,-0.13,0.39,65982,0.92,1.37,6.91,7.64,17.14,15.25,64.4,1.29,1.45,4.76,12.51,-0.13
J,144.24,143.34,-0.12,0.5,575480,0.96,-2.27,4.73,0.96,6.82,14.51,54.6,1.85,2.1,3.73,5.33,-4.83
IEX,206.63,206.22,-0.12,0.08,446922,0.93,0.49,3.03,-6.54,-1.4,-4.11,53.6,1.49,2.03,0.55,-3.72,-16.13
ITA,141.47,140.74,-0.11,0.4,301076,0.68,3.73,6.0,8.65,15.32,12.2,64.0,1.29,1.59,4.34,11.49,-0.11
CNM,54.09,53.49,-0.07,1.05,1525598,0.92,2.65,9.07,-6.68,31.91,35.04,56.9,2.64,3.5,2.19,15.85,-13.77
LITE,51.99,51.8,-0.06,0.31,628227,0.53,-6.53,5.63,19.3,-6.28,-0.46,45.8,2.48,3.47,3.56,9.01,-12.56
TXN,203.27,201.88,-0.05,0.63,3392032,0.68,-1.94,4.37,13.75,23.03,19.27,53.6,1.77,2.55,1.97,17.06,-2.29
HUBB,368.16,366.89,-0.05,0.29,526629,1.03,-3.26,-0.8,-9.97,11.52,12.57,46.6,2.57,3.29,-3.14,3.32,-13.55
FTAI,113.56,112.59,-0.04,0.83,1555202,1.08,6.99,10.59,59.14,115.69,148.38,65.3,3.39,4.83,20.0,76.97,-0.04
LFUS,260.28,259.98,-0.01,0.1,73973,0.74,-2.51,1.73,12.23,10.82,-0.7,50.3,2.04,2.55,0.75,6.45,-14.65
AMPX,1.21,1.19,0.0,1.68,375953,0.76,-9.85,-2.46,-31.61,-71.12,-70.25,40.1,3.65,7.8,-8.67,-57.49,-84.15
XSD,244.84,242.03,0.01,1.17,78944,1.04,-6.4,-1.15,7.72,11.7,10.94,42.5,2.42,2.88,-3.23,9.02,-11.66
HELX,33.3,33.49,0.01,-0.53,416,0.13,1.56,5.25,11.13,11.75,8.71,61.9,1.24,1.15,4.49,10.01,-1.44
AZZ,82.42,82.2,0.02,0.29,111635,0.35,-1.99,6.49,14.98,31.71,43.16,54.1,2.29,3.47,2.53,22.3,-5.24
IR,98.73,98.74,0.04,0.03,2290906,1.14,-1.21,8.54,5.6,24.51,28.68,58.3,1.75,2.44,5.44,17.64,-1.59
GE,171.25,169.87,0.04,0.85,4886647,0.83,4.37,5.84,4.63,62.53,69.29,58.4,2.46,3.13,4.69,32.19,-1.24
XHE,85.47,85.41,0.05,0.12,12296,0.53,-2.89,1.64,3.62,1.56,2.34,47.0,1.33,1.46,-0.24,4.06,-13.28
DY,178.08,178.06,0.08,0.1,162754,0.74,-1.59,4.54,24.73,54.59,58.29,55.7,1.99,3.2,2.92,35.83,-3.4
BZAI,11.2,11.2,0.09,0.13,1187,0.06,0.04,0.58,0.95,5.61,3.95,55.0,0.3,0.36,0.43,3.89,-0.04
TDG,1241.3,1236.12,0.1,0.52,173045,0.78,-1.57,-4.08,-1.83,14.19,24.58,42.7,1.61,2.34,-4.5,8.99,-9.26
BDC,92.25,92.06,0.1,0.3,159259,0.69,-3.04,-0.08,10.38,22.88,19.43,45.7,1.97,2.91,-2.46,11.04,-6.8
ITT,140.8,140.85,0.11,0.08,239335,0.64,0.23,10.43,7.36,17.42,20.46,60.9,1.84,2.25,6.11,15.11,-1.31
NEE,74.46,74.34,0.11,0.27,5977542,0.61,1.98,0.84,12.65,27.12,20.74,54.2,2.37,2.53,0.38,16.8,-7.1
RGNX,15.23,14.35,0.14,6.28,845696,1.58,12.37,23.39,-11.37,12.81,-21.76,64.1,4.86,6.12,8.63,-13.36,-41.69
ASTS,18.8,18.87,0.16,-0.24,13037237,1.46,47.42,64.8,746.19,576.34,289.07,80.5,7.3,7.26,80.82,260.02,0.0
RRX,156.21,155.76,0.17,0.46,494888,1.17,2.06,14.17,-5.09,13.8,7.61,60.3,2.68,3.56,7.36,6.71,-14.59
VST,71.95,71.24,0.17,1.17,4846457,0.79,-10.02,-18.32,-2.01,74.69,87.13,31.7,3.91,6.22,-19.35,19.54,-32.92
ITRN,26.31,26.54,0.19,-0.68,50710,0.94,0.34,7.1,3.39,3.83,-2.1,61.5,1.17,2.25,2.09,1.11,-12.35
ITW,247.7,248.02,0.21,0.08,1312448,1.3,1.07,4.48,-0.1,-5.48,-4.82,56.7,1.45,1.87,2.68,-0.21,-8.25
HWM,83.68,82.85,0.21,1.21,3834897,1.34,3.24,4.08,24.77,49.47,54.2,57.6,2.06,2.52,1.91,28.5,-2.85
EXTR,14.0,13.96,0.22,0.5,624232,0.44,1.9,4.49,20.34,-18.12,-21.62,62.9,1.99,3.03,11.01,-2.02,-56.74
SHLD,35.17,35.01,0.23,0.69,135885,0.71,2.01,5.96,6.14,23.89,25.73,65.4,0.77,1.25,3.72,14.76,0.0
TSAT,8.25,8.33,0.24,-0.72,23343,1.23,2.46,5.31,13.64,-13.5,-19.28,49.8,4.45,5.25,-2.81,-10.87,-61.88
POWI,73.81,73.16,0.27,1.17,234643,0.68,-2.36,5.71,8.76,-5.15,-8.7,49.9,2.19,3.57,-1.01,-1.37,-24.69
CMI,290.0,291.2,0.28,-0.13,678618,0.87,-0.36,3.82,0.02,21.02,20.74,57.0,1.83,2.47,4.02,11.76,-3.85
ARKK,46.24,45.93,0.33,1.0,5145460,0.59,-3.63,4.36,4.22,0.02,-9.05,50.4,2.17,2.94,2.2,0.17,-15.35
CSL,426.78,426.15,0.35,0.5,393627,1.13,-0.29,3.63,6.39,37.89,37.47,54.4,1.92,2.81,2.28,21.75,-3.17
ASND,133.75,134.25,0.37,0.0,167874,0.63,-1.52,-0.85,-1.21,1.36,5.27,48.6,1.26,3.07,1.21,4.68,-15.78
PXLW,11.7,11.76,0.37,-0.14,5735,0.26,-1.5,1.66,-44.94,-33.78,-22.83,43.5,3.05,5.85,-2.87,-37.96,-66.44
QRVO,122.62,122.47,0.38,0.5,1185389,0.98,-2.41,8.97,4.9,18.12,12.45,55.5,2.39,3.05,9.66,15.04,-5.22
FLS,50.74,50.89,0.39,0.1,1175769,1.36,0.08,6.35,8.83,25.69,25.62,59.7,1.74,2.16,4.58,16.75,-1.22
GALT,2.59,2.57,0.39,1.17,97964,0.66,3.63,16.82,-25.51,48.55,47.7,54.7,4.06,7.31,0.0,11.13,-38.81
D,52.78,52.91,0.4,0.15,2063182,0.68,2.14,6.65,4.88,16.13,9.07,62.3,1.45,1.83,3.1,10.3,-1.91
ANET,80.28,80.14,0.42,0.59,11292612,1.41,-6.34,-7.87,21.1,21.24,38.43,40.4,2.42,3.52,-2.75,18.61,-13.61
ADI,228.74,227.4,0.43,1.02,2672195,0.89,-5.27,0.32,12.59,17.26,17.47,47.0,2.19,2.8,-1.63,14.12,-6.55
RTX,114.0,114.44,0.43,0.04,4138929,0.64,10.28,13.73,12.85,26.58,34.29,78.2,1.93,1.95,9.31,23.14,0.0
FTV,53.29,53.5,0.44,0.04,2569019,1.03,-6.94,-3.09,-6.05,-3.41,-1.14,40.7,2.33,2.65,-3.78,-5.63,-17.28
XLU,34.21,34.23,0.45,0.38,15819800,0.83,1.09,3.74,8.88,18.71,13.09,61.1,0.93,1.32,2.07,11.59,-1.1
TXG,20.39,20.31,0.45,0.84,1497811,0.6,12.15,2.32,-26.39,-53.01,-62.6,55.2,6.83,6.22,-0.48,-43.29,-67.75
XYL,140.87,141.53,0.49,0.02,1559924,1.5,1.57,3.77,6.9,25.93,24.51,58.3,1.53,2.07,2.0,16.33,-3.03
INVE,4.06,4.07,0.49,0.25,17753,0.37,0.25,-2.63,-20.51,-49.25,-49.19,46.7,2.29,3.66,-2.31,-35.19,-54.78
LMT,523.0,527.64,0.54,-0.34,961345,0.96,11.18,12.95,14.38,22.73,15.68,88.8,1.4,1.6,12.05,16.64,0.0
TLT,86.89,86.72,0.54,0.73,27815426,0.75,0.91,0.29,7.02,1.68,-3.01,54.7,0.95,1.05,1.39,2.7,-5.13
AIT,215.67,216.28,0.59,0.31,249418,0.89,4.41,12.09,19.56,22.13,26.95,68.7,2.02,2.38,10.97,19.26,0.0
MSM,87.32,88.16,0.6,-0.35,466231,0.59,4.67,13.01,-5.43,-9.14,-11.4,64.4,2.0,2.42,6.02,-5.94,-16.05
FAST,34.78,34.82,0.6,0.48,4429586,0.65,4.27,12.41,4.43,5.28,13.32,69.6,1.46,2.04,8.82,7.72,-8.69
IHI,54.16,54.74,0.64,-0.42,1433320,1.88,-3.81,-2.44,-1.42,-0.69,2.07,42.1,1.31,1.6,-2.16,1.1,-6.71
ALLE,136.64,137.66,0.65,-0.1,757731,1.05,8.68,18.35,11.15,10.24,10.79,76.9,1.81,2.55,13.85,14.5,0.0
TT,330.96,331.84,0.65,0.38,1050212,0.83,-1.56,-0.54,8.97,31.94,37.9,49.1,1.9,2.52,0.08,19.26,-4.18
LEDS,1.5,1.53,0.66,-1.32,19963,1.03,-0.65,26.45,-3.46,2.69,13.33,61.7,3.31,7.11,11.26,9.24,-37.8
MPWR,838.72,827.26,0.67,2.06,429634,0.84,-3.52,2.04,22.15,37.62,36.96,50.9,3.41,4.43,3.2,24.79,-7.0
DOV,185.34,186.47,0.67,0.06,948150,0.88,2.94,4.49,3.5,24.36,23.07,56.2,1.9,2.22,2.63,14.41,-2.62
JCI,68.92,69.3,0.77,0.22,6716382,1.66,-1.28,3.39,6.44,22.46,21.41,52.4,1.69,2.23,-0.29,14.5,-6.22
AVAV,174.21,175.15,0.77,0.22,161983,0.52,4.0,-1.55,10.79,43.45,41.75,48.2,1.99,3.38,-7.17,17.39,-20.14
EMR,116.9,117.8,0.82,0.05,1905010,0.87,-0.03,8.78,7.2,23.92,22.86,61.3,1.43,1.94,5.68,14.28,-0.9
NRG,74.34,74.33,0.84,0.85,1418278,0.58,-3.28,-5.5,2.09,37.01,45.03,43.2,2.26,3.21,-5.99,19.78,-13.57
NXPI,257.25,255.81,0.86,1.43,2421539,1.01,-9.87,-3.47,5.4,18.92,15.66,42.6,3.07,3.89,-5.92,8.72,-12.03
CODX,34.2,33.9,0.89,1.79,1470,0.61,-11.02,-11.02,1.8,-10.32,-20.42,39.6,4.18,9.01,-10.02,-6.55,-33.53
ILMN,120.66,121.56,0.94,0.19,1106384,0.65,3.36,14.18,-0.59,-13.56,-11.66,61.4,2.92,3.81,10.09,-0.57,-36.83
CRSP,57.95,58.5,1.0,0.05,800192,0.63,4.02,5.63,8.51,-4.11,-11.44,53.5,3.38,4.78,2.26,-4.95,-34.36
WCC,170.5,172.23,1.01,0.0,728390,1.15,-0.01,8.8,10.55,0.5,-0.75,54.2,2.61,3.48,0.56,5.77,-11.14
MX,4.95,5.0,1.01,0.0,272042,1.43,2.25,2.46,0.0,-25.15,-36.39,52.6,1.84,2.55,0.92,-17.31,-46.75
SWKS,117.44,117.41,1.06,1.08,2251592,0.86,-0.84,11.18,12.57,12.26,7.61,61.4,2.31,2.88,13.3,15.47,-2.71
NTRA,103.32,103.77,1.07,0.63,7636749,4.72,-1.65,-5.67,13.21,58.57,67.59,42.9,2.72,3.82,-4.67,29.75,-9.32
VRT,77.5,78.0,1.14,0.49,8083750,0.88,-11.21,-10.22,-16.57,45.9,70.9,38.3,4.31,6.76,-14.71,13.73,-26.53
DNLI,24.12,24.38,1.16,0.08,975040,0.94,3.61,6.14,58.0,44.52,13.98,62.1,3.52,4.65,13.18,24.68,-14.25
