ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,8.91,8.87,-0.45,0.0,413332,0.69,-17.65,-18.19,11.06,45.22,-17.65,26.8,3.15,4.8,-8.21,27.3,-18.55
TT,21.03,20.94,-0.42,0.0,3391870,1.04,1.38,5.18,8.9,13.1,6.9,64.9,1.1,1.81,5.53,3.52,-12.91
KTOS,24.7,24.6,-0.4,0.0,35752,0.59,2.5,-6.11,14.42,2.5,-13.68,48.5,4.17,4.83,-1.3,-10.52,-55.43
PNR,16.31,16.32,-0.35,-0.42,563687,0.36,1.27,-3.91,0.69,-0.24,0.79,43.6,1.35,1.82,-4.1,-5.54,-27.35
PBW,67.98,67.82,-0.34,-0.1,148683,1.34,0.0,-1.93,-2.76,-0.65,-0.18,47.8,1.02,1.57,-2.32,-7.23,-27.93
EME,27.61,27.37,-0.32,0.57,535823,0.92,0.62,2.32,-2.64,23.08,3.52,54.8,1.24,2.11,-0.19,8.61,-6.97
ACAD,7.09,7.06,-0.28,0.14,157436,0.92,-0.56,-21.38,-29.68,3.22,-19.5,27.5,2.62,4.11,-19.26,-22.78,-60.34
ETN,26.61,26.65,-0.22,-0.36,2809571,0.79,-1.2,-0.33,4.82,16.97,0.97,51.8,1.56,2.11,0.08,5.0,-3.78
FLR,34.99,34.89,-0.2,0.09,1896855,1.01,4.09,-3.04,-0.1,-4.66,0.37,54.4,1.51,2.12,-1.63,-4.73,-20.52
HON,31.85,31.82,-0.15,-0.07,3644366,0.89,-2.52,-0.37,6.45,19.55,-1.57,47.9,0.84,1.66,1.34,7.51,-2.88
AVAV,24.25,23.9,-0.13,1.34,770819,,,,,,40.59,100.0,,2.76,,,
ASTE,33.81,33.75,-0.13,0.05,137645,1.13,0.32,6.36,41.47,70.77,6.71,63.3,1.82,2.98,6.88,19.31,-11.14
ULBI,10.68,10.7,-0.09,-0.28,76992,0.75,-6.79,2.39,-21.32,11.23,-4.21,41.5,1.98,3.06,-2.43,0.88,-22.01
ITW,35.93,35.9,-0.08,0.0,2546599,0.87,-0.31,1.66,2.36,7.97,3.36,55.5,0.64,1.53,1.0,0.72,-10.99
ILMN,20.48,20.48,-0.05,-0.05,1742150,1.04,5.3,5.13,-6.06,8.36,6.67,60.8,1.37,2.65,3.17,18.98,-10.33
IESC,22.86,22.84,-0.04,0.04,115506,0.69,0.4,50.66,29.04,37.76,26.05,78.2,2.95,3.09,31.39,,-8.42
PPA,16.56,16.57,0.0,-0.04,273388,1.86,-0.1,2.12,9.17,17.03,1.97,61.6,0.7,1.09,3.11,10.3,-0.21
ADTN,18.15,18.11,0.0,0.2,1384333,0.68,1.32,6.59,-2.56,9.38,-1.79,52.7,1.99,3.24,2.13,-1.29,-22.74
TSEM,29.4,28.95,0.0,1.55,3401,0.46,4.89,10.29,0.0,38.85,7.22,59.3,2.96,3.91,3.32,21.4,-8.96
PRIM,6.58,6.58,0.0,0.0,22913,0.91,0.0,2.95,,,0.69,80.3,0.39,0.26,,,0.0
IEX,27.51,27.52,0.05,0.0,155850,0.61,1.68,3.81,3.22,16.78,3.16,64.4,0.92,1.37,2.99,5.39,-8.08
ATRO,6.63,6.47,0.08,2.59,31660,0.82,-3.8,5.7,3.29,32.1,3.46,49.1,1.85,3.74,2.19,14.88,-5.86
ITT,17.19,17.17,0.16,0.27,2549507,0.55,-0.37,5.33,9.36,23.04,4.45,66.2,0.65,1.47,5.92,12.91,-1.37
MTZ,11.73,11.7,0.17,0.43,470500,1.5,5.22,-1.18,4.65,-3.23,2.09,57.3,2.39,3.1,2.7,-1.56,-19.7
GTLS,16.57,16.52,0.18,0.49,59268,0.43,3.64,6.86,26.01,,2.55,62.8,2.04,3.08,8.08,,0.0
EMR,31.67,31.56,0.19,0.54,3112186,1.05,0.11,0.7,5.6,16.26,1.6,59.3,0.58,1.52,1.9,6.58,0.0
DOV,25.72,25.72,0.2,0.18,2499427,1.66,0.37,-1.04,-4.12,4.51,-0.28,47.2,0.67,1.32,-1.41,0.65,-5.66
NRG,23.52,23.56,0.21,0.06,1607035,0.6,3.92,2.15,21.89,21.22,4.22,67.4,0.78,1.51,3.16,16.43,-1.02
GE,177.5,177.21,0.24,0.41,4367646,0.73,-3.53,-3.96,3.3,12.33,-3.51,41.9,0.91,1.44,0.22,5.38,-3.96
NVAX,84.4,84.4,0.24,0.24,67256,0.71,0.24,4.46,2.43,16.57,9.04,50.6,4.93,6.2,-6.73,-4.46,-49.22
SPXC,16.59,16.59,0.25,0.24,1892587,1.19,5.8,13.71,23.32,36.29,14.47,86.3,1.22,1.51,12.86,25.13,0.0
WSO,32.89,33.14,0.26,-0.5,929178,1.73,3.75,5.97,0.62,14.04,5.55,62.5,1.46,2.4,1.08,-3.11,-30.55
GGG,11.54,11.57,0.26,0.0,865061,0.89,0.05,3.83,-0.67,7.83,2.62,56.9,1.23,1.51,1.17,-1.23,-15.56
CAT,43.76,43.72,0.29,0.38,10448251,1.42,-0.3,-2.67,1.23,-15.3,-2.34,44.5,0.93,1.7,-2.22,-11.9,-26.39
NOC,50.65,50.9,0.29,-0.19,2608235,1.58,2.99,5.22,4.36,8.99,5.39,73.5,0.79,1.28,6.13,7.6,0.0
PH,44.73,44.73,0.31,0.31,2140227,0.93,2.27,5.66,2.23,16.81,8.28,67.2,1.14,1.98,2.75,6.0,-3.3
PHO,17.32,17.32,0.33,0.33,674473,1.53,1.44,0.0,3.43,14.84,0.77,57.8,0.66,1.16,0.76,6.04,-2.65
ITA,23.85,23.94,0.36,-0.05,75721,1.07,0.79,2.91,9.37,17.02,3.05,62.7,0.86,1.07,3.37,,0.0
NEE,9.83,9.87,0.37,0.0,10238446,0.99,1.87,0.57,15.71,28.79,0.57,66.1,0.61,1.19,2.8,21.28,0.0
FELE,22.12,22.13,0.4,0.36,97049,0.56,2.37,-1.92,-7.61,1.84,-0.77,48.5,1.61,2.18,-2.62,-3.36,-19.42
NPK,26.53,26.66,0.43,-0.04,9350,0.47,-0.15,6.89,2.45,14.2,1.18,57.0,0.97,1.37,2.09,9.98,-1.37
JCI,18.53,18.47,0.49,0.8,18574839,1.48,-1.58,-0.12,5.58,21.37,1.82,52.4,1.06,1.86,1.63,11.0,-3.57
ZBRA,34.92,35.0,0.49,0.26,375900,0.79,-1.46,0.03,-3.74,16.36,0.34,51.1,0.89,1.48,-0.18,-1.09,-24.21
BWEN,20.0,20.0,0.5,0.5,460,0.38,0.0,8.7,21.21,42.86,2.56,54.2,2.91,4.17,1.14,18.79,-38.46
MTW,24.09,24.04,0.51,0.76,1123930,0.8,0.93,-0.92,21.67,52.24,3.73,53.0,2.04,3.23,0.52,20.38,-6.08
FLS,13.87,13.96,0.63,0.02,610812,0.41,0.94,1.3,-4.02,-1.07,0.43,52.5,1.51,1.67,-1.26,-2.3,-15.46
LII,25.82,26.05,0.69,-0.2,190742,0.87,2.29,-0.89,23.03,36.97,0.8,58.5,0.97,1.46,1.98,12.77,-12.13
OSK,44.39,44.56,0.69,0.29,335483,0.52,1.77,5.63,2.09,17.43,4.57,63.7,1.21,1.72,5.3,1.18,-22.37
EXTR,3.94,3.99,0.76,-0.51,463051,0.33,-3.16,-6.12,0.25,2.31,-4.09,40.1,1.01,2.76,-2.35,-0.75,-23.56
IHI,8.29,8.34,0.77,0.15,349384,0.89,-0.13,2.77,9.65,16.64,4.14,67.1,0.58,0.77,3.84,,-0.13
NVEC,14.1,14.03,0.78,1.3,406023,0.55,-21.96,-28.7,-39.87,40.8,-23.89,29.2,6.46,9.12,-33.91,-10.82,-48.22
GVA,44.02,44.37,0.8,0.0,274902,0.58,3.7,8.23,-12.79,39.39,5.92,64.0,1.32,2.36,5.17,9.26,-15.44
CRUS,7.54,7.56,0.8,0.53,883541,0.63,-6.67,8.93,8.31,9.09,8.15,55.3,1.82,3.03,5.18,0.66,-26.03
MMM,56.3,56.76,0.81,0.0,2367151,0.76,0.73,0.85,1.3,10.88,1.58,56.6,0.58,1.23,0.23,2.22,-9.8
AGX,4.8,4.84,0.81,0.0,1279,0.12,-0.8,54.99,226.33,8.77,-4.61,61.0,8.82,5.05,33.94,,-4.61
AMAT,14.22,14.26,0.82,0.53,63564774,1.71,-9.27,-3.87,2.05,16.33,-4.45,35.6,1.85,2.79,-4.25,1.92,-13.97
MSM,27.11,27.35,0.83,-0.04,649455,0.73,-3.17,10.13,2.82,9.2,7.45,58.5,2.42,2.69,7.72,1.02,-20.52
PRSO,64880.0,65040.0,0.87,0.62,23,1.33,-8.75,-9.47,2.52,18.34,-11.53,31.7,2.31,4.31,-9.86,2.65,-17.13
GWW,58.07,58.64,0.87,-0.1,484526,1.0,0.46,1.28,1.11,15.12,2.0,57.5,0.98,1.45,0.96,2.65,-9.16
LHX,34.53,34.79,0.87,0.13,1394892,0.91,-3.91,6.94,10.55,22.04,1.2,52.6,1.65,2.23,5.7,10.07,-6.33
IPGP,25.74,25.34,0.9,2.48,136275,0.83,-1.62,2.4,,,6.27,87.4,2.6,4.33,,,-6.02
J,41.03,40.9,0.91,1.21,1295823,1.38,8.89,5.35,18.72,23.63,10.11,70.2,2.37,2.25,7.98,10.19,-4.61
XBI,15.42,15.54,0.96,0.21,513850,4.66,-1.75,0.28,-3.37,8.52,5.26,50.3,1.06,1.2,-1.88,3.09,-11.46
CSL,34.23,34.51,0.96,0.15,206569,0.6,1.62,0.78,-9.69,8.15,1.43,57.0,0.73,1.15,0.41,-1.58,-10.68
FIX,10.87,10.99,0.97,-0.17,139658,0.55,3.11,-1.37,11.85,-3.29,-1.21,51.2,2.07,3.04,-2.84,-2.76,-19.37
TEX,53.88,53.99,0.97,0.77,1205922,0.61,1.47,-10.38,17.83,35.63,0.36,50.9,2.71,3.55,0.85,21.62,-10.59
NDSN,22.9,23.14,1.0,-0.04,246483,0.61,1.97,5.02,15.23,19.45,3.03,61.6,1.67,2.3,6.27,11.03,-9.03
CMI,22.57,22.8,1.03,0.03,3708971,0.94,1.87,1.9,-7.65,7.31,3.71,58.3,1.26,1.91,1.86,4.53,-11.34
RTX,29.55,29.94,1.04,-0.24,11191477,1.22,3.1,5.7,2.79,8.75,6.39,67.8,1.04,1.63,3.97,5.87,0.0
FSLR,29.07,29.15,1.04,0.76,211244,0.55,0.45,4.93,,,2.28,68.7,2.64,3.52,,,-2.38
FAST,3.13,3.14,1.06,0.67,12915477,0.84,-4.67,1.45,-12.7,4.02,0.31,46.6,1.79,2.58,-0.84,-7.81,-26.02
WCC,59.34,59.88,1.06,0.15,671100,0.93,-0.98,-3.73,-8.0,-1.32,3.49,47.0,1.88,2.51,-4.66,-6.73,-25.01
ENS,14.84,15.04,1.09,-0.24,129014,0.78,0.38,1.9,-7.11,-10.3,0.13,53.8,1.41,2.52,1.03,0.43,-22.83
GRC,16.07,16.18,1.09,0.36,78913,0.21,-1.81,30.57,43.83,99.04,5.01,64.8,4.5,3.5,18.47,58.03,-2.64
PCAR,19.01,19.21,1.13,0.07,5550356,0.92,-3.15,0.38,9.72,26.3,2.4,50.3,1.15,2.17,0.86,16.82,-4.14
PEG,21.04,21.32,1.13,-0.21,1762072,0.76,2.3,0.26,10.01,-2.87,0.8,61.3,0.84,1.24,1.77,3.21,-6.88
NTAP,29.58,29.88,1.18,0.17,5480121,1.02,-3.21,-6.46,0.4,25.76,-5.77,40.9,1.49,2.71,-4.23,6.02,-8.81
ADI,24.44,24.73,1.18,0.0,2764613,0.71,-0.67,-0.23,10.91,6.83,0.49,50.4,1.06,2.1,0.07,1.73,-19.32
POWL,7.53,7.59,1.18,0.43,110908,0.4,0.01,-5.44,30.94,40.78,-2.8,57.4,1.62,3.35,10.39,28.98,-5.44
BMY,18.29,18.54,1.2,-0.18,8420066,0.79,0.44,4.73,10.21,3.97,2.31,66.4,0.86,1.61,5.48,9.6,0.0
QCOM,27.98,28.15,1.28,0.7,34927394,1.5,-1.46,0.8,1.84,9.16,3.09,51.2,1.53,2.72,1.58,-3.94,-26.77
CLS,7.81,7.9,1.28,0.13,734900,0.75,-1.37,1.28,-29.59,-5.84,2.46,41.1,1.23,2.37,-8.31,-18.01,-34.0
MYGN,17.13,17.22,1.29,0.76,1030792,0.89,0.53,15.57,30.45,50.26,15.18,76.5,1.51,2.59,14.77,35.1,0.0
SIMO,13.7,13.74,1.3,1.02,619056,0.89,-5.07,12.64,10.19,42.19,14.12,61.7,1.94,3.1,9.13,19.09,-5.18
ASTC,1270.5,1257.0,1.33,2.42,338,3.35,13.24,18.03,28.92,-28.38,21.45,71.5,3.0,9.61,14.23,-6.52,-36.99
TXN,22.04,22.14,1.34,0.9,25941322,1.09,2.98,3.1,-4.36,7.76,5.05,59.9,1.36,2.24,2.41,-2.89,-15.63
WTS,36.72,36.94,1.34,0.75,225778,0.67,3.35,3.45,14.46,42.65,4.41,62.5,1.04,2.21,1.26,17.14,-6.57
INTC,13.68,13.82,1.4,0.33,84333192,0.77,-0.95,1.17,-2.31,19.23,2.4,48.0,1.9,2.49,-1.03,6.35,-6.67
D,25.74,25.56,1.49,2.21,12588213,2.11,2.43,-0.49,2.35,5.91,-1.94,55.2,0.68,1.09,0.6,5.71,-2.36
MCHP,12.99,13.16,1.49,0.21,5106219,0.95,-1.77,4.63,9.76,9.26,5.87,57.6,1.35,2.36,2.95,4.31,-7.84
STRL,21.7,21.9,1.53,0.6,91602,0.78,4.83,7.2,-2.75,-15.54,4.83,55.4,3.22,4.44,-1.55,-8.43,-31.97
PKE,9.73,9.87,1.55,0.17,399662,0.72,4.46,-3.86,-16.28,12.66,3.94,47.3,1.8,3.03,-9.28,-7.36,-21.16
ASML,18.69,18.86,1.59,0.65,5211569,0.96,-2.82,5.05,12.42,35.61,4.88,57.5,2.42,2.27,3.08,16.03,-2.82
KLAC,2.73,2.76,1.62,0.41,63735784,0.92,-6.88,-5.26,3.56,19.93,-2.58,39.4,1.99,3.08,-5.34,4.25,-11.9
LSCC,6.0,6.11,1.66,-0.17,902316,0.88,-0.81,-6.86,-2.24,16.38,-6.57,41.1,1.73,4.19,-6.98,-3.63,-18.53
LGND,50.88,51.91,1.84,-0.18,103015,0.95,1.59,5.0,0.17,27.51,5.77,59.8,1.15,2.36,3.63,9.9,-16.4
AMSC,99.8,99.6,1.84,2.04,15501,0.77,5.17,0.0,0.4,37.19,2.36,54.3,1.72,3.41,-0.64,3.84,-14.14
MVIS,28.8,29.36,1.94,0.0,98112,0.63,-4.43,20.33,74.76,108.52,19.54,58.4,5.72,7.0,17.89,55.37,-10.05
AIT,18.82,19.18,1.96,0.0,593884,1.57,-8.96,-9.46,-4.88,5.82,-8.07,36.2,2.59,3.58,-11.02,-5.04,-21.6
XSD,22.75,23.09,1.97,0.48,321937,1.93,-1.0,-1.24,4.45,20.32,0.94,49.2,1.32,1.61,-1.27,1.28,-12.64
MOD,27.45,27.99,1.97,0.0,156300,0.97,3.78,14.15,17.85,20.08,10.76,68.2,1.8,2.61,11.14,14.41,-5.79
DCO,22.15,22.69,1.98,-0.45,22900,1.66,-1.94,-0.48,12.05,22.38,-0.48,51.7,1.03,1.69,0.31,11.32,-13.13
LFUS,27.46,27.95,2.0,0.22,41492,0.34,-0.44,4.97,-8.99,-5.91,0.57,51.2,1.85,3.08,0.91,-5.03,-15.46
BOSC,49.52,50.72,2.01,-0.4,447,1.65,2.42,-0.39,-6.21,-5.86,2.42,54.3,1.25,2.18,0.4,-1.39,-13.8
RRX,41.34,42.1,2.02,0.16,266901,0.69,1.39,-8.97,6.53,22.96,-4.63,43.8,1.46,2.39,-3.97,5.35,-9.78
APH,3.69,3.73,2.16,0.84,25168162,1.48,2.99,7.08,-0.28,22.49,5.58,61.1,1.74,2.57,2.34,12.09,-2.79
ON,8.18,8.32,2.21,0.49,5164780,0.86,1.71,10.2,37.75,51.0,10.93,65.4,2.38,3.47,16.08,30.59,-0.36
MWA,11.75,11.99,2.29,0.19,507898,0.54,1.79,-4.52,-6.87,-7.96,-6.34,48.6,1.97,3.03,-2.15,,-21.37
MU,13.04,13.13,2.33,1.63,12965014,1.08,-3.28,-1.78,-7.29,-7.8,-5.7,40.8,1.77,2.79,-5.95,-14.5,-28.75
SYNA,19.79,20.09,2.34,0.82,1259169,1.28,-3.04,3.61,7.38,45.05,0.7,53.0,1.97,3.25,3.32,20.21,-5.64
MEI,8.96,9.16,2.38,0.09,166507,0.84,-1.48,1.81,4.83,32.74,0.09,49.8,2.37,3.16,-1.36,12.71,-12.33
MPWR,10.59,10.82,2.44,0.26,147223,0.94,2.09,11.74,1.5,24.09,10.47,66.3,1.75,2.82,10.54,3.11,-37.1
BMI,12.03,12.31,2.55,0.25,94262,0.79,5.12,8.59,27.84,33.42,7.81,61.7,3.0,3.51,7.71,13.84,-9.84
FORM,39.55,40.08,2.59,1.23,506384,0.6,-2.65,11.77,-6.31,3.17,4.98,55.7,2.25,3.27,4.71,-1.89,-18.95
HIMX,3.07,3.13,2.61,0.6,1386681,0.99,-0.97,16.7,-15.98,-5.38,8.28,56.5,2.72,4.01,3.43,-17.24,-44.86
SMTC,12.79,13.09,2.67,0.31,477128,0.52,-1.73,0.85,5.14,7.47,-1.06,48.9,1.58,2.55,0.02,-5.91,-34.35
DY,21.92,22.32,2.72,0.87,190300,0.75,1.13,3.96,-5.94,22.03,2.29,57.9,1.73,2.37,3.01,5.8,-10.25
DIOD,22.0,22.5,2.79,0.5,718952,1.12,-4.94,-6.64,-20.77,-0.75,-5.66,36.5,1.87,2.96,-10.96,-12.91,-26.61
HXL,16.23,16.69,2.86,0.0,911331,1.1,4.11,1.81,14.95,15.4,0.17,55.2,1.85,2.87,0.93,2.67,-27.8
COHU,16.37,16.82,2.87,0.1,66795,0.41,-1.08,1.05,5.08,28.41,-0.1,51.4,1.88,2.75,-0.68,11.02,-31.67
HEI,7.2,7.31,2.89,1.4,379531,0.88,-0.03,-4.0,5.18,24.51,-4.4,48.2,2.38,2.98,-2.81,9.59,-7.31
LEU,3519.23,3601.65,2.9,0.55,11,0.9,0.23,-1.87,26.54,16.43,3.31,54.8,2.75,3.53,4.09,14.06,-15.09
BDC,40.45,41.62,2.99,0.1,730240,1.42,5.07,10.64,9.57,47.95,15.2,71.9,1.8,2.58,10.66,25.8,0.0
LRCX,4.03,4.13,3.07,0.45,36265556,0.74,-11.28,-5.0,-0.85,23.23,-2.91,41.7,3.8,4.15,-7.86,2.8,-15.16
NVDA,0.49,0.5,3.1,1.28,747572277,0.93,-4.83,-14.08,3.44,68.1,-8.86,40.3,2.81,4.12,-8.04,14.18,-15.04
PXLW,72.72,71.28,3.12,5.21,17739,0.86,2.06,-17.84,-30.04,-19.18,-7.48,34.0,2.51,4.98,-17.27,-28.34,-65.26
AMKR,10.05,10.33,3.22,0.39,2596315,0.88,-2.32,7.87,52.75,52.31,6.58,56.9,2.88,4.16,6.04,26.4,-18.11
IONS,10.4,10.74,3.27,0.0,1494989,1.04,-4.53,-9.06,20.54,78.41,-1.74,43.7,2.82,4.78,-4.64,30.38,-14.01
NOVT,26.55,27.0,3.45,1.72,50581,1.38,-1.75,-8.44,-10.0,2.74,-4.86,42.0,1.75,2.8,-4.85,-3.58,-33.18
AAON,3.21,3.31,3.51,0.38,137143,0.64,0.7,14.96,16.33,16.99,4.73,56.8,2.54,3.25,3.46,13.41,-3.88
NKTR,196.5,202.35,3.53,0.54,252613,1.59,-6.32,-14.78,-11.25,-20.04,-11.48,34.0,2.73,3.99,-13.08,-20.26,-40.7
QUIK,41.58,43.12,3.7,0.0,6867,0.77,-0.32,6.94,-8.61,-23.0,-2.22,53.0,2.95,3.92,3.89,-21.04,-52.25
SRPT,17.59,18.26,3.78,0.0,130420,1.13,3.07,-10.39,-30.89,0.0,-2.27,41.4,2.42,4.66,-12.29,-24.24,-65.09
RMBS,17.54,18.19,4.06,0.34,4174933,1.21,-4.76,-7.19,8.86,22.33,-5.06,42.4,2.12,4.18,-7.64,-16.16,-61.13
CBAT,29.35,30.4,4.11,0.51,43976,0.81,1.67,-4.25,-8.71,30.19,-6.32,46.3,2.78,4.52,-9.36,-17.58,-51.36
SLAB,33.98,34.98,4.39,1.4,1806749,1.57,1.48,-0.6,6.71,-2.02,1.54,57.2,2.18,2.92,3.09,-3.08,-41.48
WDC,12.37,12.63,4.67,2.52,7582420,1.42,-1.39,-0.45,18.28,17.27,1.9,54.2,1.97,2.97,1.0,9.49,-13.87
POWI,9.53,10.06,4.77,-0.7,642878,1.72,-2.42,-4.33,-0.45,44.49,-3.23,43.7,2.86,4.24,-9.22,8.8,-21.03
PWR,20.59,20.64,5.22,4.97,4074950,3.12,1.4,5.59,10.9,41.79,9.29,65.5,2.01,2.71,9.76,20.33,0.0
MRVL,16.17,16.69,5.44,2.14,17165525,1.19,-1.29,-2.24,13.21,13.08,-0.99,48.7,2.45,3.74,-2.35,-8.2,-45.22
KOPN,3.81,4.02,5.79,0.26,687231,1.66,10.74,16.86,16.18,22.56,11.98,69.8,2.43,3.47,12.88,5.66,-29.47
SWKS,6.1,6.21,5.84,3.89,5030977,0.96,-3.68,-0.98,4.28,73.72,-2.62,49.7,3.3,4.55,-0.91,15.96,-10.17
AME,13.52,14.05,6.41,2.43,2875348,3.1,6.82,8.71,10.61,23.15,7.53,76.4,1.59,1.87,7.34,12.28,0.0
OSIS,21.36,22.09,6.51,2.99,530949,2.37,2.46,7.76,2.65,25.51,9.41,63.5,2.14,2.87,9.45,14.13,-4.33
STX,15.75,16.28,8.29,4.75,27689024,2.42,3.54,5.39,28.46,20.58,8.73,65.6,2.43,2.81,8.7,19.83,0.0
CSIQ,10.24,10.76,9.35,4.07,432269,2.4,10.7,8.91,,,-0.55,59.1,3.01,4.41,-6.45,,-31.16
TDG,13.15,13.97,12.4,5.8,614777,6.53,12.54,11.03,20.98,17.29,18.06,72.7,3.51,2.67,15.76,21.19,0.0
