ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TE,9.91,9.4,-4.08,1.12,1865118,1.57,-20.54,-12.48,-3.09,1.29,-20.54,35.7,3.79,8.34,-15.75,,-31.49
LRMR,9.24,9.16,-3.98,-3.13,32655,0.67,-14.79,-2.55,-21.84,-16.04,-14.79,38.8,4.81,8.42,-14.0,-20.22,-54.34
HY,43.42,41.61,-3.89,0.31,54217,0.53,2.29,13.36,-9.17,-35.8,2.29,55.8,3.65,4.15,4.19,-27.82,-55.94
SPCE,248.6,239.4,-3.86,-0.16,823460,1.41,-11.6,-23.47,-48.45,-68.3,-11.6,32.1,3.64,7.89,-25.35,-52.21,-79.85
KOD,71.35,69.42,-3.86,-1.19,321316,1.25,-22.39,-20.64,-33.46,-25.48,-22.39,29.1,4.62,8.34,-27.97,-27.99,-57.79
MVST,5.17,5.01,-3.84,-0.77,1030996,0.8,-16.22,-29.93,-33.47,-59.69,-16.22,26.5,4.16,9.39,-34.31,-49.7,-79.55
ASML,708.73,719.27,-3.83,-5.23,1995127,2.21,-8.82,-5.88,0.95,3.17,-8.82,36.3,2.46,3.42,-9.35,-2.27,-18.05
ALNT,40.64,39.6,-3.82,-1.31,64893,1.52,-4.29,2.08,21.84,19.01,-4.29,54.1,4.34,5.18,1.92,13.17,-9.5
IDYA,17.69,17.29,-3.78,-1.56,419844,1.24,-28.02,-22.12,-33.09,-10.69,-28.02,26.9,4.13,8.17,-23.32,-22.57,-36.15
SLDP,7.7,7.42,-3.76,-0.13,3083451,1.07,-17.19,-44.63,-26.1,-25.73,-17.19,32.5,6.75,12.41,-32.9,,-47.64
INVE,22.98,22.52,-3.72,-1.75,366917,2.11,-15.02,-4.9,20.82,47.0,-15.02,40.9,4.94,7.44,-4.78,24.12,-20.51
OUST,45.1,44.1,-3.71,-1.53,154789,0.51,-18.33,-27.59,-34.86,-63.25,-18.33,28.4,3.42,8.13,-28.19,-49.09,-71.35
QS,20.73,20.23,-3.71,-1.33,10479172,1.29,-12.88,-16.85,-12.84,-13.03,-12.88,34.1,3.52,8.96,-27.77,-26.62,-69.59
SENS,53.6,52.0,-3.7,-0.74,602258,1.32,-5.45,-10.34,-18.75,-13.62,-5.45,40.6,3.9,7.71,-17.01,-14.56,-50.66
RKLB,10.78,10.46,-3.68,-0.74,2315129,0.78,-14.26,-16.52,-25.55,-4.65,-14.26,33.5,3.81,7.53,-22.36,-13.06,-49.52
NUVB,6.61,6.46,-3.58,-1.34,470804,0.29,-26.84,-29.32,-31.28,-26.76,-26.84,29.1,4.91,9.07,-26.59,-34.13,-55.66
VRDN,19.69,19.31,-3.45,-1.55,56049,0.4,-6.94,-2.87,23.39,7.34,-6.94,45.3,3.11,6.07,-0.89,14.26,-22.54
AMSC,10.14,9.89,-3.32,-0.88,246431,0.91,-10.25,-15.11,-37.95,-36.15,-10.25,28.9,2.83,6.97,-25.02,-32.6,-66.3
IVA,12.42,12.4,-3.28,-3.12,5671,1.17,-9.22,-11.62,-2.75,-11.43,-6.84,35.9,2.87,3.91,-10.02,-9.66,-34.74
MVIS,4.18,4.14,-3.27,-2.34,6791707,1.34,-24.86,-38.94,-56.47,-71.88,-24.86,28.0,5.33,12.82,-40.11,-66.94,-84.34
ADSE,9.2,8.9,-3.26,0.0,53793,,-2.94,,,,-2.94,86.4,,11.43,,,
DFTX,18.45,17.85,-3.25,0.0,287211,1.05,-21.71,-37.37,-46.15,-64.9,-21.71,26.9,4.44,11.14,-39.09,,-73.96
CLDX,36.3,35.38,-3.23,-0.71,794346,1.39,-9.7,-4.97,-32.62,-20.67,-9.7,37.4,3.53,6.4,-12.58,-9.35,-37.12
PI,78.59,78.04,-3.19,-2.51,356464,1.11,-12.17,-7.13,50.54,71.18,-12.17,42.3,4.37,6.59,-3.47,32.07,-15.71
RGNX,28.88,28.24,-3.19,-0.99,417127,1.01,-17.69,-10.58,-15.98,-22.65,-17.69,34.6,3.63,6.69,-15.17,-19.54,-43.46
SLDB,23.7,22.95,-3.16,0.0,71551,1.43,-14.04,-15.93,-32.6,-51.27,-14.04,30.8,3.1,8.23,-20.66,-50.28,-85.73
APG,16.78,16.48,-3.13,-1.37,1382494,1.25,-4.0,4.13,21.95,17.94,-4.0,50.1,1.94,3.15,2.44,11.87,-6.15
COHU,35.33,34.8,-3.12,-1.64,468674,0.93,-11.38,-0.63,13.58,-4.08,-11.38,41.7,3.77,4.83,-3.19,-3.57,-31.16
ITRN,25.29,24.82,-3.08,-1.23,68005,1.06,-4.26,0.02,-10.16,-2.43,-4.26,42.3,2.35,3.58,-3.71,0.72,-14.53
CPRX,6.51,6.36,-3.05,-0.76,957598,0.82,-8.09,-2.9,0.32,15.64,-8.09,39.1,2.87,4.65,-6.94,10.72,-14.63
QUIK,4.93,4.87,-2.99,-1.79,63148,1.17,-7.77,-10.64,-15.01,-18.7,-7.77,39.3,3.16,6.9,-14.83,-18.67,-45.65
AZZ,53.34,52.51,-2.89,-1.36,114093,1.04,-4.27,0.49,-2.05,1.13,-4.27,41.8,1.26,2.42,-2.25,0.78,-6.68
MX,18.09,17.77,-2.84,-1.09,1331332,1.17,-11.99,2.6,0.28,-22.74,-11.99,39.3,3.5,5.5,-5.63,-15.28,-34.09
DNLI,40.71,40.41,-2.77,-2.05,497382,0.95,-14.51,-9.19,-14.24,-39.82,-14.51,36.4,3.46,5.93,-13.76,-26.29,-50.44
FERG,164.29,164.77,-2.77,-3.06,39051,0.86,-6.47,3.5,22.93,18.43,-6.47,47.1,1.56,2.02,3.45,18.13,-6.47
CNM,25.56,24.75,-2.75,0.43,4675743,2.81,-19.59,-10.39,-1.94,,-19.59,36.2,3.83,7.05,-11.77,,-21.43
BEEM,15.51,15.75,-2.72,-4.17,407837,0.87,-21.91,-33.4,-40.59,-51.52,-21.91,30.6,5.15,12.15,-38.73,-47.03,-77.61
ATRO,11.31,11.05,-2.71,-0.44,203107,0.85,10.32,23.46,-3.7,-29.43,10.32,64.7,3.48,4.6,8.65,-11.87,-35.35
PRSO,146.0,144.4,-2.7,-1.62,1709,0.51,-17.01,-11.74,-30.31,-23.03,-17.01,36.0,5.73,10.06,-23.65,-28.87,-60.37
BEAM,70.5,68.46,-2.7,0.2,1805135,2.63,-16.67,-6.97,-20.91,-24.51,-16.67,36.5,4.95,9.96,-16.9,-22.21,-48.76
SYNA,246.51,245.37,-2.67,-2.21,533876,1.23,-14.97,-12.66,40.58,57.11,-14.97,35.8,3.15,4.95,-7.84,34.3,-16.21
J,131.95,128.75,-2.65,-0.23,727739,1.25,-4.32,-6.05,-0.17,0.82,-4.32,37.6,1.43,2.32,-5.62,-2.04,-10.04
FLR,23.62,23.21,-2.6,-0.88,1621065,1.15,-7.46,-3.33,45.97,41.96,-7.46,43.9,2.1,3.9,0.17,18.27,-8.19
DFEN,20.47,20.07,-2.57,-0.58,1539093,0.99,4.79,9.71,-11.09,-13.31,4.79,57.5,3.87,5.16,3.49,-7.79,-24.93
WKEY,20.75,21.1,-2.54,-4.16,21073,0.35,3.69,-11.16,-30.82,-39.8,3.69,44.1,3.12,6.54,-13.44,-39.54,-79.43
ASTE,70.08,68.92,-2.52,-0.87,93905,0.67,-0.1,3.14,35.07,15.68,-0.1,53.2,2.11,3.33,3.07,8.89,-11.53
NEE,84.01,82.53,-2.45,-0.71,11621381,1.45,-8.04,-6.25,8.78,13.61,-8.04,32.5,1.52,2.19,-4.57,4.96,-9.72
RNAC,87.6,85.2,-2.41,0.34,32124,0.57,-14.2,-6.27,-33.8,-26.23,-14.2,34.1,3.07,6.48,-14.4,-26.02,-43.98
PBW,64.42,63.76,-2.33,-1.32,720215,1.35,-11.03,-16.44,-13.62,-24.33,-11.03,29.7,2.53,4.91,-19.61,-21.07,-51.54
CSIQ,29.26,29.1,-2.28,-1.75,866771,0.82,-7.12,-11.55,-14.96,-30.78,-7.12,35.3,3.14,5.54,-16.95,-23.71,-54.64
ENVX,19.5,19.33,-2.28,-1.42,1435154,1.02,-28.83,-37.85,-6.26,-8.28,-28.83,30.4,5.59,12.87,-34.12,-3.89,-46.04
ILMN,363.17,362.28,-2.18,-1.94,1745476,1.76,-4.88,-2.44,-10.41,-25.07,-4.88,40.2,1.77,3.52,-4.85,-14.4,-30.97
IRDM,40.11,39.97,-2.08,-1.74,576223,0.69,-2.84,-0.97,7.97,2.8,-2.84,47.0,3.56,4.42,-1.95,-1.05,-26.49
CRVO,23.06,22.06,-2.03,2.43,7708,0.53,-10.88,-24.78,-36.59,-51.62,-10.88,34.1,4.64,10.36,-22.84,-48.01,-82.7
QRVO,153.77,151.56,-2.02,-0.59,1364728,1.14,-4.94,-5.01,-7.4,-21.39,-4.94,43.3,1.65,3.07,-2.82,-13.81,-24.05
AMBA,153.5,154.47,-1.99,-2.6,1193107,1.37,-28.54,-25.69,2.59,54.33,-28.54,34.6,6.42,9.21,-19.81,15.19,-28.76
GRC,42.02,41.54,-1.96,-0.81,39177,0.67,-3.23,-6.16,14.22,22.99,-3.23,39.8,1.6,2.64,-4.56,13.0,-8.43
GE,80.5,78.68,-1.95,0.32,7289671,1.02,3.3,1.72,-4.4,-3.43,3.3,57.3,1.67,2.45,0.31,-3.87,-13.19
IPWR,10.09,10.08,-1.95,-1.85,37533,0.68,-21.74,-10.0,-27.61,-17.17,-21.74,42.5,6.32,11.03,-20.5,-22.36,-55.14
WCC,127.79,126.18,-1.95,-0.7,326374,0.99,-3.99,-0.73,6.64,23.48,-3.99,46.5,2.6,3.74,-3.11,11.93,-8.98
DOV,178.1,176.75,-1.95,-1.2,691014,0.98,0.57,4.5,14.81,16.82,0.57,55.8,1.38,2.08,3.39,11.73,-1.95
PH,315.17,311.95,-1.94,-0.93,587016,0.89,0.46,-0.27,10.79,3.14,0.46,51.6,1.65,2.28,0.36,4.21,-4.96
IBRX,6.26,6.14,-1.92,0.0,1580324,0.75,-18.46,3.72,-37.03,-47.74,-18.46,46.0,8.14,11.67,-9.61,-47.47,-85.47
NVT,36.25,35.92,-1.9,-0.99,843373,0.94,-3.25,-2.14,17.75,20.71,-3.25,46.7,1.89,3.11,-0.81,11.86,-4.31
MRAM,9.89,9.91,-1.88,-2.08,316754,0.81,-22.34,-18.7,63.4,66.84,-22.34,43.8,6.08,9.82,-4.78,40.18,-25.71
HUBB,194.68,192.22,-1.86,-0.61,415988,1.78,-4.37,-5.42,9.86,4.96,-4.37,36.9,1.4,2.3,-4.36,1.57,-6.58
GGG,75.41,74.67,-1.83,-0.86,495912,0.78,-3.86,-4.06,9.69,-1.62,-3.86,39.3,1.39,2.07,-2.7,-0.06,-6.18
GTES,16.28,16.07,-1.83,-0.55,438407,0.77,-0.56,-0.31,0.37,-11.17,-0.56,50.2,2.16,2.72,-1.64,-5.25,-14.52
INDI,10.34,10.34,-1.8,-1.8,1396669,0.81,-11.55,-30.97,-8.74,18.17,-11.55,36.1,5.89,7.32,-19.6,,-34.76
CLS,11.0,10.89,-1.8,-0.81,397470,0.98,-2.85,3.03,16.35,41.8,-2.85,48.7,2.23,3.16,-0.03,18.98,-7.16
CRNX,25.54,24.88,-1.78,0.83,248039,0.74,-12.12,-4.16,27.26,24.34,-12.12,42.1,3.01,6.25,-5.89,17.62,-12.43
URA,24.08,23.66,-1.78,-0.04,1569073,0.8,-1.61,1.76,4.29,25.41,-1.61,50.3,3.33,4.95,-3.88,9.56,-18.57
ATKR,104.22,103.57,-1.78,-1.17,401910,1.01,-6.22,-6.19,16.48,50.78,-6.22,43.2,2.66,4.44,-3.33,18.42,-10.98
CCJ,23.26,23.16,-1.77,-1.35,4864045,0.9,2.38,2.92,8.28,31.34,2.38,51.8,3.35,5.33,-2.94,12.64,-17.01
STTK,7.65,7.43,-1.72,1.19,71360,0.36,-16.42,-19.06,-63.42,-70.45,-16.42,29.4,3.52,8.92,-30.69,-64.84,-85.85
ROP,455.47,451.61,-1.69,-0.85,621752,1.45,-4.37,-2.9,0.44,-5.59,-4.37,36.9,1.64,2.24,-5.14,-2.19,-8.87
GVA,37.8,37.47,-1.68,-0.8,300772,0.86,-3.06,-3.25,-3.01,-2.87,-3.06,44.1,1.65,3.03,-3.84,-3.5,-10.63
DSGN,17.81,17.67,-1.67,-0.89,76410,0.29,-15.41,1.61,22.96,-6.11,-15.41,45.7,6.11,9.57,-3.77,-10.76,-57.41
FLUX,4.21,4.15,-1.66,-0.24,47734,0.44,-5.03,-16.67,-22.72,-57.95,-5.03,39.4,4.14,8.13,-18.99,-49.07,-79.25
DCO,46.49,46.22,-1.64,-1.06,13764,0.37,-3.14,-0.6,-7.36,-13.02,-3.14,48.6,2.24,3.29,-1.89,-11.53,-28.26
ITT,97.94,97.54,-1.62,-1.22,322580,1.02,-2.73,-2.41,9.9,4.97,-2.73,44.6,1.62,2.22,-1.72,4.51,-5.3
KTOS,18.4,18.21,-1.62,-0.59,1098873,1.37,-7.33,-8.63,-18.74,-33.13,-7.33,33.4,1.98,3.39,-10.6,-24.04,-45.22
LIT,79.78,79.68,-1.58,-1.45,1355959,1.28,-7.2,-10.42,-1.09,-0.8,-7.2,32.7,1.91,2.63,-10.58,2.13,-17.06
TDG,634.71,626.19,-1.56,-0.22,245641,0.95,0.38,6.33,1.08,-0.7,0.38,59.7,1.48,2.62,3.47,2.88,-5.99
SHLS,21.43,21.53,-1.55,-2.01,1427773,1.12,-9.69,-20.61,-24.59,-28.73,-9.69,32.2,3.34,7.19,-23.95,-27.75,-46.4
AME,140.09,139.28,-1.51,-0.94,979992,1.16,-2.39,-0.61,12.83,4.18,-2.39,44.7,1.45,2.0,-0.66,4.0,-4.87
DIOD,98.9,98.62,-1.5,-1.22,394680,1.62,-11.15,-8.25,13.36,28.48,-11.15,37.4,2.92,4.34,-7.43,10.87,-12.28
BWXT,48.46,47.52,-1.49,0.47,769679,1.25,-0.47,0.86,-16.54,-16.0,-0.47,47.8,1.34,2.28,-3.18,-15.45,-28.28
LMB,8.91,8.76,-1.46,0.22,15218,0.35,0.23,15.42,41.75,-0.34,0.23,57.6,3.13,5.42,12.38,2.45,-44.17
NTLA,103.26,104.23,-1.43,-2.35,957090,1.2,-12.4,-6.98,-17.23,-27.33,-12.4,37.3,4.45,8.38,-14.01,-11.22,-41.04
MMM,172.15,170.19,-1.41,-0.28,2416264,1.08,-0.19,0.83,1.46,-9.71,-0.19,50.5,0.99,1.66,0.02,-5.57,-12.54
MTW,19.23,18.98,-1.4,-0.1,115809,0.57,-0.37,-4.91,-8.62,-15.83,-0.37,48.1,2.68,3.91,-4.91,-14.8,-30.37
BOTZ,33.31,33.35,-1.39,-1.5,1032334,1.96,-7.37,-7.68,-5.03,-3.41,-7.37,31.4,1.48,2.32,-9.04,-6.09,-16.07
EME,123.95,123.26,-1.38,-0.83,170781,0.77,-2.77,-1.86,6.29,1.69,-2.77,45.1,1.56,2.48,-1.87,1.73,-6.36
UFO,25.73,25.53,-1.36,-0.6,41838,1.26,-4.11,-5.04,-13.24,-13.59,-4.11,36.5,1.47,2.13,-7.45,-11.4,-17.99
SITM,238.69,239.56,-1.35,-1.71,356762,1.36,-18.78,-23.24,14.03,105.49,-18.78,37.6,4.55,8.62,-13.71,31.4,-28.49
SIMO,89.79,89.22,-1.34,-0.71,882709,1.86,-4.37,2.69,37.81,44.28,-4.37,57.9,1.94,3.8,13.44,28.81,-4.43
ALT,8.22,8.17,-1.33,-0.72,655499,0.77,-13.54,-15.07,-34.01,-5.0,-13.54,32.8,2.9,6.66,-17.5,-32.28,-66.39
MOD,10.52,10.44,-1.32,-0.57,149960,0.66,-0.1,-3.96,-12.93,-39.9,-0.1,48.3,2.58,3.89,-3.7,-23.98,-42.42
TSAT,28.68,28.31,-1.29,0.0,90250,0.68,-5.98,-12.78,,,-5.98,33.2,3.26,7.95,,,-19.09
BLD,238.18,238.75,-1.27,-1.51,522750,1.99,-11.24,-13.26,13.84,30.22,-11.24,33.0,2.99,4.2,-11.27,5.98,-14.8
CMI,229.28,225.27,-1.27,0.49,1068569,1.06,5.4,5.38,0.17,-2.98,5.4,63.3,1.53,2.09,3.25,-2.36,-14.66
PAVE,28.15,27.9,-1.23,-0.35,2139755,1.51,-1.75,-1.27,8.41,9.42,-1.75,45.5,1.15,1.78,-1.01,5.04,-3.48
ALLE,123.61,123.13,-1.22,-0.83,912422,1.7,-3.31,-4.17,-2.85,-6.17,-3.31,40.4,1.51,2.32,-3.89,-6.99,-15.11
BDC,60.62,60.31,-1.21,-0.7,164029,0.76,-6.76,-3.21,-0.51,23.77,-6.76,39.9,1.98,2.99,-5.2,9.87,-11.01
IEX,222.67,222.17,-1.2,-0.98,288643,0.87,-2.54,-4.47,8.82,1.14,-2.54,40.6,1.63,2.0,-3.33,0.97,-6.12
CAT,219.78,216.55,-1.14,0.33,3822717,1.27,7.07,8.58,15.54,4.13,7.07,69.1,1.71,2.09,7.98,4.33,-8.46
GRID,97.43,97.85,-1.13,-1.55,54387,0.85,-3.92,-3.32,6.49,5.45,-3.92,39.5,1.21,1.55,-3.51,3.75,-6.6
XLI,104.91,103.98,-1.13,-0.25,15868465,1.38,0.33,0.73,5.53,3.31,0.33,52.3,1.06,1.4,0.67,2.82,-1.65
PCAR,57.57,57.16,-1.13,-0.43,3005953,1.01,4.39,6.04,12.55,8.12,4.39,65.5,1.5,2.08,6.09,7.82,-4.57
IMOS,29.42,29.04,-1.13,0.15,20992,0.89,-4.78,0.88,2.53,-7.01,-4.78,43.6,1.75,2.36,-1.29,-3.55,-25.09
BWEN,1.76,1.77,-1.12,-1.68,172202,0.88,-12.38,-19.91,-31.4,-60.4,-12.38,34.1,3.8,8.33,-27.95,-51.63,-84.68
ARKX,17.78,17.77,-1.11,-1.06,356906,1.23,-6.23,-7.16,-8.59,-14.15,-6.23,30.1,1.35,2.26,-8.88,,-16.36
VST,21.98,21.78,-1.1,-0.2,4477717,1.1,-1.23,8.3,28.76,21.23,-1.23,60.9,1.44,2.29,8.0,21.65,-2.69
GWW,495.17,493.61,-1.1,-0.78,199534,0.91,-1.98,-0.68,21.24,10.65,-1.98,47.7,1.53,1.99,0.94,11.65,-4.81
NKTR,189.9,188.1,-1.1,-0.16,97198,0.4,-8.2,0.88,-27.18,-26.58,-8.2,39.3,3.26,5.82,-6.02,-22.86,-50.75
PEG,64.72,64.1,-1.1,-0.15,1572480,0.95,0.15,3.95,12.66,12.52,0.15,59.2,1.01,1.65,3.66,7.3,-1.1
JCI,76.32,76.47,-1.08,-1.27,2904387,1.0,-1.18,-0.29,14.48,13.53,-1.18,48.7,1.34,2.1,0.92,11.34,-3.57
BOSC,2.78,2.74,-1.08,0.2,4673,0.48,-2.49,-5.84,-11.61,-43.62,-2.49,42.2,3.59,6.94,-11.81,-22.31,-43.62
MRVL,80.83,81.92,-1.08,-2.41,16743787,1.74,-8.01,-8.62,29.68,45.05,-8.01,45.8,2.53,4.46,2.98,33.33,-10.1
HON,196.88,194.86,-1.06,-0.04,3783556,1.18,3.22,3.62,-0.42,-3.94,3.22,57.9,1.26,1.87,0.62,-2.89,-8.28
ALOT,12.95,13.11,-1.06,-2.26,9523,0.64,-0.83,-16.07,-17.75,-11.6,-0.83,37.0,2.58,4.73,-15.96,-15.2,-28.12
XYL,113.09,112.79,-1.02,-0.76,1076543,1.11,-2.25,-7.18,-3.61,-4.99,-2.25,35.6,1.28,2.2,-7.13,-5.98,-17.05
LASR,23.11,23.18,-1.02,-1.32,117864,0.56,-8.13,-9.13,-9.49,-29.35,-8.13,38.2,2.49,4.83,-11.05,-18.9,-48.4
NEON,7.7,7.76,-1.02,-1.79,51193,1.18,-12.91,-25.1,-7.73,31.3,-12.91,32.8,2.61,7.94,-18.72,1.79,-31.93
ULBI,6.03,5.92,-1.0,0.84,11820,0.24,-4.21,9.43,-16.5,-29.77,-4.21,51.2,2.86,4.56,2.37,-21.65,-43.62
MOG-A,79.16,78.87,-0.99,-0.62,101149,0.74,-0.75,7.41,1.25,-1.65,-0.75,54.5,1.64,2.75,3.44,-0.54,-12.17
NTRA,74.46,74.42,-0.97,-0.92,2408304,2.7,-18.52,-18.74,-33.38,-36.12,-18.52,27.8,3.72,7.41,-23.71,-29.81,-41.1
IESC,49.6,49.85,-0.97,-1.47,15120,0.64,-4.94,-0.87,8.42,-0.7,-4.94,45.9,2.08,3.46,-2.81,-0.67,-9.81
ITW,240.77,239.19,-0.93,-0.28,831201,0.92,0.15,1.42,14.58,8.35,0.15,54.3,1.07,1.57,2.27,7.38,-1.51
ITA,105.1,104.57,-0.93,-0.42,191313,0.88,1.61,3.46,-1.98,-1.82,1.61,58.9,1.29,1.76,2.19,-0.21,-6.16
AIRR,44.15,44.02,-0.9,-0.6,22452,0.54,-2.66,-1.51,6.29,9.79,-2.66,44.8,1.47,1.95,-2.95,3.92,-7.81
ROBO,66.13,66.39,-0.9,-1.28,227643,1.7,-5.51,-3.88,5.14,2.06,-5.51,35.1,1.23,1.76,-4.39,0.31,-7.81
HEI,149.69,148.19,-0.9,0.11,521464,1.5,3.45,2.92,9.96,8.34,3.45,60.5,1.67,2.2,3.81,8.35,-0.95
ECHO,26.13,25.91,-0.88,-0.04,260488,0.75,-3.25,-2.3,1.13,10.73,-3.25,44.7,1.8,3.3,-3.82,1.32,-14.4
PHO,56.86,56.66,-0.87,-0.52,237931,1.82,-5.03,-3.91,3.66,4.23,-5.03,35.8,1.11,1.61,-3.64,2.01,-6.64
ETN,162.93,162.84,-0.85,-0.8,1938179,1.18,-1.32,-1.28,9.57,9.01,-1.32,44.9,1.45,2.03,-1.71,6.85,-4.3
PLUG,24.35,24.75,-0.84,-2.44,24159063,1.42,-14.03,-28.09,-10.49,-11.04,-14.03,29.4,3.53,8.32,-29.7,-17.71,-66.18
OM,584.4,587.55,-0.84,-1.37,21882,0.61,-17.08,-16.48,-19.67,-13.86,-17.08,33.9,3.49,6.92,-18.65,-19.11,-34.63
AIT,99.19,99.23,-0.83,-0.87,61374,0.53,-2.05,-1.96,6.07,14.89,-2.05,46.6,1.67,2.66,-1.2,6.62,-5.58
AMAT,146.36,148.22,-0.81,-2.05,9773704,1.6,-6.46,-2.01,17.52,10.13,-6.46,45.5,2.58,3.72,-1.32,8.17,-8.07
RTX,89.1,88.16,-0.79,0.27,4971004,1.03,3.17,4.14,0.41,6.41,3.17,64.0,1.34,1.88,4.17,5.74,-1.75
ROKT,39.66,39.66,-0.78,-0.78,2086,0.71,-0.53,0.33,-1.69,-4.29,-0.53,50.3,1.13,1.3,-0.52,-2.09,-8.47
NVVE,160000.0,163520.0,-0.78,-2.91,12,1.34,-24.85,-31.36,-17.11,-17.11,-24.85,28.8,4.69,9.58,-27.99,-16.02,-53.05
ARRY,13.88,14.01,-0.78,-1.7,2833235,0.96,-11.94,-19.16,-26.92,-9.96,-11.94,30.6,3.18,7.63,-27.58,-26.56,-72.56
FAST,27.63,27.69,-0.76,-0.99,7196959,1.21,-2.92,-4.2,15.78,14.34,-2.92,40.4,1.36,1.94,-1.51,9.62,-6.6
NVTS,13.0,13.03,-0.76,-0.99,858501,0.57,-19.86,-23.26,19.54,31.48,-19.86,35.8,4.8,9.99,-20.22,11.37,-35.37
LRCX,63.7,64.25,-0.75,-1.6,16796950,1.41,-8.43,-4.81,20.51,6.84,-8.43,43.3,2.23,3.29,0.37,6.95,-8.59
WMS,123.92,124.48,-0.75,-1.19,516981,1.51,-7.03,-7.97,11.81,7.62,-7.03,40.6,2.14,3.36,-2.96,7.38,-8.42
GD,207.93,205.98,-0.7,0.24,1263047,1.21,1.52,4.3,3.81,12.26,1.52,60.7,1.11,1.7,4.2,8.27,-0.7
