ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,8.81,8.85,-1.67,-2.11,1068376,0.81,-1.88,-3.8,3.15,-8.1,-7.43,47.8,3.06,4.13,-1.97,0.92,-17.06
VSTM,149.76,145.2,-1.55,1.55,12403,0.72,-1.87,-9.9,14.37,-19.44,-3.04,43.2,3.47,6.36,-1.01,-0.84,-31.13
UTHR,98.09,96.04,-1.54,0.57,1257163,1.73,-9.08,-13.77,7.06,30.07,-13.4,34.6,2.23,3.82,-5.5,18.58,-16.13
SYNA,55.3,54.67,-1.53,-0.4,1686609,1.14,-6.42,12.37,18.64,32.31,8.62,46.6,3.05,4.05,3.46,20.96,-9.28
AAON,11.49,11.42,-1.51,-0.91,294081,0.87,-10.85,-11.7,1.07,20.06,-13.17,31.0,2.53,4.83,-11.08,7.46,-19.6
OSK,46.05,44.89,-1.49,1.05,1089123,1.05,-5.41,4.26,5.56,11.37,3.23,46.4,3.05,3.82,0.76,12.14,-7.96
MSM,54.22,53.42,-1.48,0.0,1205731,1.2,-3.98,-0.42,3.27,-2.32,-0.29,36.2,1.56,2.11,-1.56,0.55,-9.51
BMI,21.45,21.36,-1.39,-0.96,163625,1.08,-4.37,-9.43,-7.29,1.12,-8.86,29.7,1.48,2.84,-9.06,0.02,-12.67
SIMO,13.14,13.13,-1.26,-1.17,229193,0.38,-3.31,13.32,30.02,45.22,16.3,61.2,4.43,3.96,10.11,33.1,-5.32
NTAP,33.67,33.37,-1.26,-0.38,5615134,0.98,-2.78,3.92,7.67,0.91,2.84,45.0,2.43,2.52,0.33,3.96,-9.34
ON,8.15,8.11,-1.22,-0.73,2621156,0.38,-3.57,1.0,10.19,8.13,1.25,43.0,1.95,2.63,1.4,4.87,-8.47
IOVA,5.0,4.94,-1.2,0.0,17968,0.3,-24.0,-48.54,23.5,-14.83,-49.33,33.3,8.01,15.43,-40.15,-23.67,-89.71
SPXC,23.35,23.17,-1.17,-0.42,1763807,1.29,-5.67,-3.47,1.02,22.12,-4.03,37.8,1.98,2.44,-3.18,12.65,-10.67
IEX,62.17,61.54,-1.14,-0.13,410730,0.69,0.1,-4.55,-1.47,13.85,-4.5,40.1,1.84,2.62,-3.66,10.12,-6.99
ROK,92.38,91.62,-1.14,-0.32,1890693,1.55,-4.46,-5.69,0.64,11.75,-5.56,33.0,1.37,2.13,-4.1,8.86,-8.28
AIT,40.36,40.01,-1.13,-0.29,207474,0.81,3.86,-0.52,0.19,-8.2,-0.89,47.7,2.69,2.74,-0.6,-1.44,-9.94
FELE,34.59,34.44,-1.12,-0.7,196952,0.82,-5.79,-13.79,-0.8,1.29,-14.1,23.3,1.57,2.82,-11.91,-0.72,-17.06
SLAB,46.48,46.04,-1.12,-0.16,333759,0.69,-0.24,8.61,14.67,15.5,9.78,58.6,2.4,2.94,8.37,10.7,-4.12
PBW,26.93,26.67,-1.1,-0.15,60094,0.71,-3.84,-5.31,-6.42,7.55,-4.59,40.1,2.11,2.62,-2.31,6.18,-9.95
J,54.6,54.13,-1.08,-0.22,654182,0.62,-5.07,-5.97,-4.71,-1.41,-6.73,33.2,1.49,2.45,-4.15,0.23,-12.21
RTX,51.85,51.65,-1.07,-0.68,14344269,1.59,-4.73,-4.31,0.49,3.66,-4.04,34.5,1.24,1.87,-3.38,4.33,-7.05
TAN,34.07,33.82,-1.07,-0.34,626032,0.98,-2.65,-1.36,-6.16,34.47,-0.16,46.4,3.2,4.3,0.7,22.43,-11.43
POWL,14.42,14.4,-1.04,-0.88,152886,0.59,-2.96,-10.64,-4.63,18.34,-10.58,35.7,2.33,2.89,-8.07,3.41,-13.91
ALT,68.07,67.36,-1.04,0.0,3020,0.52,-2.06,-3.55,-7.31,-3.55,-3.06,43.1,1.74,4.53,-1.77,0.85,-19.15
DOV,46.71,46.49,-1.0,-0.54,3334903,1.49,-7.7,-12.48,-9.19,-3.64,-13.09,24.2,1.64,2.36,-10.12,-3.19,-14.25
WTS,49.39,49.04,-0.99,-0.29,123362,0.72,-3.86,-9.61,-7.51,0.97,-11.25,28.6,1.49,2.3,-8.95,0.22,-13.72
ALLE,44.09,43.63,-0.93,0.1,1082373,0.64,-0.38,8.97,,,9.05,52.8,1.8,2.97,,,-3.68
WDC,51.88,51.71,-0.91,-0.59,3624089,0.85,-1.74,-0.18,15.22,29.32,0.08,44.0,1.81,2.65,0.58,20.08,-7.01
TLT,77.44,77.08,-0.9,-0.43,14341741,1.06,-0.39,4.75,1.75,2.84,5.19,58.9,0.69,0.86,3.19,0.69,-11.46
NVDA,0.36,0.36,-0.89,-0.71,227602680,0.84,-0.12,-2.78,4.75,6.83,-2.65,44.2,1.58,1.97,-1.38,3.47,-5.61
PKE,13.55,13.48,-0.89,-0.37,121100,0.59,-2.75,7.87,5.17,6.42,6.38,50.3,1.29,2.75,2.06,8.69,-3.44
PGEN,30.92,31.03,-0.89,-1.25,574683,0.99,-5.94,36.28,50.56,,30.71,53.3,5.32,7.14,20.76,,-15.73
NEE,17.88,17.77,-0.86,-0.26,11734429,1.0,0.66,5.87,2.24,4.58,6.07,57.7,1.1,1.57,4.1,8.82,-2.79
HXL,38.55,38.47,-0.83,-0.63,667622,0.83,-3.64,-6.78,-4.57,12.41,-8.46,32.7,2.01,2.61,-6.85,5.58,-12.57
BMY,37.74,37.87,-0.82,-1.16,15953469,1.09,-3.35,-7.79,-7.86,11.55,-7.14,33.5,2.0,2.77,-6.84,3.89,-13.61
GD,81.88,81.57,-0.8,-0.42,4916206,1.18,-0.13,5.3,14.22,14.64,4.97,56.3,1.64,2.12,5.04,16.51,-2.62
GRC,24.78,24.8,-0.78,-0.88,45081,0.85,-3.66,-7.87,-4.52,8.36,-7.34,35.6,1.76,3.76,-5.84,6.09,-12.72
CEVA,16.65,16.49,-0.78,0.18,99637,0.72,4.1,6.32,9.93,-7.62,9.13,54.0,2.44,3.71,3.61,-0.78,-21.29
IWM,96.99,96.86,-0.77,-0.63,68026178,1.4,-2.43,-4.53,-0.85,4.68,-4.82,35.9,1.24,1.6,-3.91,3.71,-7.33
CLS,9.16,9.12,-0.76,-0.33,1019654,3.66,-8.16,-13.96,-17.54,-17.69,-11.63,24.1,1.77,2.65,-10.03,-9.72,-19.36
MOG-A,54.84,54.9,-0.75,-0.85,207251,1.14,-3.78,-12.7,-2.91,3.79,-12.95,28.4,2.37,3.26,-11.78,1.44,-16.19
NPK,46.02,45.9,-0.69,-0.43,30927,1.1,-1.88,-6.32,4.07,-1.59,-7.45,31.7,1.1,1.83,-5.19,-0.76,-8.96
OSIS,57.7,57.4,-0.69,-0.17,129397,0.37,1.81,7.89,-21.63,-17.42,9.96,49.9,1.82,3.59,-1.73,-12.36,-25.46
CGNX,17.69,17.68,-0.69,-0.63,914958,0.84,0.03,0.3,20.61,36.29,-0.61,51.4,1.54,2.83,4.14,29.16,-4.66
MPWR,28.66,28.83,-0.69,-1.25,298666,1.1,-5.34,-7.08,-1.1,19.19,-7.84,31.0,1.34,2.44,-5.77,7.95,-9.56
DCO,27.45,27.01,-0.66,0.96,49881,0.73,-5.53,-5.46,7.35,4.04,-6.99,38.4,2.15,3.87,-3.3,6.73,-12.62
URA,23.61,23.49,-0.65,-0.13,76332,0.54,-5.18,0.07,6.02,-11.25,1.41,43.6,1.89,2.43,0.37,-5.54,-28.07
MX,15.54,15.46,-0.64,-0.13,209470,0.63,-2.64,-14.68,-21.28,-20.06,-20.51,22.9,2.22,3.57,-15.49,-19.12,-34.41
MOD,13.42,13.45,-0.59,-0.81,357963,0.97,17.26,7.09,-0.88,-1.25,5.32,64.7,3.14,4.02,6.91,9.16,-10.57
CAT,71.83,71.59,-0.58,-0.26,6595149,0.67,1.48,4.42,10.33,12.94,2.99,55.5,1.86,2.0,4.23,8.54,-3.32
HEI,25.87,25.94,-0.57,-0.82,552054,1.35,-5.27,-9.42,-5.34,11.67,-9.33,29.3,1.71,2.7,-9.13,5.87,-13.98
WCC,81.33,81.0,-0.55,-0.15,906525,1.2,-4.66,-9.31,-6.37,6.08,-9.84,31.3,1.78,2.56,-7.89,3.47,-13.66
ITRN,15.03,15.07,-0.55,-0.78,20538,0.48,-0.3,-3.21,19.56,23.27,-0.71,50.1,1.37,2.39,2.69,19.13,-4.17
CCJ,17.82,17.77,-0.54,-0.25,1944089,0.67,-6.73,2.48,8.13,6.44,0.15,42.2,2.43,2.82,-2.28,1.84,-11.78
ILMN,151.45,150.78,-0.53,-0.09,1614558,0.6,2.8,38.5,55.73,90.81,36.65,78.9,2.81,3.66,29.5,71.97,-0.8
NEON,57.8,57.1,-0.52,0.7,23560,0.42,3.25,-14.78,2.33,-27.9,-14.52,44.1,2.5,4.92,-5.13,-7.16,-31.04
CRUS,17.5,17.51,-0.51,-0.57,2124402,0.76,1.33,-10.21,-22.59,-12.62,-13.06,35.2,2.67,4.24,-10.66,-14.28,-37.4
MXL,9.86,9.9,-0.5,-0.9,115130,0.6,-3.98,-5.35,18.14,22.22,-3.04,44.3,2.57,3.68,1.97,22.84,-11.61
DE,70.9,70.96,-0.48,-0.58,3768789,1.04,-1.43,-5.79,4.14,5.54,-6.16,34.3,0.84,1.53,-3.2,0.39,-8.04
EMR,48.98,48.97,-0.48,-0.45,5134917,1.12,-2.91,-7.4,-4.74,3.54,-8.0,31.7,1.27,1.94,-5.82,2.54,-9.26
RRX,63.91,63.87,-0.47,-0.4,256774,0.61,-3.84,-2.12,-2.35,7.36,-2.25,39.5,1.92,2.22,-3.09,3.08,-14.45
ITT,35.37,35.35,-0.46,-0.4,826659,0.95,-4.32,-8.75,-3.79,15.35,-9.29,34.8,2.05,2.52,-6.86,10.72,-11.93
FLR,66.3,66.4,-0.46,-0.61,1308187,0.74,-1.65,-4.71,-1.05,14.72,-5.08,38.8,1.72,2.25,-4.21,8.38,-10.5
POWI,25.7,26.68,-0.45,-4.11,777306,1.2,-2.65,3.98,1.08,8.07,4.45,47.5,1.88,3.66,2.53,12.94,-7.01
XLU,13.03,13.0,-0.44,-0.2,23072567,0.72,0.53,2.84,-0.86,0.24,2.68,53.3,0.76,1.17,1.4,1.72,-4.48
XSD,28.17,28.14,-0.44,-0.35,38707,0.9,-1.99,-1.67,2.26,5.37,-2.07,41.8,1.3,1.6,-1.07,5.17,-5.93
BOSC,6.85,6.77,-0.44,0.74,27947,0.5,-7.77,-4.78,60.42,67.16,-11.5,45.3,4.2,7.76,-3.37,55.05,-19.4
ECHO,38.41,37.95,-0.38,0.83,342300,1.23,-0.15,-6.19,-1.91,9.24,-5.6,40.0,1.28,2.35,-3.83,6.22,-9.26
LSCC,5.6,5.58,-0.36,0.0,497398,0.47,-4.62,3.72,4.69,9.2,3.33,43.1,1.75,2.98,-0.15,9.04,-7.31
PHO,24.07,24.01,-0.35,-0.08,66418,0.5,-0.89,-2.72,0.17,8.54,-3.06,42.4,1.35,1.49,-1.89,5.2,-5.29
GVA,27.91,27.78,-0.33,0.13,177278,0.54,-5.39,-7.03,5.65,3.19,-7.03,32.2,1.64,2.6,-4.35,3.23,-14.25
PEG,23.93,23.92,-0.33,-0.3,4068425,0.66,0.37,4.39,-1.93,0.12,5.35,59.2,0.68,1.47,2.35,0.94,-6.77
XAR,43.73,43.95,-0.33,-0.83,12089,0.47,-0.9,-1.68,6.5,16.42,-1.39,40.6,1.25,1.76,-1.35,14.24,-7.12
ROBO,25.21,25.16,-0.32,-0.08,121700,1.15,-3.22,-4.9,1.1,,-5.11,33.2,1.06,1.41,-3.33,,-7.48
AME,45.28,45.12,-0.32,0.02,1226806,1.11,-3.63,-7.6,-0.07,1.94,-7.97,31.4,1.32,1.91,-5.28,4.24,-9.14
ADTN,20.41,20.3,-0.32,0.25,632024,0.55,-3.71,-7.04,4.18,-6.5,-6.58,42.8,2.68,3.82,-4.24,-0.15,-9.51
INTC,17.69,17.55,-0.31,0.46,43531024,0.74,-3.79,-6.74,-1.15,5.13,-7.92,30.4,1.32,1.91,-4.73,0.09,-10.97
PPSI,9.67,9.6,-0.3,0.51,6180,0.42,1.24,-4.56,21.49,,-4.46,48.4,1.43,2.88,0.98,,-5.65
TEL,45.65,46.26,-0.29,-1.6,2185669,0.78,-3.21,0.88,6.36,8.05,0.9,44.7,1.87,2.07,0.6,9.86,-8.43
FLS,60.18,60.24,-0.25,-0.35,1735466,1.15,-2.08,-8.25,0.76,26.02,-8.32,37.7,1.73,2.35,-4.37,13.45,-10.1
FIX,14.91,15.02,-0.25,-1.01,205106,0.92,-6.61,-12.86,-17.49,1.39,-14.92,24.1,1.92,3.3,-14.44,-2.35,-21.03
D,46.04,46.18,-0.23,-0.53,3818378,1.02,-0.88,3.44,3.58,12.82,3.33,47.6,1.14,1.68,0.78,8.18,-3.26
DIOD,22.11,22.14,-0.23,-0.36,176765,0.91,-3.28,-3.32,-8.32,-19.67,-3.32,39.0,1.68,3.45,-1.34,-7.33,-20.99
WSO,69.92,69.98,-0.21,-0.3,425962,0.92,-3.19,-1.37,-5.36,-0.97,-3.2,39.1,1.42,2.05,-2.89,0.77,-7.32
GE,130.28,130.59,-0.21,-0.45,7562693,0.84,-3.05,-10.06,-6.47,2.46,-10.85,30.4,1.33,1.84,-7.76,0.19,-12.51
ICLN,8.51,8.51,-0.2,-0.2,26385,1.19,-2.24,-4.72,-5.96,6.06,-4.72,38.4,1.47,1.72,-2.88,4.71,-9.23
HON,69.28,69.48,-0.19,-0.48,5509679,1.28,-0.17,-0.93,4.33,7.53,-0.81,48.8,1.16,1.69,0.35,7.61,-2.3
NVAX,107.4,107.6,-0.19,-0.37,191412,0.72,-5.61,3.26,81.14,112.65,3.26,47.7,4.55,6.84,8.41,67.73,-15.94
QCOM,55.29,55.48,-0.19,-0.53,13682901,0.9,1.76,-0.45,4.53,11.45,-1.29,44.5,1.23,1.59,-1.39,7.84,-4.61
ENS,60.34,60.72,-0.18,-0.8,458014,1.51,-0.76,-3.85,0.6,25.53,-3.8,40.4,1.75,2.48,-4.42,13.73,-8.15
GWW,194.44,195.02,-0.16,-0.46,725565,1.0,-3.03,-7.99,-14.78,-11.77,-8.76,25.9,1.74,2.08,-8.61,-9.96,-15.43
PPA,27.51,27.64,-0.14,-0.6,32665,0.76,-0.99,-1.57,4.73,12.23,-1.28,42.2,1.2,1.6,-0.92,10.89,-6.06
NRG,22.68,22.82,-0.11,-0.75,5598660,1.05,1.07,-4.28,-2.73,4.93,-3.84,45.4,1.15,1.86,-1.41,0.72,-8.36
AZZ,36.44,36.35,-0.1,0.15,168235,0.56,-0.96,-11.47,-8.58,9.99,-13.24,37.1,3.32,2.46,-8.55,-1.46,-16.21
AVGO,4.13,4.12,-0.06,0.28,11818416,0.46,-0.16,2.84,20.41,48.01,2.53,51.9,1.97,2.77,5.46,29.53,-5.55
ROP,124.32,125.46,-0.05,-0.96,475745,0.96,-3.12,-4.03,4.59,4.7,-4.46,37.3,1.34,1.83,-2.07,2.83,-7.04
XLI,41.27,41.42,-0.04,-0.41,18151406,1.23,-1.73,-4.75,0.06,8.58,-5.05,35.5,1.13,1.43,-3.47,5.74,-6.37
CSL,64.78,65.22,-0.03,-0.71,411574,0.89,-2.13,-6.69,-1.72,7.7,-6.94,36.0,1.48,1.8,-4.18,4.8,-8.21
SMH,17.93,18.0,-0.02,-0.44,2080664,0.67,-2.12,-3.11,0.22,6.17,-4.03,36.8,1.11,1.41,-2.55,3.26,-6.2
ITA,46.44,46.53,-0.02,-0.21,81663,0.46,-1.69,-2.44,4.62,14.28,-2.13,38.6,1.25,1.64,-1.9,12.04,-7.4
AMSC,14.3,14.3,0.0,0.0,38649,0.65,-2.72,-12.8,-28.86,-43.92,-17.82,37.4,3.64,5.65,-8.06,-35.1,-56.27
ZBRA,53.67,53.57,0.0,0.19,172123,0.86,0.02,0.32,10.45,11.53,0.73,49.5,1.41,2.0,1.02,11.11,-4.01
NXPI,43.88,44.18,0.0,-0.68,5238894,1.52,-0.55,9.0,10.67,33.76,7.01,56.4,2.16,2.86,5.86,26.76,-2.79
CBAT,1.6,1.58,0.0,1.27,15912,0.13,-5.39,-32.77,-29.15,1.28,-36.29,30.7,5.51,9.62,-23.42,-7.78,-45.52
LII,78.11,75.85,0.07,3.06,743896,1.81,-1.68,-0.17,7.15,19.02,0.23,45.6,1.42,2.17,0.22,15.4,-4.6
SOXX,20.74,20.85,0.13,-0.42,683323,0.91,-1.16,-0.89,3.25,9.0,-1.66,42.7,1.14,1.35,-0.72,6.61,-5.07
PWR,29.94,30.21,0.17,-0.72,1322231,0.86,0.63,-1.0,0.33,11.25,-2.05,47.0,1.46,2.18,0.39,7.53,-4.64
TXN,32.23,32.54,0.2,-0.76,11653179,1.17,-3.37,-3.9,-1.74,4.61,-4.28,36.1,1.3,1.85,-3.95,4.85,-7.51
ITW,62.98,63.38,0.21,-0.42,4294133,1.52,-0.93,-6.19,-1.57,6.72,-6.73,37.0,1.17,1.76,-3.65,4.58,-7.72
MCHP,18.13,18.21,0.21,-0.26,3372588,0.53,-2.05,-1.69,3.37,7.62,-1.06,42.6,1.31,1.88,-0.77,9.47,-5.7
CMI,98.57,98.93,0.22,-0.15,3184154,1.45,-1.5,-8.66,-2.02,4.77,-8.58,36.5,1.48,2.15,-5.25,1.64,-10.15
HY,67.83,68.4,0.26,-0.59,85587,1.39,-4.69,-9.47,0.04,8.81,-10.37,36.8,2.18,3.87,-5.34,7.7,-12.74
CSIQ,37.03,37.39,0.3,-0.67,5174982,1.29,-6.08,4.65,30.51,143.27,9.36,50.6,5.04,7.21,10.68,93.88,-12.8
ADI,38.7,39.13,0.35,-0.75,3166598,1.14,-0.87,-3.0,-1.99,-1.78,-2.9,41.4,1.15,1.63,-2.79,1.3,-6.04
