ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,9.6,9.4,-1.23,0.87,5984,0.46,2.63,17.44,-48.91,-6.94,6.82,48.2,3.68,6.82,-12.29,-17.99,-58.04
TDG,92.53,91.21,-1.21,0.22,447523,1.17,3.64,2.96,11.4,9.75,18.38,60.5,0.87,1.67,1.81,11.28,-3.93
CBAT,1.73,1.78,-1.11,-3.89,25963,0.51,-0.56,6.52,57.52,26.24,6.59,58.3,5.92,6.9,6.67,26.27,-46.06
WCC,78.34,77.49,-1.1,-0.01,560549,1.21,2.61,4.32,10.64,0.4,11.98,62.5,1.06,1.93,4.91,8.14,-1.3
LRCX,4.33,4.29,-1.09,-0.08,14156613,0.83,1.41,3.35,5.88,19.66,28.7,58.2,1.74,2.02,2.25,13.85,-2.05
TSEM,4.89,4.8,-1.03,0.82,54926,1.12,8.11,3.23,-6.25,-35.57,-43.79,58.1,2.28,3.19,2.32,-26.3,-47.14
CRMD,4.9,4.85,-1.02,0.0,4300,0.3,1.04,27.63,10.23,15.48,29.33,51.2,7.18,6.84,2.19,17.63,-22.4
MPWR,26.83,27.92,-1.0,-4.84,442273,1.43,-0.22,4.84,25.25,26.15,33.04,61.2,1.43,2.61,9.15,24.05,-2.17
NXPI,35.02,35.39,-0.98,-2.02,8711758,3.51,-1.13,4.55,23.05,20.63,35.28,55.4,2.14,2.73,7.16,23.06,-3.73
AME,43.14,42.44,-0.95,0.69,2207899,1.61,2.77,0.49,5.7,5.73,17.27,57.5,1.29,1.89,0.53,8.01,-5.44
IESC,4.3,4.24,-0.93,0.47,1320,0.16,7.61,-9.98,-21.48,-22.91,-5.78,46.6,3.19,6.81,-8.23,-16.23,-34.77
MTSI,16.8,16.56,-0.9,0.54,31596,1.02,-0.9,-0.54,18.62,1.78,15.4,54.2,1.93,2.53,4.67,9.77,-2.53
DE,69.12,68.31,-0.84,0.33,4768039,1.31,-0.15,0.18,-2.21,-9.49,-5.11,44.8,1.15,1.63,-0.99,-4.03,-12.16
MSM,53.52,53.09,-0.79,0.0,225905,0.67,1.76,1.26,0.73,-6.93,5.18,54.5,1.24,1.7,0.97,1.11,-7.74
INVE,7.2,7.2,-0.77,-0.77,20289,2.77,-1.37,0.04,-9.55,-50.34,-50.68,40.5,3.08,5.43,-7.16,-34.91,-53.25
FLR,60.1,59.49,-0.75,0.27,1082499,0.83,4.07,1.43,10.45,4.76,11.02,62.6,1.12,1.82,5.36,9.12,-0.75
FLS,52.15,51.64,-0.74,0.26,1070381,0.97,3.25,6.71,11.64,10.52,21.97,68.0,1.3,1.62,6.94,14.39,-0.74
MX,23.06,22.86,-0.74,0.13,279991,0.75,6.13,15.63,24.37,35.67,44.68,72.1,1.64,2.88,15.25,34.61,-0.74
EME,37.43,37.0,-0.71,0.43,553898,1.87,1.3,-3.38,0.68,-5.1,11.36,45.6,1.3,1.85,-4.47,1.0,-11.19
PWR,25.93,25.64,-0.68,0.42,2150994,1.25,0.93,-4.12,-0.95,-11.59,-6.78,42.9,1.06,1.92,-3.62,-6.17,-14.1
PKE,12.8,12.65,-0.59,0.56,99280,2.08,0.25,-0.43,19.03,7.45,14.97,52.0,2.08,2.7,1.53,11.65,-3.36
FORM,7.28,7.24,-0.55,0.0,174524,0.33,5.23,10.03,9.04,48.36,53.72,67.1,2.55,3.81,6.81,30.37,-5.48
APH,8.78,8.7,-0.55,0.37,3954363,0.85,3.13,0.92,1.72,7.22,14.16,52.6,1.41,1.69,-0.87,5.58,-9.22
PRIM,22.41,22.26,-0.54,0.1,181810,0.85,1.2,5.24,20.41,13.83,56.31,67.0,1.63,2.46,9.52,21.53,-0.9
WSO,70.4,69.83,-0.54,0.27,134403,0.83,2.24,0.97,7.6,12.61,20.65,54.4,1.84,2.3,0.72,11.51,-3.35
SWKS,22.29,22.2,-0.52,-0.07,2228695,0.73,-1.75,2.39,16.06,16.22,16.72,52.3,1.63,2.5,4.41,12.17,-14.66
PXLW,46.56,46.44,-0.51,-0.26,10492,0.44,-0.51,-14.76,-5.61,66.81,68.26,49.8,3.37,6.35,3.7,36.0,-16.59
LHX,48.5,48.14,-0.48,0.27,679001,0.89,1.14,0.23,17.13,32.51,17.98,61.4,1.08,1.55,5.24,18.49,-0.64
AMKR,4.18,4.14,-0.47,0.47,612967,0.71,0.48,-0.7,-3.65,1.2,-4.95,50.4,1.86,2.39,-1.44,-2.02,-15.43
LSCC,4.88,4.83,-0.41,0.62,407836,0.73,-0.82,-2.03,-1.43,-2.82,19.55,45.7,1.67,2.48,-3.45,0.92,-13.44
XHE,30.65,30.64,-0.4,-0.38,642,0.31,1.24,-0.42,7.26,15.24,19.17,58.3,0.7,0.64,1.81,10.75,-0.71
ZBRA,45.04,44.69,-0.38,0.4,353429,1.79,-2.38,-7.11,-1.61,-3.41,9.11,36.4,1.28,2.22,-3.91,0.33,-7.42
MOD,13.53,13.4,-0.37,0.59,176896,1.0,-2.47,-3.53,29.84,41.65,57.28,50.5,2.37,3.1,3.83,33.7,-5.1
CGNX,14.58,14.49,-0.36,0.2,1091348,1.05,2.1,7.44,37.37,49.63,60.5,64.2,2.16,2.74,12.28,39.18,-4.31
PLUG,0.58,0.56,-0.36,3.21,2132089,0.45,-18.29,39.5,26.82,214.37,11.6,53.2,8.16,11.53,23.1,49.13,-38.0
QCOM,52.82,52.32,-0.33,0.62,15353914,1.09,0.82,2.95,12.32,6.7,7.46,60.9,1.0,1.61,5.72,7.42,-2.15
CSL,61.59,61.4,-0.31,0.0,257188,0.95,1.44,1.4,4.94,-0.11,15.15,58.9,0.99,1.61,2.85,6.75,-1.12
LIT,22.55,22.49,-0.31,-0.07,7432,0.53,3.42,7.34,5.82,-11.73,-13.99,69.4,1.49,1.77,7.1,-2.89,-19.19
HEI,25.94,25.7,-0.31,0.64,228454,0.48,1.95,6.4,25.1,40.06,40.99,67.6,2.06,2.2,9.39,31.5,-0.51
FSLR,38.42,38.22,-0.31,0.21,2149097,0.62,2.06,-1.6,-14.52,43.63,19.47,43.9,2.57,3.91,-10.44,0.46,-32.23
GWW,226.37,224.97,-0.3,0.32,416606,1.24,3.5,5.28,5.46,19.64,30.07,64.4,1.09,1.63,3.49,13.9,-0.89
J,53.75,53.44,-0.28,0.31,933036,0.93,-0.31,-5.48,3.71,7.8,32.35,42.8,1.06,1.91,-1.92,10.73,-7.11
GE,124.69,124.69,-0.28,-0.28,3637799,0.58,2.71,-1.22,1.93,2.27,13.24,52.9,0.8,1.35,-0.52,4.5,-4.34
AIT,41.67,41.44,-0.26,0.29,74101,0.52,2.11,-0.61,3.44,11.9,15.81,51.4,1.55,1.71,-1.35,9.38,-6.72
ULBI,3.97,3.86,-0.26,2.58,3877,0.15,3.76,4.89,3.49,-4.46,18.04,55.4,2.4,4.41,3.36,6.11,-13.55
BMY,33.62,33.51,-0.26,0.06,5988499,0.74,3.99,1.47,-6.19,13.65,35.36,59.5,1.0,1.48,0.54,9.57,-7.92
BOSC,3.95,4.06,-0.25,-2.95,800,0.02,3.05,13.09,46.04,2.27,-6.24,58.2,4.2,8.03,20.33,16.58,-50.43
GTLS,123.25,122.49,-0.24,0.37,110408,0.48,3.24,3.55,27.34,49.38,79.58,66.5,1.36,2.63,10.17,42.75,-0.92
IEX,55.73,55.44,-0.23,0.28,207582,0.63,2.91,2.6,16.76,20.88,32.51,65.3,1.08,1.64,4.74,18.58,-0.65
WDC,39.93,39.92,-0.19,-0.18,2140105,0.61,-0.97,-6.04,1.17,29.52,49.55,48.1,2.14,2.62,-2.02,18.73,-8.18
URA,24.45,24.34,-0.19,0.26,69678,1.44,2.46,-10.32,-11.28,-19.42,-22.5,37.4,1.63,2.94,-8.15,-14.24,-35.64
CLS,11.17,11.12,-0.18,0.27,214939,0.64,1.28,1.83,15.11,35.78,32.07,59.3,1.79,2.2,7.45,24.93,-0.63
PH,88.52,88.27,-0.15,0.13,729274,0.78,1.12,-1.28,7.61,8.9,20.71,56.9,1.02,1.73,2.29,11.1,-1.91
FAST,9.29,9.24,-0.15,0.37,4427462,0.51,4.57,7.85,5.57,-0.5,5.9,67.2,1.96,2.06,6.97,4.81,-4.94
ADTN,22.21,22.05,-0.14,0.56,296571,0.44,-0.67,2.58,14.25,33.27,35.79,61.2,2.81,2.57,4.73,21.02,-1.69
ASTE,32.3,32.08,-0.14,0.55,23541,0.42,-0.12,0.2,2.09,-3.08,0.57,48.5,1.03,2.29,-1.29,2.0,-5.29
NEON,70.4,70.5,-0.14,-0.28,36616,0.62,0.71,2.92,34.8,15.95,41.28,51.9,3.96,6.28,-2.45,22.43,-14.86
AMAT,13.97,13.9,-0.13,0.43,9067569,0.7,2.56,1.8,3.91,21.12,37.12,57.6,1.43,1.88,0.72,14.75,-4.06
AVGO,2.96,2.94,-0.1,0.32,19179131,0.67,1.12,4.75,3.73,9.52,21.16,57.8,1.72,2.22,3.4,10.9,-1.69
STRL,9.64,9.59,-0.1,0.42,21511,0.62,-0.1,-4.48,1.7,-13.13,-3.91,39.6,0.72,1.86,-3.15,-5.23,-18.59
RRX,57.77,57.54,-0.08,0.32,118522,0.59,1.55,-3.17,-2.91,-22.34,-9.37,46.2,0.98,1.58,-2.2,-8.49,-22.94
NEE,15.7,15.63,-0.07,0.37,7429566,0.83,-0.98,-5.39,0.18,8.21,15.31,35.8,0.79,1.43,-4.07,4.21,-9.54
GGG,21.35,21.2,-0.05,0.66,542202,1.12,1.72,-0.85,15.18,22.92,36.8,57.0,1.28,1.94,2.95,19.37,-2.05
XYL,23.86,23.88,-0.04,-0.11,2488786,1.44,2.99,8.36,-0.17,-6.13,-0.73,67.4,1.08,1.52,2.41,-0.32,-7.34
LFUS,72.24,71.86,-0.04,0.5,66359,0.84,3.83,-1.76,7.35,14.74,25.82,54.0,1.59,2.39,-1.19,12.45,-5.76
ADI,38.99,38.94,-0.03,0.09,928759,0.46,1.94,-1.17,7.47,6.9,11.45,55.5,1.07,1.5,0.48,7.42,-3.27
PNR,36.43,36.31,-0.03,0.3,1015808,0.93,3.98,0.99,7.76,22.67,28.26,62.8,1.2,1.58,4.17,16.91,-0.56
PHO,22.39,22.31,-0.03,0.31,288372,3.73,2.24,1.54,3.49,0.69,9.79,60.4,0.94,1.12,1.39,4.72,-1.25
OSK,40.91,40.71,-0.02,0.47,557081,0.68,0.32,0.98,24.34,14.52,47.09,56.7,1.37,2.23,5.55,20.2,-1.47
LOGI,7.2,7.21,0.0,-0.12,358063,0.69,6.59,17.95,25.32,26.98,14.05,80.2,2.01,2.06,18.39,21.84,-14.55
MU,15.87,16.07,0.0,-1.23,56240010,1.42,6.16,9.31,26.96,72.89,144.35,71.0,2.5,3.45,16.25,55.04,-1.76
ALOT,10.44,10.5,0.0,-0.56,637,0.18,1.01,1.33,9.89,13.23,18.92,57.2,4.08,3.41,4.64,14.75,0.0
DOV,49.78,49.78,0.0,0.01,935307,0.86,1.59,0.94,13.72,21.2,34.18,64.2,0.93,1.38,4.39,19.5,-0.61
EXTR,4.35,4.33,0.0,0.46,2403192,2.16,10.74,6.13,22.66,21.97,13.95,72.3,2.38,3.64,10.41,20.5,0.0
CAPR,22.5,22.5,0.0,0.0,20,0.2,-13.46,12.5,-40.0,-68.97,12.5,44.7,10.45,10.39,-1.67,-38.77,-75.68
MTZ,32.85,32.67,0.03,0.58,434558,0.75,1.21,-1.95,3.12,9.23,27.72,48.9,1.56,2.33,-1.85,9.71,-7.08
IPGP,60.87,61.05,0.05,-0.25,220440,0.57,3.23,6.14,-1.61,-3.68,-10.41,65.3,1.82,2.25,4.36,-0.82,-12.13
LII,65.16,64.97,0.05,0.34,252611,0.68,3.23,5.95,14.16,15.61,34.6,63.4,1.21,1.87,3.84,17.28,-0.88
POWI,25.67,25.67,0.07,0.05,179986,0.75,1.59,5.36,38.53,31.2,58.0,61.1,2.0,2.43,7.13,29.88,-1.13
IHI,13.33,13.35,0.1,-0.04,10089,0.08,1.58,0.33,5.37,11.48,21.45,61.8,0.79,0.95,1.99,9.53,-0.53
NVEC,30.29,30.3,0.11,0.05,18365,0.87,0.71,0.44,1.43,-10.0,-10.92,50.6,0.87,1.23,0.45,-4.69,-18.4
DY,26.99,26.87,0.11,0.56,92452,0.49,3.15,0.98,21.2,27.53,31.72,58.2,2.09,2.4,3.48,22.93,-1.83
BDC,61.64,61.48,0.11,0.37,102388,0.42,5.71,8.32,25.93,20.78,37.91,71.5,1.83,2.15,9.92,24.57,0.0
RMBS,8.49,8.46,0.12,0.47,587064,0.72,-4.3,-4.84,-2.31,53.82,61.45,43.7,2.86,3.63,-8.18,20.38,-20.71
MOG-A,51.28,51.01,0.12,0.66,63685,0.68,3.18,-1.89,7.88,16.41,29.3,54.0,1.72,2.22,-1.57,13.2,-5.95
KLAC,3.8,3.79,0.13,0.44,12627349,0.61,2.57,2.56,9.02,16.21,24.31,67.3,1.65,1.84,3.93,12.48,0.0
IRDM,7.04,7.02,0.14,0.43,388770,0.89,3.54,-2.64,-3.17,9.52,5.25,48.7,1.52,2.84,-7.26,0.7,-22.43
XAR,38.02,38.35,0.16,-0.68,1666,0.35,3.44,2.27,11.88,31.11,32.2,65.6,1.06,1.12,3.92,21.06,0.0
AVAV,23.3,23.26,0.17,0.34,109716,0.6,4.21,0.78,18.61,19.53,4.4,62.9,1.64,2.42,4.07,10.83,-4.28
COHU,9.36,9.32,0.17,0.57,10558,0.34,2.15,-6.43,-7.81,10.42,-7.21,44.3,2.81,3.86,-8.98,-0.51,-20.96
CAT,66.9,66.83,0.2,0.3,4265044,0.67,4.34,1.39,4.47,-0.73,-5.69,64.8,0.95,1.47,3.09,0.19,-11.37
DIOD,25.66,25.6,0.2,0.43,77037,0.44,1.07,1.55,9.4,19.79,41.99,50.8,2.0,2.71,-2.33,17.32,-8.64
NLR,34.97,35.02,0.23,0.09,6435,0.34,2.16,0.49,3.95,6.99,6.46,56.1,0.89,1.12,0.36,4.76,-4.05
ETN,50.69,50.92,0.24,-0.2,1745649,0.61,2.59,0.81,4.9,9.04,21.68,57.2,1.44,1.92,1.27,10.24,-3.71
ACM,29.16,29.56,0.24,-1.14,436208,0.71,2.83,-0.24,-2.49,-8.17,20.64,46.8,1.47,2.36,-4.97,1.72,-15.32
NTAP,34.89,34.88,0.27,0.32,5135448,0.87,3.61,3.4,15.94,27.13,28.11,77.6,0.56,1.43,5.67,19.6,0.0
HXL,35.83,35.89,0.29,0.13,343656,1.07,4.29,4.14,8.6,25.75,35.41,67.5,1.15,1.67,5.3,21.29,0.0
ASML,85.53,86.01,0.29,-0.27,614061,0.65,4.7,-0.05,16.51,32.3,40.3,63.7,1.36,1.73,4.04,22.58,-0.05
XSD,27.13,27.15,0.29,0.23,70652,0.35,1.89,2.97,8.44,15.81,22.09,59.1,1.37,1.53,2.55,12.93,-0.94
STX,25.51,25.69,0.3,-0.38,3340751,0.68,1.99,-1.99,-7.07,16.01,28.37,50.5,1.68,2.65,-3.35,8.73,-14.51
MTW,16.75,16.73,0.3,0.45,2012128,1.01,-2.24,-3.88,3.62,-3.66,20.37,45.5,1.86,3.05,-1.07,7.26,-7.18
NDSN,65.67,65.6,0.32,0.43,177618,0.61,4.75,-0.83,4.65,6.93,11.17,57.9,1.72,2.12,0.89,6.11,-3.44
HON,64.83,64.86,0.32,0.28,2149704,0.68,2.92,1.35,8.05,15.59,31.9,64.0,1.02,1.29,2.39,13.74,-0.24
XBI,41.51,41.6,0.32,0.1,888992,1.06,1.69,7.8,21.17,28.62,40.89,64.9,1.72,1.91,6.64,22.94,-1.18
MCHP,16.33,16.37,0.33,0.1,1198624,0.36,1.79,-0.97,7.87,11.19,20.67,55.0,0.9,1.51,0.67,10.74,-4.17
MMM,90.16,90.25,0.33,0.23,2593226,0.97,3.1,1.39,7.42,12.71,27.33,67.0,0.8,1.08,2.78,12.43,-0.08
AAON,10.39,10.39,0.4,0.4,93309,0.41,2.02,-1.53,16.83,44.71,77.84,58.5,1.95,2.81,4.4,31.28,-1.96
JCI,27.1,27.21,0.42,0.0,2932755,0.95,0.84,-1.72,2.21,8.24,12.49,48.5,1.0,1.55,-1.78,5.69,-5.61
AZZ,35.79,35.7,0.42,0.67,189134,1.04,1.32,8.01,-3.93,-13.08,4.03,69.9,1.44,1.9,7.96,-0.32,-14.89
PPA,24.92,25.1,0.43,-0.26,26989,1.03,3.26,2.24,12.53,21.36,29.97,67.3,0.89,1.17,3.75,17.59,0.0
WTS,50.58,50.61,0.45,0.4,56996,0.54,4.19,2.53,17.05,13.89,24.04,65.4,1.25,1.8,5.25,17.62,0.0
ECHO,34.6,34.75,0.45,0.02,108297,0.99,3.6,-1.45,8.45,12.1,22.48,57.4,1.56,2.07,3.47,11.46,-2.1
ITT,31.64,31.64,0.45,0.42,525325,0.78,3.3,4.12,18.61,24.45,46.06,65.4,1.34,1.83,6.87,24.41,-0.86
NOVT,8.71,8.71,0.46,0.46,36295,0.54,0.46,1.16,7.66,0.0,-2.46,56.2,1.46,2.43,1.78,0.61,-12.9
NOC,82.15,82.28,0.47,0.32,1039563,0.72,3.3,2.07,16.83,41.81,44.32,70.9,0.69,1.21,5.05,26.56,0.0
CMI,103.75,103.92,0.49,0.33,1907472,1.13,5.47,5.4,15.71,14.96,19.5,76.3,1.25,1.78,9.95,17.1,0.0
ROK,86.73,87.1,0.49,0.06,497297,0.63,4.98,6.3,21.79,19.95,24.0,75.0,1.16,2.11,9.32,19.2,0.0
MWA,6.86,6.85,0.51,0.64,776561,0.6,1.03,5.38,15.75,32.89,33.72,54.4,1.95,2.73,2.47,20.06,-2.37
TT,33.2,33.3,0.53,0.24,1565493,0.52,3.22,2.9,12.99,15.55,29.88,62.3,1.62,1.79,4.84,16.18,-1.62
PCAR,26.24,26.4,0.53,-0.08,1962668,0.84,3.76,0.9,6.12,11.25,22.32,60.9,1.07,1.58,1.35,11.63,-2.3
ROP,123.72,123.98,0.53,0.32,361364,0.97,3.38,3.19,8.63,5.09,14.49,68.6,0.82,1.2,2.5,7.41,-1.19
RTX,51.4,51.59,0.53,0.16,4662607,0.82,5.01,3.19,15.87,17.45,31.21,70.5,1.13,1.42,5.27,16.99,0.0
LMT,97.61,97.84,0.56,0.32,1265858,0.56,2.84,3.9,19.28,40.01,41.07,74.0,0.77,1.22,6.28,26.8,0.0
UTHR,77.78,77.59,0.57,0.82,240925,0.71,5.32,6.58,18.6,27.07,44.14,66.0,1.67,2.35,7.33,23.82,0.0
GVA,25.81,25.82,0.57,0.53,71896,0.48,3.29,0.37,-0.57,-3.54,-14.17,51.8,1.6,3.27,0.18,-4.49,-20.32
AXON,12.32,12.33,0.57,0.49,673067,0.45,1.65,32.01,33.15,58.28,37.92,69.3,2.86,3.57,22.69,38.39,-1.2
ITW,59.83,60.12,0.58,0.11,1423058,0.85,2.06,1.09,6.49,20.94,21.43,62.1,0.87,1.35,2.48,12.82,-0.08
GD,70.77,70.99,0.58,0.26,1132005,0.79,3.03,2.16,12.5,26.54,24.23,65.4,0.85,1.21,3.04,17.79,-0.64
GNRC,41.54,41.65,0.6,0.34,454804,0.68,4.94,-2.94,19.55,35.29,34.79,55.7,1.41,1.98,0.71,21.69,-4.14
ITA,41.28,41.52,0.62,0.03,42823,0.62,3.81,2.55,13.59,23.18,32.48,68.0,0.92,1.27,4.07,19.21,0.0
ICLN,7.91,7.95,0.63,0.16,12806,0.56,1.38,0.0,9.43,31.5,30.29,59.2,1.53,1.51,2.59,17.12,-1.55
NVDA,0.37,0.37,0.63,0.33,170228817,0.55,6.19,5.65,10.66,26.27,26.25,76.3,0.89,1.81,7.68,18.38,0.0
CLDX,356.25,358.5,0.67,0.04,59736,0.59,0.46,17.04,48.91,98.18,241.43,60.2,3.44,4.56,11.99,80.49,-2.77
ATRO,27.56,27.73,0.67,0.06,96160,0.71,2.76,14.87,22.65,67.74,95.01,70.2,1.37,2.38,11.37,49.23,-0.16
TAN,26.3,26.34,0.67,0.5,181616,0.89,0.57,10.19,24.7,73.52,81.67,59.4,2.85,3.22,8.23,40.8,-2.97
EMR,48.59,48.86,0.67,0.11,3982900,1.11,4.18,3.17,14.82,12.72,19.73,70.3,1.03,1.48,5.99,13.84,0.0
KTOS,8.98,8.99,0.67,0.56,335848,0.5,3.1,31.05,36.01,100.22,80.16,73.9,2.38,3.34,21.23,58.39,-0.88
AOSL,8.29,8.3,0.73,0.61,53121,0.95,7.79,11.41,7.93,-1.54,-7.68,68.4,2.17,2.47,8.13,1.61,-11.7
ASTC,114.0,117.9,0.77,-2.56,154,0.36,-0.01,13.91,2.08,-9.67,-12.36,53.9,8.2,8.74,9.29,-0.68,-35.13
NPK,44.0,44.34,0.77,-0.02,23019,0.82,2.82,-1.47,-4.81,-9.67,-0.31,49.2,1.42,1.89,-2.65,-4.48,-13.2
ENS,49.93,49.99,0.78,0.66,199013,1.04,5.18,3.44,10.93,22.94,41.95,60.8,1.69,1.97,4.09,20.43,-0.2
FELE,34.74,34.81,0.81,0.6,68254,0.75,4.64,1.1,11.72,12.73,20.52,59.0,1.75,2.34,2.26,13.91,-0.53
MRVL,11.23,11.28,0.85,0.41,3646773,0.43,5.37,-3.58,15.41,19.48,73.83,54.9,2.12,2.72,2.42,20.89,-5.05
MXL,8.69,8.7,0.93,0.81,291629,1.41,1.75,8.21,34.67,46.22,69.59,64.7,2.01,3.22,12.58,36.88,0.0
TXN,31.36,31.53,0.96,0.4,5457594,0.77,2.82,2.84,14.35,16.57,27.36,62.9,1.08,1.48,4.3,15.45,-0.07
LGND,46.85,47.01,0.97,0.62,142496,0.73,2.91,7.11,42.84,102.02,126.88,54.6,2.72,4.31,3.14,57.0,-5.34
POWL,14.08,14.16,1.02,0.5,33151,0.26,7.36,10.31,15.57,5.64,37.61,73.5,1.72,2.48,10.41,17.01,-1.56
SPXC,19.83,19.97,1.1,0.4,1570896,1.15,4.33,6.02,7.12,0.53,16.77,73.2,1.37,1.88,7.59,9.59,0.0
SLAB,40.82,41.15,1.13,0.32,138407,0.68,2.54,2.24,-1.25,-0.22,-5.45,58.1,1.51,2.11,-0.05,-1.15,-9.86
TEL,44.88,44.78,1.14,1.37,2547005,1.39,6.41,6.39,18.27,29.13,42.67,74.3,1.36,1.54,7.92,24.5,0.0
ILMN,83.44,84.55,1.23,-0.1,1333613,1.64,6.84,5.89,24.36,61.73,52.56,69.2,1.66,2.52,8.2,33.51,0.0
PBW,24.69,24.81,1.27,0.75,68919,0.71,1.56,4.88,12.29,31.05,39.99,57.3,1.81,2.17,2.55,20.99,-1.84
HY,71.49,72.22,1.32,0.3,41020,0.52,9.33,13.07,32.53,61.81,77.55,69.9,3.32,4.02,19.94,50.92,-1.25
SRPT,36.78,37.21,1.33,0.16,1788651,1.4,1.33,14.04,-3.33,15.38,41.81,57.5,2.69,4.05,-0.75,12.42,-19.86
SOXL,0.8,0.81,1.33,-0.28,3181757,0.38,8.36,10.21,13.78,37.5,73.97,62.3,3.74,3.92,7.96,31.41,-2.43
IONS,31.17,31.52,1.35,0.23,791561,0.57,12.89,19.67,37.04,78.48,191.31,65.8,4.23,4.47,10.09,57.78,-6.52
ALNT,5.19,5.26,1.36,0.13,8327,0.2,1.62,13.91,17.92,17.34,23.56,58.9,3.7,3.17,9.36,17.55,-6.4
HIMX,6.52,6.55,1.39,0.92,14861638,0.97,8.79,31.2,70.25,117.97,228.89,67.9,6.33,5.86,34.22,82.07,-4.25
NKTR,200.7,202.5,1.43,0.53,58150,0.86,3.53,21.62,45.63,33.8,79.05,63.9,2.35,3.78,10.88,34.1,-2.03
ABUS,5.48,5.51,1.47,0.92,31197,0.86,-0.32,4.55,14.32,26.67,8.89,55.3,1.83,2.96,4.06,12.45,-6.77
SMTC,31.42,31.71,1.47,0.54,536723,0.74,4.31,8.56,-10.83,-4.17,6.84,60.4,1.38,2.55,0.95,-0.47,-14.04
NVAX,70.0,67.8,1.5,4.79,154876,0.82,4.63,35.06,78.42,61.43,72.08,70.6,3.41,4.68,22.4,52.85,0.0
CEVA,17.24,17.44,1.51,0.35,128356,0.92,6.21,-2.3,-2.62,8.39,7.19,46.1,2.25,3.14,-5.74,4.78,-16.75
QUIK,36.54,36.96,1.54,0.38,4790,0.57,6.88,1.54,14.29,8.64,18.39,57.0,2.99,4.04,5.58,13.38,-18.01
SIMO,9.22,9.37,1.56,-0.07,173302,0.97,1.03,3.86,10.71,-8.25,-16.34,61.4,1.33,2.3,6.31,-1.34,-25.0
PEG,22.87,23.17,1.57,0.24,3476192,0.93,0.52,-1.73,0.2,-0.67,8.04,49.4,1.01,1.62,-1.47,1.01,-9.69
ITRN,12.5,12.65,1.58,0.36,11115,0.35,2.7,0.31,12.46,17.03,38.07,60.1,1.26,1.83,4.47,18.77,0.0
SYNA,40.83,41.24,1.63,0.62,638859,1.34,7.76,-1.46,8.87,8.5,35.52,57.2,1.85,2.57,1.65,10.89,-7.08
FIX,14.64,14.79,1.64,0.66,54046,0.45,2.24,-1.41,12.02,18.68,30.29,54.4,1.81,2.5,0.93,17.69,-2.66
KOPN,3.49,3.51,1.74,1.16,103740,1.03,2.33,-0.28,-1.96,-1.96,0.57,52.9,2.33,4.05,-1.67,1.83,-10.69
