ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,5.84,5.8,-1.17,-0.33,698479,0.75,-3.59,1.02,32.51,33.71,-3.59,55.6,1.64,2.53,3.73,27.35,-3.59
COHU,9.24,9.16,-1.08,-0.18,19993,0.34,-3.13,3.69,-4.25,-21.34,-2.87,53.1,1.72,3.07,3.54,-3.29,-22.33
MOG-A,63.39,62.89,-1.08,-0.29,84411,0.71,-1.68,-1.19,18.37,17.71,-0.27,50.6,1.28,2.28,2.78,20.0,-3.99
DE,75.19,74.85,-1.07,-0.62,3463145,1.03,-2.18,5.3,9.29,9.07,-1.02,56.6,0.91,1.25,4.62,6.36,-3.75
VSTM,163.32,161.4,-1.03,0.15,20952,1.35,17.98,17.78,34.9,-23.45,7.77,66.4,4.31,5.57,21.85,13.56,-23.45
NVEC,35.74,34.86,-0.99,1.52,10522,0.54,-1.64,-1.2,11.8,18.16,-0.03,55.2,1.88,2.4,3.71,10.3,-2.85
ENS,63.18,62.81,-0.92,-0.34,469652,1.59,-2.0,-2.42,15.83,34.52,-0.48,46.6,1.1,1.66,0.02,22.58,-3.81
CEVA,15.64,15.7,-0.82,-1.2,104400,0.8,3.15,-2.61,14.51,-22.2,3.9,55.0,1.51,2.94,2.04,-4.86,-25.06
SMTC,24.35,24.12,-0.78,0.16,675661,0.65,-4.59,-18.95,-19.76,-27.5,-3.29,26.1,2.97,3.28,-15.68,-23.66,-34.62
MOD,12.87,12.81,-0.77,-0.31,137504,0.76,-0.08,-0.39,-6.63,7.29,0.31,50.6,1.67,2.79,-0.98,6.68,-14.83
RMBS,9.15,9.05,-0.77,0.33,980333,0.57,-4.44,5.48,0.22,-6.51,-5.33,44.5,3.4,3.44,1.31,6.27,-15.18
MMM,105.13,104.47,-0.75,-0.13,4083653,1.03,-2.59,6.22,17.19,21.72,-1.11,59.7,1.13,1.21,4.53,16.91,-2.59
NDSN,66.04,65.42,-0.73,0.2,330936,1.06,-3.49,-2.55,0.76,-0.27,-2.5,39.6,0.91,1.66,-0.98,0.99,-4.41
KOPN,4.18,4.18,-0.71,-0.71,176800,1.0,-0.95,8.29,9.42,13.28,-2.79,57.7,3.18,4.53,9.58,14.33,-4.35
NRG,23.79,23.63,-0.7,-0.03,7831308,2.08,-0.94,-0.49,3.99,3.04,-0.45,54.6,0.61,1.54,1.63,4.75,-5.13
UTHR,110.15,109.7,-0.66,-0.25,751572,0.87,-2.99,20.59,34.65,61.7,-1.08,64.5,6.88,3.2,15.29,43.32,-4.2
ITW,67.56,67.03,-0.65,0.14,2826235,1.29,-2.4,2.47,11.36,16.48,-1.36,55.3,0.83,1.12,2.77,13.49,-2.4
HIMX,10.63,10.54,-0.62,0.22,9809031,0.78,-3.8,32.86,40.39,181.93,-1.87,68.6,3.17,4.56,28.29,77.68,-3.8
AMSC,16.9,16.7,-0.6,0.6,59880,0.62,1.83,8.44,-23.39,-34.77,-4.02,56.1,3.31,5.55,-1.42,-27.18,-48.93
DOV,53.22,52.91,-0.59,0.0,1762680,1.38,-2.43,2.78,8.1,19.46,-1.11,54.3,0.91,1.28,2.19,12.75,-2.43
INTC,18.95,18.8,-0.57,0.25,40157833,1.14,-2.01,2.44,14.19,11.47,-1.39,56.7,0.86,1.48,3.26,8.95,-2.01
GD,78.04,77.68,-0.57,-0.1,2246227,1.44,-0.87,4.33,12.22,18.3,-0.04,62.5,0.77,1.17,4.45,14.92,-0.87
ISSC,6.06,6.03,-0.57,0.0,15350,0.42,-3.84,-0.43,-2.91,-5.91,-1.55,47.5,2.2,4.13,-2.89,-6.72,-23.3
MX,18.0,17.9,-0.56,0.0,273999,1.4,-8.21,-8.49,-17.51,-3.82,-7.97,36.3,2.16,3.07,-6.9,-5.76,-24.06
LSCC,5.4,5.36,-0.56,0.19,819300,1.1,-2.37,-5.13,19.11,6.56,-0.74,45.0,1.0,2.36,-1.53,5.8,-5.96
MWA,8.11,8.05,-0.54,0.22,605898,0.56,-1.92,6.86,19.76,21.45,0.0,55.7,2.21,2.62,4.67,20.71,-2.13
PEG,22.97,22.81,-0.54,0.15,4836768,0.98,-1.74,-3.33,-3.56,-0.68,0.47,39.9,0.82,1.4,-3.38,-4.04,-11.1
STRL,11.12,11.04,-0.54,0.18,32728,0.74,-5.88,-7.85,27.34,12.42,-2.13,43.8,2.79,3.29,-0.86,7.99,-9.29
AAOI,14.75,14.66,-0.54,0.07,37500,0.39,-2.33,2.02,44.86,,0.21,54.0,2.5,4.02,7.0,,-7.27
XLU,12.72,12.68,-0.53,-0.21,42464766,1.28,-1.35,-1.51,1.69,0.84,0.19,46.5,0.7,1.1,-1.38,-0.8,-6.8
HEI,28.85,28.76,-0.53,-0.21,366522,0.88,-1.57,1.2,12.87,32.95,0.52,50.3,1.69,2.3,2.78,22.67,-4.64
EMR,52.89,52.65,-0.51,-0.05,3588457,1.15,-2.32,2.03,9.55,21.63,-1.09,51.4,0.87,1.18,1.44,12.5,-2.44
ACM,29.88,29.73,-0.5,0.0,872331,1.31,1.87,3.24,-2.0,-7.01,2.6,58.1,1.46,1.96,1.24,-2.02,-14.83
ROK,97.77,97.1,-0.48,0.21,942314,1.31,-1.42,4.29,10.7,34.51,0.08,57.4,1.03,1.54,3.37,18.89,-1.42
BDC,67.12,66.79,-0.48,0.0,321571,1.42,-2.19,0.44,8.81,26.69,-0.7,47.7,1.24,1.9,0.79,16.65,-3.36
IPGP,74.55,73.74,-0.47,0.62,313800,0.91,-4.99,3.09,23.13,22.9,-3.18,48.7,1.36,2.52,3.59,17.27,-5.66
URA,23.54,23.55,-0.45,-0.52,52104,1.19,-0.4,2.45,5.91,-10.92,1.68,61.1,1.19,1.73,4.53,-6.41,-32.02
ADTN,22.02,21.93,-0.44,-0.04,682598,1.21,-0.96,1.75,0.36,14.77,0.91,58.7,1.36,2.35,6.08,10.11,-2.25
CMI,109.04,108.82,-0.41,-0.21,1250818,0.85,-1.18,6.76,8.11,23.76,0.56,61.5,0.99,1.43,4.91,13.63,-1.18
HON,69.86,70.14,-0.4,-0.8,3410773,1.12,-1.02,2.4,11.1,12.49,0.13,59.1,0.83,1.1,2.67,10.81,-1.02
EME,40.04,39.95,-0.38,-0.17,494650,1.32,-1.24,4.03,14.25,-1.1,0.12,64.1,0.83,1.5,6.48,5.86,-4.11
CSIQ,38.17,38.43,-0.36,-1.04,3442800,0.92,28.87,39.39,110.69,248.73,12.4,74.7,4.65,5.51,30.22,141.7,-0.36
CNH,8.73,8.71,-0.36,-0.08,541810,0.68,-3.54,4.09,-11.84,,-1.62,48.9,1.68,1.84,-1.39,,-15.25
FIX,17.45,17.36,-0.36,0.15,296826,1.08,-3.12,-6.43,16.54,18.38,-1.68,42.7,1.6,2.3,-3.65,16.29,-8.74
ETN,57.5,57.27,-0.35,0.05,3062781,1.03,-1.1,3.95,14.92,13.05,-0.28,57.7,1.04,1.41,3.58,12.84,-1.92
FELE,40.09,40.11,-0.3,-0.36,377907,1.7,-1.28,3.87,18.07,17.67,0.04,54.6,1.26,2.05,4.71,18.64,-3.4
GE,145.67,144.92,-0.3,0.21,4857383,0.74,-2.91,1.82,15.89,17.43,-1.06,51.8,0.85,1.27,1.43,12.7,-2.91
BMI,23.65,23.64,-0.28,-0.26,162315,1.08,-1.82,-2.12,18.91,14.56,0.89,48.8,1.57,2.5,0.63,11.08,-3.33
TLT,73.47,73.57,-0.28,-0.41,11869338,1.23,0.71,-0.01,-2.5,-2.1,0.4,48.4,0.59,0.8,-0.84,-4.87,-15.49
LOGI,12.17,12.01,-0.28,1.0,1147413,2.37,2.34,16.27,51.96,118.63,4.95,77.3,1.7,2.26,19.15,66.97,-0.28
PCAR,28.27,28.2,-0.26,0.0,3724359,1.31,-0.34,5.17,11.17,10.14,0.78,63.8,0.85,1.41,4.49,9.72,-0.34
AME,49.08,48.93,-0.24,0.08,1003453,1.04,-1.32,5.05,18.46,16.99,-0.22,63.4,0.79,1.31,4.62,15.31,-1.32
ICLN,9.06,9.05,-0.18,-0.08,29976,0.81,2.67,4.54,4.33,21.89,1.33,64.4,1.0,1.34,3.16,14.84,-3.47
XLI,43.76,43.68,-0.17,0.02,9559198,0.92,-1.26,3.02,14.16,18.36,0.13,60.5,0.73,0.9,3.14,13.92,-1.26
PHO,24.84,24.81,-0.15,-0.04,43638,0.29,-1.51,4.04,11.34,12.92,0.19,58.1,0.84,0.97,2.55,10.29,-1.51
FLR,70.29,70.33,-0.11,-0.17,1093664,0.87,-1.25,2.43,14.01,34.34,0.53,56.1,1.18,1.57,2.22,17.72,-1.25
PPSI,10.1,10.1,-0.09,-0.09,3282,0.25,0.59,16.41,,,0.59,66.5,2.62,2.25,13.98,,-0.67
SPXC,24.23,24.17,-0.09,0.17,988521,1.35,-1.24,3.78,19.79,32.87,0.08,61.8,0.83,1.62,4.21,20.93,-1.24
FLS,66.47,65.6,-0.08,1.24,1739663,1.22,-2.09,9.0,28.25,39.45,-0.16,65.9,0.92,1.52,6.63,27.78,-2.09
LMT,115.16,115.24,-0.07,-0.14,1575576,0.98,-0.11,7.44,22.39,35.67,1.68,64.5,0.98,1.4,6.24,25.43,-0.24
ZBRA,53.74,53.91,-0.07,-0.39,202061,1.04,-0.31,3.95,17.43,20.47,1.37,60.1,1.14,1.8,4.32,13.71,-2.2
XYL,30.65,30.69,-0.05,-0.2,1387900,1.45,-0.31,2.93,26.41,20.11,0.97,57.2,0.94,1.55,1.59,19.94,-0.79
KLAC,3.96,3.94,-0.04,0.38,22814084,1.49,-3.35,-0.56,5.1,6.73,-1.7,43.8,0.9,1.52,-1.47,7.12,-5.21
GVA,30.27,30.37,-0.03,-0.36,360736,1.55,-1.06,8.74,18.06,15.12,1.62,65.8,1.43,2.06,9.45,14.75,-6.26
AIT,40.3,40.37,-0.02,-0.18,159417,0.81,-1.87,0.79,-2.5,-4.92,-0.02,49.9,1.18,1.56,0.93,0.59,-9.15
PBW,28.89,28.76,0.0,0.46,55553,0.82,5.32,9.39,6.97,21.57,2.89,72.3,1.23,1.92,6.14,19.15,-0.98
AVAV,28.12,28.0,0.0,0.43,259400,1.11,-3.91,-5.25,27.56,35.2,-0.6,46.4,1.6,2.84,-0.62,22.02,-7.19
BEEM,9.0,9.0,0.0,0.0,170,0.17,0.0,20.0,12.5,-14.29,5.88,57.9,7.34,8.17,13.32,-0.71,-37.93
AMD,4.23,4.18,0.0,1.2,30692744,1.69,8.01,14.21,12.37,5.03,5.82,81.1,1.34,2.56,16.39,15.69,-9.91
DCO,28.97,28.97,0.0,0.0,65641,1.12,-2.82,11.21,7.82,25.74,-0.24,58.0,2.58,3.45,9.22,18.34,-6.28
EFOI,171.5,175.0,0.0,-2.0,8,0.11,6.38,-1.19,-13.79,25.0,11.11,49.5,5.97,10.76,-14.08,14.36,-39.76
FAST,8.52,8.51,0.0,0.16,10219073,0.97,-3.43,-3.31,-7.74,1.29,-1.76,42.2,1.54,2.15,-3.08,-4.09,-12.48
ALLE,40.33,40.22,0.02,0.3,1660679,0.91,-0.7,7.81,,,0.52,35.4,0.98,2.29,,,-1.84
PH,108.08,108.41,0.03,-0.27,1054199,1.05,-0.71,5.42,22.91,31.19,0.33,66.4,0.97,1.43,6.46,22.66,-0.92
SIMO,11.59,11.57,0.06,0.21,194537,0.62,1.83,-5.26,15.82,38.42,2.56,52.8,1.46,2.64,3.0,21.59,-6.03
CGNX,17.58,17.65,0.06,-0.34,1355965,1.17,-1.65,13.77,26.35,49.74,-0.77,69.9,1.66,2.28,11.71,37.04,-1.65
GRC,26.56,26.52,0.06,0.21,31740,0.29,-2.36,-2.11,9.66,24.72,-0.94,52.9,3.51,4.02,2.26,17.35,-4.36
PPA,28.32,28.37,0.07,-0.1,28927,0.68,0.03,4.09,15.53,21.71,1.34,67.1,0.72,0.95,4.44,17.36,0.0
CRUS,19.62,19.6,0.1,0.2,1568000,0.89,-4.02,-3.54,-15.04,7.69,-2.68,42.8,1.91,2.98,-4.22,-4.89,-37.94
SYNA,53.46,53.25,0.11,0.51,1496600,1.86,2.78,8.1,16.83,31.0,5.8,61.2,2.7,3.21,8.81,22.54,-3.3
D,45.36,45.52,0.11,-0.24,4176241,1.5,0.11,0.53,6.04,14.95,1.86,54.7,0.77,1.38,0.24,8.15,-3.65
GGG,22.38,22.41,0.12,-0.03,611890,0.88,-2.46,-0.33,2.55,14.32,-0.82,46.2,0.97,1.49,-0.99,10.41,-3.39
IWM,102.35,102.42,0.13,0.06,34503180,0.9,-0.4,2.51,10.83,14.16,0.64,60.6,0.85,1.05,3.1,11.95,-0.4
IEX,64.79,64.88,0.13,0.0,322724,0.82,-0.97,2.05,14.23,29.66,0.68,59.1,0.95,1.26,2.73,19.86,-0.97
LIT,22.69,22.9,0.14,-0.77,12704,1.0,-0.78,0.54,-2.41,10.41,0.69,56.1,0.66,1.59,1.27,3.22,-13.67
RTX,54.04,54.4,0.14,-0.51,6564121,1.11,-0.12,2.31,11.23,17.47,1.07,64.2,0.91,1.2,3.77,12.06,-0.12
GWW,213.62,214.07,0.21,0.0,436241,1.01,-0.76,-1.67,-1.42,-2.45,0.15,47.1,0.96,1.42,-2.03,-0.29,-7.17
CAT,68.67,68.95,0.24,-0.17,5720967,0.94,-1.84,4.26,8.35,6.4,-0.81,57.6,0.87,1.22,3.82,5.57,-8.56
ADI,40.65,40.65,0.24,0.24,1469307,0.78,-2.4,0.89,9.52,7.9,0.87,51.3,0.99,1.4,0.75,6.43,-2.4
TT,40.55,40.73,0.26,-0.19,3689891,1.31,0.41,9.09,23.75,34.5,1.0,74.4,0.95,1.38,8.96,25.07,0.0
ASML,82.62,82.95,0.27,-0.12,848249,1.01,-4.34,-1.99,-8.01,6.89,-2.95,41.4,1.06,1.39,-1.57,4.29,-11.22
J,58.07,58.23,0.27,0.0,737889,0.79,0.16,7.88,12.1,12.57,0.33,66.5,1.18,1.6,4.02,9.63,-1.05
LFUS,84.54,84.77,0.28,0.0,76153,0.75,-0.76,5.31,23.64,11.87,1.25,59.3,1.28,1.97,5.99,18.53,-2.16
AMAT,15.29,15.31,0.29,0.18,9133934,0.91,-1.48,3.5,0.14,8.22,-0.73,54.7,0.85,1.55,0.87,10.09,-3.18
NEE,16.91,16.96,0.31,0.04,15521147,1.45,-0.39,0.78,7.85,6.15,1.23,56.9,0.72,1.26,0.34,5.26,-3.5
CCJ,17.56,17.62,0.31,-0.05,2214319,1.36,-2.78,-0.7,13.79,-6.92,-0.69,47.5,1.08,1.91,1.42,2.13,-8.05
SLAB,42.4,42.62,0.31,-0.21,217574,0.74,-1.59,5.08,0.61,-4.12,1.62,58.6,1.58,2.11,5.22,3.4,-6.64
MDGL,207.55,205.8,0.34,1.19,48162,0.9,12.21,18.07,-4.39,13.08,11.79,70.1,4.02,5.34,22.9,-6.29,-49.79
ASTE,33.95,34.02,0.35,0.14,97653,1.25,-4.12,1.87,6.81,1.76,-0.78,52.8,1.37,2.5,4.15,5.94,-4.12
WTS,54.76,54.85,0.35,0.18,89705,0.61,-2.97,1.87,13.32,22.07,-0.75,50.7,1.03,1.6,1.46,14.49,-3.5
PWR,30.84,30.87,0.35,0.26,2116479,1.45,-0.76,6.02,15.79,15.24,0.09,63.0,1.37,1.55,4.33,11.26,-0.76
TSEM,5.58,5.59,0.36,0.18,53080,0.14,-4.28,38.37,17.68,14.31,-5.41,59.5,10.41,5.01,18.01,5.69,-34.62
RRX,66.2,66.55,0.38,-0.16,214286,0.88,1.25,4.55,6.6,14.84,1.85,61.8,1.07,1.41,2.52,7.37,-10.86
PNR,43.68,43.94,0.38,-0.22,1669083,0.97,-0.54,8.89,21.51,32.35,0.51,70.0,1.11,1.44,8.13,24.13,-0.54
CSL,69.94,70.37,0.39,-0.22,475098,1.46,-0.7,5.09,15.56,22.74,0.41,66.3,0.88,1.31,5.28,14.8,-0.97
NPK,48.98,49.31,0.39,-0.29,35722,1.07,-1.67,3.07,17.12,4.45,-0.57,57.3,1.11,1.34,5.04,6.47,-2.19
ROP,130.99,131.53,0.42,0.0,366942,0.78,-0.27,7.07,8.36,8.21,0.17,71.8,0.58,1.23,6.17,9.0,-0.27
ITA,48.09,48.24,0.42,0.11,101021,0.84,0.36,4.12,18.36,25.53,1.46,66.5,0.76,1.02,4.76,20.3,0.0
TEL,46.12,46.42,0.43,-0.22,1763971,0.97,0.05,2.82,9.15,19.23,1.26,65.8,0.88,1.17,4.38,13.72,0.0
AAON,13.06,13.18,0.44,-0.43,397259,1.31,-0.58,3.26,28.14,30.22,0.22,57.2,2.13,3.26,7.83,30.41,-2.98
ITT,39.0,39.24,0.46,-0.16,437150,0.67,0.16,8.2,22.98,38.34,0.69,63.8,1.13,1.51,5.44,28.02,-0.02
JCI,33.4,33.2,0.46,1.09,3995791,1.17,0.3,9.04,20.89,18.22,1.23,70.2,1.09,1.69,7.89,18.46,-0.12
SWKS,24.55,24.53,0.48,0.58,3107841,1.22,-2.23,1.52,12.27,30.06,1.91,54.2,1.65,2.07,4.06,15.07,-2.23
LRCX,4.64,4.66,0.49,0.02,14920487,1.07,-0.5,5.9,6.78,9.41,0.42,59.1,0.88,1.62,2.77,10.79,-1.39
HXL,41.9,42.08,0.54,0.11,336918,0.62,-0.7,3.88,15.06,25.47,0.14,58.6,1.11,1.68,2.66,19.96,-0.7
APH,9.91,9.96,0.55,0.0,3784911,0.98,-0.95,2.82,18.32,7.3,0.67,62.3,0.76,1.1,4.28,11.84,-0.95
XSD,28.91,28.98,0.55,0.31,34800,0.89,-0.36,3.79,7.99,11.93,0.83,63.7,0.89,1.08,4.32,10.7,-0.36
ROBO,26.74,26.69,0.55,0.73,209873,2.47,-0.66,4.95,,,0.67,68.1,0.75,1.34,4.78,,-0.66
NTAP,32.82,32.95,0.57,0.16,3662088,1.0,-0.24,-0.89,-0.72,6.72,1.55,56.3,1.18,1.46,1.97,4.89,-6.7
MEI,31.95,32.06,0.6,0.25,511689,1.05,4.51,1.02,37.8,99.81,3.81,67.4,2.14,3.82,18.88,64.66,-4.13
QCOM,56.07,56.48,0.6,-0.13,11736951,1.07,-0.77,-0.11,11.58,23.13,0.49,57.8,0.59,1.18,2.71,11.2,-0.77
NOVT,11.13,11.24,0.63,-0.36,52400,0.57,0.0,7.56,16.96,31.0,2.18,61.4,1.43,2.54,5.22,22.31,0.0
OSK,43.83,44.17,0.64,-0.12,481413,0.85,-0.26,0.62,3.59,28.41,1.56,54.9,1.21,1.85,1.73,13.57,-5.88
NOC,98.23,99.07,0.64,-0.21,1491122,0.94,0.54,4.49,23.1,34.17,1.71,63.9,0.96,1.45,4.09,25.46,-0.12
HY,77.72,77.57,0.65,0.84,76339,0.79,1.43,17.14,9.87,46.66,1.65,63.0,2.57,2.98,9.93,27.66,-1.04
PRTA,27.49,27.59,0.69,0.33,161400,0.62,4.03,-1.64,30.14,109.02,-1.81,52.9,2.06,4.75,3.41,58.07,-4.99
XAR,45.1,45.14,0.7,0.62,12203,0.79,0.16,3.92,19.78,30.78,1.28,67.5,0.76,1.22,4.88,21.9,-0.34
DY,27.8,28.04,0.75,-0.11,250264,1.18,0.9,-2.47,2.79,14.17,2.15,53.7,1.44,2.45,-0.76,11.49,-10.67
KTOS,8.16,8.22,0.86,0.12,574800,0.98,7.03,21.06,-0.72,21.06,3.53,69.3,2.57,3.78,13.36,19.02,-9.37
PKE,12.61,12.71,0.88,0.11,136216,1.08,-3.87,-3.55,1.29,5.92,0.31,45.6,1.66,2.51,-1.68,4.52,-7.18
WDC,53.73,54.0,0.89,0.37,6223133,1.83,2.99,9.91,36.83,29.49,4.52,73.9,1.34,2.05,12.13,31.92,0.0
PRIM,28.62,28.76,0.91,0.42,474747,1.53,0.88,13.13,33.78,54.76,2.69,68.7,1.44,2.58,10.58,31.61,0.0
NLR,37.52,37.64,0.92,0.59,3105,0.38,-0.19,0.48,7.49,8.38,1.63,58.9,0.78,0.94,1.75,7.92,-0.6
GRID,32.85,32.85,0.92,0.92,331,0.24,0.27,2.51,5.95,13.99,1.45,61.3,1.04,1.07,2.2,9.34,-0.21
TAN,35.55,35.77,1.06,0.46,692306,1.41,13.62,12.71,14.07,63.3,5.57,68.3,2.58,3.37,7.62,39.53,-2.63
MTZ,32.59,32.94,1.07,0.0,688892,0.93,0.67,5.37,9.73,-1.76,1.54,63.5,1.43,1.9,3.96,4.45,-6.31
IHI,15.03,15.18,1.07,0.09,1297754,2.27,2.41,3.84,12.98,20.46,3.29,73.5,0.87,0.84,4.79,14.29,0.0
QUIK,65.8,65.24,1.08,1.95,45721,1.21,17.97,33.52,67.03,107.11,9.91,79.6,2.95,4.86,30.5,67.66,0.0
SMH,18.73,18.84,1.08,0.51,3261074,1.45,-0.59,2.91,8.24,12.47,0.45,63.4,0.65,1.03,3.52,10.07,-0.59
TDG,102.66,103.78,1.09,0.0,414384,0.91,1.1,4.3,16.55,17.28,2.02,67.2,0.8,1.51,6.22,16.34,0.0
XHE,35.03,35.28,1.14,0.44,3196,0.83,2.13,4.18,12.2,21.66,3.43,72.6,0.77,0.85,4.58,15.77,0.0
MPWR,31.21,31.51,1.15,0.18,434184,1.3,-1.08,1.42,13.74,39.41,0.75,60.2,1.26,2.23,4.68,22.31,-1.08
OSIS,54.88,55.76,1.23,-0.36,368500,0.69,4.99,-13.88,-24.91,-18.4,6.82,46.3,6.41,4.17,-13.39,-14.95,-27.59
ALOT,11.47,11.61,1.24,0.05,6763,0.45,-3.04,-2.6,9.55,18.2,0.62,43.6,1.38,3.3,-1.24,14.13,-6.7
ACAD,23.5,23.91,1.27,-0.47,1318500,1.07,-4.32,-1.97,2.62,29.73,-4.93,48.0,2.88,4.96,2.44,23.37,-17.09
POWI,26.15,26.56,1.3,-0.3,568942,1.39,2.36,4.38,9.54,33.5,4.0,63.4,1.49,2.55,5.21,16.32,-0.1
ILMN,112.86,113.97,1.3,0.31,1418300,1.17,3.06,14.83,50.79,52.73,3.29,76.0,1.35,2.41,13.72,42.59,0.0
GALT,8.38,8.47,1.32,0.24,315200,2.5,4.83,-8.73,-23.76,89.49,5.22,53.2,2.76,5.13,0.26,26.74,-31.97
MCHP,18.65,18.88,1.32,0.11,4680678,0.94,1.21,3.97,17.42,21.17,2.54,68.2,0.98,1.46,5.44,16.28,0.0
NVDA,0.38,0.39,1.36,0.36,326743437,1.09,2.1,5.75,6.37,14.52,3.13,64.8,1.24,1.74,5.52,11.98,0.0
TXN,33.88,34.14,1.38,0.62,8056713,1.39,-1.41,-0.47,11.13,20.03,0.43,54.0,0.97,1.26,1.61,12.38,-1.41
ALNT,8.55,8.39,1.38,3.33,5283,0.3,4.73,2.51,62.35,88.17,2.51,60.3,3.17,4.83,15.12,56.74,-3.41
STX,37.85,38.4,1.41,-0.03,7019680,1.35,6.18,15.97,34.33,32.5,7.61,78.3,1.98,2.51,16.75,36.66,0.0
PRSO,45680.0,45920.0,1.41,0.88,34,1.01,3.99,21.1,37.32,37.98,5.9,68.8,3.34,4.34,19.95,33.55,0.0
SOXX,21.35,21.5,1.49,0.79,386234,0.77,0.0,3.96,10.35,13.26,1.4,66.6,0.75,0.98,4.67,12.36,0.0
AVGO,4.05,4.1,1.49,0.23,30101925,0.92,1.7,15.06,26.84,41.8,2.14,71.4,2.77,2.03,13.99,35.55,0.0
WCC,90.8,90.68,1.52,1.66,805758,2.28,-0.43,5.0,21.26,30.89,0.93,64.3,0.92,1.64,4.73,18.41,-0.48
MYGN,21.13,21.38,1.57,0.38,2801300,1.11,1.91,-15.99,-11.84,-30.83,-1.57,34.4,3.45,5.1,-15.11,-21.88,-37.59
BMY,40.94,41.68,1.64,-0.15,8257486,1.03,0.52,6.13,15.4,20.79,2.2,61.2,1.1,1.77,2.92,17.32,-0.1
