ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,74.12,73.55,-0.45,0.33,92407,0.66,2.95,2.05,5.18,24.22,1.24,51.1,1.4,2.27,-0.41,11.33,-6.34
CGNX,52.55,52.21,-0.44,0.2,1632571,0.58,3.13,-5.59,-13.02,2.14,-10.91,42.3,2.59,3.7,-9.93,-3.03,-24.48
KLAC,10.5,10.4,-0.38,0.5,8800768,0.51,5.19,11.82,14.64,25.24,10.88,63.2,2.07,2.92,7.16,15.15,-0.38
FSLR,68.01,67.69,-0.38,0.09,859161,0.44,9.02,6.63,10.59,42.96,-3.89,56.2,2.62,3.68,0.66,25.75,-11.25
ACM,36.2,36.0,-0.36,0.19,482404,0.43,3.74,0.58,-3.17,9.24,-3.77,50.0,1.64,2.59,-2.5,3.92,-8.38
FELE,39.87,39.58,-0.35,0.37,99589,0.71,5.73,-2.35,-8.76,8.73,-7.54,48.0,2.9,3.23,-4.47,-2.0,-11.56
TDG,250.42,248.34,-0.35,0.48,834186,1.21,0.51,-1.6,5.17,14.21,3.96,43.5,1.33,2.52,-1.79,6.7,-9.88
HEI,70.03,69.34,-0.31,0.69,365679,0.94,2.17,12.81,22.8,27.8,16.5,69.7,1.68,2.57,9.97,24.04,-0.31
CPRX,3.27,3.23,-0.31,0.93,366436,0.7,0.94,-4.15,-21.79,28.17,-19.25,42.6,2.37,4.37,-8.8,5.93,-26.59
CLLS,33.26,33.63,-0.3,-1.39,110539,0.93,6.53,13.08,39.2,34.74,11.76,63.4,1.76,3.65,8.55,23.4,-3.94
GTES,17.88,17.7,-0.28,0.73,269598,0.48,3.09,-3.49,,,-4.32,56.2,1.61,3.39,,,-10.24
NVDA,6.01,5.97,-0.28,0.46,416152771,0.56,3.87,6.99,28.55,45.66,21.06,53.9,2.67,3.54,4.99,27.53,-3.11
PGEN,15.91,15.82,-0.25,0.32,1779136,1.14,22.64,21.51,22.26,-20.74,17.45,65.8,6.06,6.13,17.77,-9.79,-38.37
MCHP,45.18,44.4,-0.25,1.49,8361187,0.91,7.1,4.17,11.07,11.62,5.91,64.7,2.9,3.0,5.71,10.12,-2.98
NTRA,9.21,9.21,-0.22,-0.22,67981,0.62,2.11,1.66,-3.05,-27.93,-2.75,43.6,1.33,3.99,-6.06,-13.51,-35.64
FAST,11.78,11.73,-0.21,0.17,8165738,0.77,5.08,6.6,5.56,35.17,4.33,59.2,1.48,2.38,3.59,19.37,-1.38
MWA,10.37,10.3,-0.19,0.5,625373,0.62,3.42,1.82,-7.66,-6.36,-10.1,48.4,1.17,2.26,-3.67,-4.81,-12.66
DY,110.63,109.96,-0.17,0.44,353521,0.59,0.78,-4.69,0.24,39.23,-1.46,42.0,1.83,3.23,-4.1,14.79,-10.46
NOC,322.28,320.69,-0.13,0.36,707023,0.59,2.35,6.11,16.7,31.42,13.84,55.5,1.79,2.26,5.42,19.54,-2.64
LMT,300.53,299.37,-0.13,0.26,1206102,0.71,0.62,1.81,10.82,14.73,7.9,46.7,1.51,2.11,0.93,11.11,-4.79
GVA,55.9,55.49,-0.11,0.63,190907,0.43,3.51,0.87,-6.67,7.88,-5.99,47.7,2.37,3.1,-4.34,5.03,-11.3
ICLN,8.95,8.93,-0.1,0.11,45535,0.64,1.83,4.07,9.94,4.65,0.11,54.9,1.08,1.45,0.64,5.37,-2.27
SWKS,103.13,102.64,-0.09,0.39,1453325,0.61,4.55,6.89,14.53,5.59,13.56,63.4,1.7,2.47,9.24,7.99,-3.86
AMAT,56.17,55.8,-0.08,0.57,13005917,0.69,4.03,18.37,18.79,33.2,12.14,62.9,2.81,3.22,9.17,18.85,-1.03
D,59.7,59.97,-0.08,-0.54,5518455,1.26,0.66,-0.62,-11.39,-4.69,-8.25,43.7,1.22,1.78,-2.71,-5.24,-13.26
NXPI,116.57,116.28,-0.07,0.18,1824661,0.29,-0.06,4.7,8.76,10.27,4.88,58.9,1.51,0.98,2.96,8.05,-1.6
AIT,67.31,67.13,-0.06,0.21,177591,0.6,5.58,5.65,14.23,25.77,7.67,56.5,1.54,2.45,2.99,16.2,-2.57
COHU,20.93,20.92,-0.05,0.0,110328,0.31,7.37,0.08,-1.06,14.9,-4.62,54.0,4.1,3.98,-2.07,2.72,-16.94
CMI,139.83,139.57,-0.04,0.15,2266954,1.04,-1.06,-8.35,-2.79,1.13,-9.49,32.7,1.54,2.6,-8.96,-3.81,-16.76
AVGO,20.16,20.05,-0.04,0.49,41325026,1.14,1.5,2.73,-4.99,0.1,-7.51,48.1,1.8,2.7,-2.37,-1.25,-12.66
OSIS,67.1,67.08,-0.03,0.0,154855,0.47,7.93,15.22,-20.25,-19.77,3.01,60.8,1.69,3.11,4.14,-13.65,-29.95
LHX,143.64,143.2,-0.01,0.3,619772,0.77,2.24,5.17,9.63,28.49,10.02,56.4,1.18,2.12,4.03,18.91,-2.03
AAON,23.46,23.36,0.0,0.41,200488,0.71,2.54,7.86,-3.19,12.08,-1.76,55.2,2.49,3.14,1.46,3.58,-5.95
PPSI,6.73,6.63,0.0,1.47,5241,0.7,-3.54,-9.93,-9.93,11.48,-9.93,39.3,3.49,3.23,-8.25,-2.76,-26.09
AIRR,25.98,26.36,0.0,-1.47,12362,0.55,3.31,2.11,-1.35,12.65,-3.38,52.2,1.07,1.92,-1.47,4.93,-5.64
CBAT,1.35,1.35,0.0,0.0,13247,0.6,0.0,0.0,-15.62,3.85,-11.77,43.3,3.31,6.12,-8.46,-11.19,-35.71
IRDM,11.8,11.75,0.0,0.43,803892,0.96,-0.84,-2.08,-4.47,14.63,1.29,44.1,1.9,4.16,-3.26,4.83,-8.56
LRMR,94.68,96.0,0.0,-1.37,17923,0.82,2.96,-4.88,107.79,131.88,65.98,56.9,4.16,7.85,18.8,82.42,-10.01
PWR,34.72,34.66,0.0,0.17,1770765,1.0,3.87,-0.03,-8.45,-1.1,-10.37,47.6,1.49,2.65,-4.78,-1.65,-11.76
PAVE,16.38,16.17,0.02,1.34,35598,0.32,2.48,1.71,3.23,15.27,-2.17,50.3,1.19,1.96,-1.55,7.71,-6.09
NDSN,132.3,131.59,0.03,0.57,192449,0.7,2.84,-0.79,9.57,26.29,-6.38,48.1,1.46,2.75,-3.35,8.46,-8.71
AXON,39.72,39.79,0.05,-0.13,748274,0.47,5.57,58.21,65.17,83.11,49.87,83.3,6.41,4.31,39.23,58.84,0.0
ALNT,20.59,20.55,0.06,0.25,43353,0.94,0.19,-1.42,-2.08,18.44,-10.25,42.9,2.08,4.54,-5.44,7.27,-11.83
GE,88.91,89.04,0.07,-0.07,8088041,0.59,3.57,-4.13,-16.99,-40.25,-18.57,42.4,1.88,2.99,-9.06,-32.09,-50.42
DCO,30.46,30.5,0.07,-0.07,35929,0.83,6.61,14.32,12.71,11.8,6.46,64.7,1.81,3.76,6.82,2.18,-12.91
LITE,65.4,65.35,0.08,0.15,1824150,0.96,6.17,26.52,38.45,12.96,30.31,76.7,1.5,3.54,22.59,15.33,-3.83
MTZ,51.25,51.15,0.1,0.29,843115,0.75,3.12,-2.11,13.67,28.84,2.2,51.7,2.03,3.4,-0.13,11.87,-6.58
ROP,273.39,272.34,0.11,0.5,446666,0.92,4.55,4.05,8.48,22.16,7.5,56.5,1.51,2.21,2.56,12.09,-1.99
ETN,71.05,70.37,0.14,1.11,6499128,2.01,1.95,-1.86,8.26,14.6,2.9,47.4,1.07,2.11,-1.28,4.67,-7.65
GD,202.54,202.22,0.15,0.3,1181973,0.61,3.41,6.67,13.83,16.12,13.5,59.9,1.8,2.23,5.61,11.04,-0.06
EME,76.71,76.46,0.15,0.48,221365,0.62,2.73,1.84,-2.72,19.38,-4.6,53.3,1.04,2.24,-1.92,7.75,-7.17
XBI,94.73,94.56,0.17,0.35,3716884,0.83,6.11,4.33,18.26,12.88,8.92,60.7,1.74,2.54,4.85,14.76,-2.1
ITT,49.26,49.2,0.17,0.29,332875,0.49,5.35,-1.03,-1.87,31.3,-2.05,48.8,1.86,2.57,-2.82,11.94,-9.47
ECHO,47.33,47.36,0.21,0.15,159541,0.74,3.2,-0.85,-0.61,0.69,-1.25,48.6,1.75,2.69,-1.96,-0.58,-6.12
HUBB,112.03,112.22,0.23,0.06,987654,2.3,-2.71,-2.89,0.0,14.8,-5.55,33.7,1.26,2.47,-5.73,4.07,-8.96
RTX,69.7,69.44,0.25,0.63,7469006,0.65,0.72,1.66,9.71,21.13,2.97,50.4,1.9,2.5,-0.23,8.28,-4.59
BDC,74.95,74.37,0.26,1.04,142561,0.35,6.14,4.19,-8.1,-2.11,-4.0,52.3,2.49,3.16,-2.79,-2.91,-12.83
XHE,69.84,69.78,0.27,0.37,19384,1.01,5.41,5.77,8.88,14.08,6.97,62.7,1.32,1.56,3.96,10.67,-1.38
PPA,55.25,55.25,0.28,0.28,123460,0.73,2.0,4.78,9.3,18.83,6.99,55.6,1.21,1.71,2.37,12.45,-1.57
FLS,39.98,40.06,0.29,0.07,1387167,0.7,8.01,6.38,6.33,12.35,5.17,56.5,1.95,3.12,2.71,4.01,-11.84
GGG,43.24,43.16,0.3,0.48,634981,0.74,4.52,5.02,7.96,20.83,1.67,57.9,1.44,2.4,0.7,11.3,-6.73
PBW,23.11,23.08,0.32,0.45,9896,0.52,3.36,5.77,2.55,13.59,-3.52,54.5,1.3,1.71,-0.08,6.58,-4.96
GRID,49.06,49.02,0.33,0.41,1771,0.35,3.4,3.3,2.5,11.4,0.86,55.5,1.3,1.12,0.32,7.21,-3.63
LOGI,36.93,36.86,0.33,0.5,230146,0.44,3.06,-0.48,19.45,14.05,16.97,50.6,1.66,1.91,2.63,8.31,-9.1
FORM,15.05,15.1,0.33,0.0,3296760,2.78,15.71,11.03,0.33,-0.66,-8.21,65.3,3.62,4.64,3.96,0.66,-17.03
MMM,200.85,200.85,0.33,0.33,2300819,0.75,2.17,1.76,-0.21,18.25,0.9,50.7,1.65,2.14,-0.81,7.6,-8.08
SRPT,74.5,74.58,0.34,0.23,1167071,0.75,20.08,19.73,42.46,59.6,28.03,72.4,3.64,4.59,19.6,54.48,0.0
APH,21.14,21.2,0.35,0.07,5774491,1.02,1.83,2.28,2.94,12.91,3.16,53.1,1.44,1.81,0.62,8.47,-2.74
AMKR,10.76,10.78,0.36,0.19,626513,0.51,6.91,16.31,7.23,23.08,6.5,64.1,2.67,3.35,7.31,6.86,-10.86
MEI,38.11,38.16,0.37,0.25,173604,0.64,8.53,2.65,-10.31,7.9,0.76,53.6,2.39,2.76,0.46,-1.77,-14.54
CSIQ,16.44,16.46,0.37,0.24,588677,1.16,4.38,6.61,-0.24,2.62,-3.97,62.5,1.49,2.53,2.41,1.81,-12.77
PHO,30.03,30.04,0.38,0.35,29020,0.75,3.44,3.06,1.42,12.77,1.09,55.4,1.14,1.52,0.46,6.69,-3.59
ITA,96.34,96.18,0.39,0.56,277556,0.32,1.73,5.35,11.55,21.23,7.33,56.1,1.27,1.86,2.51,13.92,-1.49
MSM,69.29,69.17,0.39,0.56,635887,0.84,5.94,1.16,2.38,33.7,-5.11,56.4,1.19,2.46,-0.85,12.5,-8.92
IPWR,12.5,12.55,0.4,0.0,31092,0.85,3.72,-6.34,-26.61,-55.02,-19.55,50.0,4.19,8.64,-3.89,-36.86,-64.35
HXL,66.35,66.38,0.41,0.37,426712,0.84,3.33,5.44,14.0,29.25,10.51,59.4,1.28,1.99,4.12,16.75,-0.8
CSL,99.44,99.4,0.41,0.45,260899,0.44,3.37,-2.55,-7.71,11.88,-9.44,45.6,1.24,2.13,-4.77,2.08,-10.78
SOXL,11.93,11.85,0.42,1.11,8914668,0.78,14.29,22.49,40.72,88.31,23.09,61.8,5.28,5.89,14.01,45.85,-1.97
MPWR,115.3,115.13,0.42,0.56,241519,0.63,3.54,5.14,7.98,17.35,3.07,56.4,2.41,2.72,2.23,9.87,-5.18
IPGP,245.53,243.8,0.43,1.14,430882,0.45,-0.07,0.52,20.11,41.06,9.65,50.2,2.94,3.59,-0.48,24.35,-7.42
ROBO,42.55,42.62,0.44,0.28,352044,0.39,3.41,0.84,6.5,16.93,3.26,51.7,1.5,1.65,-0.61,10.16,-6.65
MOD,22.9,22.9,0.44,0.44,269806,0.8,2.69,-2.76,6.26,38.37,12.25,48.0,2.06,4.15,1.18,17.18,-8.76
CLS,10.95,10.95,0.46,0.46,337346,0.52,1.58,7.14,4.99,-5.11,3.3,58.4,1.18,2.11,2.41,-6.89,-24.95
LRCX,19.38,19.27,0.48,1.07,41743337,0.97,12.21,19.6,18.14,29.96,12.68,67.1,2.86,3.58,11.28,19.71,-2.3
MTSI,22.9,22.62,0.49,1.73,980661,0.58,6.75,-25.49,-27.96,-48.56,-35.07,43.8,8.71,5.3,-19.72,-45.19,-65.5
ADI,84.82,84.66,0.5,0.69,2382773,0.7,5.54,5.26,9.87,14.18,3.2,60.4,1.74,2.59,3.07,9.69,-4.15
CEVA,39.45,39.65,0.51,0.0,174625,1.17,8.93,-0.25,-12.86,0.63,-14.55,54.6,2.82,3.13,-5.38,-9.73,-22.41
FTV,47.87,47.95,0.52,0.35,3681599,1.14,4.9,8.77,7.52,21.29,8.36,62.6,1.86,2.23,5.21,12.58,0.0
TAN,24.53,24.61,0.53,0.2,83499,0.48,2.22,6.19,7.79,15.78,-3.15,54.6,1.46,1.79,-0.2,11.32,-6.46
XSD,72.37,72.49,0.53,0.36,54035,0.27,5.82,7.19,8.7,17.46,3.16,62.4,1.64,1.98,3.58,10.15,-1.33
HON,128.1,127.98,0.53,0.63,2583052,0.65,2.72,0.36,-0.74,11.83,-1.14,48.1,1.37,1.92,-1.77,5.73,-7.92
XAR,84.91,85.19,0.53,0.2,75412,0.4,2.2,6.86,10.27,19.24,5.9,58.0,1.24,1.75,2.61,12.4,-0.76
IEX,134.74,135.07,0.54,0.29,281507,0.92,5.06,5.38,7.78,22.52,8.76,62.0,1.27,2.15,4.2,15.19,-1.18
ITRN,31.08,31.26,0.57,0.0,28357,0.47,2.46,3.65,1.99,7.32,3.65,59.4,1.39,2.44,2.84,5.52,-5.57
DIOD,31.15,31.3,0.58,0.1,377725,1.08,5.53,14.53,9.75,14.15,6.97,65.4,2.04,2.84,6.64,9.44,-10.8
IHI,30.88,31.0,0.59,0.2,357964,0.55,4.69,3.88,9.5,13.25,6.99,60.2,1.42,1.58,2.97,9.78,-2.63
ASTE,56.17,56.22,0.6,0.51,129871,0.75,2.27,-0.19,4.66,22.89,-3.9,45.4,1.58,2.98,-3.07,7.75,-9.04
BWXT,60.02,60.1,0.63,0.48,278742,0.57,1.27,4.31,4.65,19.91,6.34,56.5,1.3,2.23,2.56,13.31,-0.69
ENS,67.28,67.47,0.63,0.35,126268,0.49,3.53,7.05,3.66,8.74,1.82,49.4,1.94,3.03,-0.66,1.06,-15.08
TEL,94.1,94.26,0.64,0.46,1684501,0.97,2.74,4.12,11.53,30.97,8.3,56.6,1.56,2.03,2.86,17.08,-1.54
DOV,74.17,74.47,0.68,0.28,968179,0.68,2.34,0.81,4.89,17.65,-1.03,49.6,1.51,2.21,-1.28,9.72,-5.99
BOTZ,23.79,23.83,0.69,0.53,1430344,0.7,2.46,-1.77,5.49,19.22,2.29,46.7,1.56,1.94,-2.81,10.49,-10.35
RRX,68.37,68.51,0.69,0.49,291620,0.75,4.3,-1.29,-3.19,-1.7,-5.95,45.6,1.71,2.75,-4.42,-6.81,-15.58
WSO,147.16,147.67,0.7,0.36,277327,0.89,5.09,2.5,4.62,20.08,3.14,61.5,1.18,2.18,1.52,10.04,-4.19
HWM,19.51,19.55,0.73,0.52,2886814,0.56,3.23,-1.91,2.55,2.33,-10.5,41.3,1.41,2.87,-9.36,-3.66,-19.43
HY,61.44,61.78,0.73,0.19,37348,0.65,-1.28,-12.21,-17.87,4.62,-17.91,31.5,2.33,4.09,-14.07,-8.4,-21.56
ANET,18.28,18.36,0.75,0.32,17769152,0.55,11.36,7.85,39.19,70.08,27.15,61.5,5.33,4.52,11.08,44.86,-4.61
NRG,26.46,26.53,0.75,0.48,7610899,1.16,9.95,16.03,8.46,23.93,2.53,71.9,2.34,2.78,9.7,20.76,0.0
SLAB,96.5,96.75,0.78,0.52,141196,0.66,5.33,4.31,11.98,27.39,6.44,58.0,2.23,2.98,3.1,15.72,-3.25
LIT,32.76,32.83,0.79,0.55,881798,1.27,3.29,-0.94,-6.11,5.15,-12.67,42.7,1.93,2.53,-6.91,0.08,-15.67
SYNA,48.47,48.53,0.79,0.66,326195,0.42,6.64,18.51,31.62,22.24,17.93,61.7,2.37,3.6,9.13,9.08,-24.47
TT,62.3,62.5,0.8,0.48,2731959,0.96,2.4,-4.16,4.51,5.31,-0.92,44.5,1.48,2.33,-2.73,-0.64,-8.97
SEDG,51.7,52.08,0.82,0.1,368508,0.34,4.57,50.94,50.72,99.14,36.86,76.0,5.68,3.86,29.61,69.14,-0.81
NEE,34.58,34.75,0.83,0.35,7414844,0.81,0.71,3.92,-0.14,5.52,0.22,54.3,1.39,1.87,1.61,4.43,-2.4
NTAP,55.49,55.71,0.84,0.43,2399068,0.48,5.41,9.87,14.19,65.76,15.34,65.5,2.03,2.91,6.47,33.13,0.0
LII,193.64,193.89,0.85,0.72,274502,0.74,4.94,4.13,-0.04,26.88,-0.54,51.7,1.85,2.55,-1.0,9.35,-6.81
DFEN,51.58,51.65,0.85,0.7,109954,0.56,5.23,15.16,31.08,66.17,19.48,54.2,3.95,5.41,5.21,37.31,-5.84
MTW,28.2,28.4,0.85,0.14,590097,0.56,1.61,-21.24,-29.88,-11.25,-28.68,30.7,2.87,5.66,-21.86,-13.74,-34.85
TXN,96.07,96.34,0.85,0.57,4061070,0.58,2.77,3.41,13.61,35.0,4.27,56.1,1.94,2.4,1.39,19.04,-8.17
EMR,61.71,61.94,0.89,0.52,3616827,0.8,0.9,2.07,9.28,18.94,-0.08,47.8,1.85,2.27,-1.25,10.78,-4.54
ARKK,41.63,41.71,0.9,0.71,555631,1.27,7.92,11.99,22.62,32.5,14.05,69.2,1.64,2.28,9.25,28.26,0.0
