ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,51.67,51.35,-0.21,0.4,3999918,0.91,-0.36,-3.74,-8.42,-14.44,-12.72,37.8,0.62,1.43,-3.32,-9.76,-17.14
OSK,36.16,36.19,-0.2,-0.3,382495,0.74,-1.62,-2.07,2.82,,11.9,47.8,1.24,1.69,1.22,,-3.73
DY,21.5,21.37,-0.19,0.42,727000,1.17,-10.92,-11.69,-15.4,,-20.79,36.2,2.78,3.99,-3.02,,-20.79
ROK,40.5,40.36,-0.18,0.15,461622,0.34,-2.0,-5.6,0.06,-12.29,5.71,46.9,1.23,1.91,0.15,-1.32,-17.29
EME,12.59,12.58,-0.15,0.0,380483,0.82,-0.84,6.51,11.52,,15.64,59.8,1.17,1.64,5.11,,-1.0
GGG,10.16,10.14,-0.15,0.0,454854,0.49,-2.03,-0.47,3.33,,-6.11,46.2,0.91,1.72,1.98,,-10.9
ITW,32.49,32.41,-0.11,0.14,2116395,0.89,-1.77,-0.13,0.35,-4.24,-7.07,51.6,0.49,1.11,2.11,-3.01,-10.77
TT,20.06,19.93,-0.11,0.57,3174122,0.79,-1.23,2.96,-0.42,-0.08,0.13,56.0,0.79,1.42,3.84,1.38,-9.55
BDC,20.31,20.26,-0.09,0.19,211199,0.98,2.51,-6.36,11.22,,-10.12,45.1,1.58,2.4,-1.01,,-13.25
APH,2.4,2.39,-0.09,0.1,6363678,0.87,-2.56,-4.8,2.96,,6.74,42.7,0.83,1.83,-0.57,,-5.15
CAT,40.25,40.11,-0.02,0.34,4358680,0.93,-0.83,4.58,16.55,22.53,15.31,59.7,1.43,1.82,6.29,15.42,-1.25
BLDP,4.66,4.69,0.0,-0.64,264003,0.79,-1.47,-4.09,32.11,,-21.96,45.2,2.12,4.35,-2.97,,-24.35
CLDX,244.8,232.2,0.0,5.43,527,0.44,0.0,-7.86,-10.42,,-20.37,47.2,1.94,4.87,-0.11,,-27.53
GE,164.78,164.31,0.06,0.35,2810248,0.8,-0.69,-3.12,-8.62,-3.9,-7.15,41.5,0.71,1.19,-2.55,-5.02,-9.36
MEI,9.78,9.69,0.07,1.05,90105,0.85,-2.17,-5.91,5.0,,2.83,37.9,1.3,2.88,-4.14,,-8.29
FLS,9.76,9.76,0.08,0.11,1826191,1.04,0.55,7.88,19.85,,46.0,70.7,1.41,1.87,10.87,,0.0
CSL,26.39,26.33,0.1,0.33,370701,1.06,-3.94,-5.48,-17.06,,-12.67,26.5,0.91,1.59,-8.35,,-17.75
NRG,15.61,15.63,0.11,0.0,1518864,0.66,0.37,1.21,14.62,,-0.21,52.2,1.97,2.46,2.01,,-7.02
PCAR,13.37,13.39,0.13,0.02,3921661,0.97,-1.75,-8.35,-2.28,-0.51,-11.88,41.0,1.16,2.15,-2.3,-4.32,-13.67
MOD,35.22,35.25,0.14,0.06,114000,0.64,-2.08,0.95,20.1,,14.19,54.2,1.82,2.05,4.86,,-4.86
MSM,21.91,21.69,0.15,1.16,508154,0.95,-1.66,-0.03,15.3,,10.65,49.1,1.8,2.19,4.43,,-7.21
FORM,26.0,25.92,0.15,0.46,264406,0.69,-2.92,8.82,-2.0,,10.44,47.5,1.67,2.71,-2.45,,-9.5
JCI,17.17,17.09,0.15,0.63,11758115,0.47,0.48,-6.24,-3.94,-13.87,-19.04,48.0,2.5,2.19,-3.01,-11.39,-21.11
J,26.52,26.44,0.18,0.46,641842,0.68,-4.41,0.22,6.47,,1.92,42.1,1.57,1.84,0.35,,-4.72
BMY,16.94,16.99,0.24,-0.07,8793895,1.34,-0.49,-0.84,-4.44,1.56,-2.72,42.7,0.59,1.09,-1.35,-0.62,-6.57
RTX,23.25,23.23,0.26,0.31,4925981,0.57,0.23,1.44,-3.63,5.17,0.73,58.1,1.04,1.53,0.81,1.87,-3.84
LII,20.14,20.17,0.34,0.22,505461,0.88,-2.08,0.73,14.64,,6.57,53.1,1.41,1.84,4.7,,-4.66
FAST,2.69,2.69,0.35,0.55,9159312,0.88,-2.81,-2.09,8.1,9.48,1.73,39.4,0.95,2.17,-1.2,4.1,-5.77
NKTR,254.85,253.2,0.36,1.01,53511,0.97,-4.2,-12.99,-0.71,,-5.7,38.1,1.66,3.42,-6.14,,-12.99
FLR,25.01,24.91,0.37,0.79,639718,0.33,0.41,-3.87,0.15,-5.61,9.08,38.8,2.33,2.32,-3.53,2.86,-11.19
CEVA,5.44,5.4,0.37,1.12,60189,0.64,4.65,0.0,-22.75,,-33.66,49.8,2.08,3.7,-5.56,,-33.82
AMD,20.67,20.63,0.39,0.58,4925400,0.83,-1.06,0.68,29.34,21.35,-3.64,56.5,1.82,2.72,7.15,13.99,-16.98
WSO,30.42,30.54,0.39,0.0,187167,0.66,-0.94,-1.83,3.97,,20.52,51.1,1.99,2.42,2.98,,-5.42
SWKS,6.69,6.61,0.4,1.6,3573020,0.95,9.45,-4.2,30.73,,1.76,56.8,2.24,3.28,0.37,,-10.14
HEI,4.61,4.62,0.44,0.11,116586,0.87,-3.42,-6.0,13.92,,3.21,40.8,1.16,1.77,-1.57,,-8.04
EXTR,4.34,4.35,0.46,0.23,1490112,0.67,-1.36,-13.0,-6.45,,-28.57,40.9,2.3,4.11,-4.13,,-30.06
ITT,15.77,15.73,0.47,0.76,3680736,0.87,0.38,4.81,15.75,25.37,29.97,66.1,1.19,1.23,5.97,18.74,-0.62
AZZ,4.29,4.32,0.48,-0.2,85529,0.96,3.93,14.54,33.85,,26.93,78.1,1.17,2.17,14.52,,-0.58
DCO,20.76,20.85,0.48,0.05,6200,0.3,1.46,16.68,22.57,,-1.88,61.9,3.64,1.91,11.64,,-5.31
HON,27.48,27.53,0.49,0.3,2874894,0.72,-1.18,0.55,3.09,3.05,8.8,52.4,1.19,1.81,2.15,4.41,-2.26
PEG,19.54,19.64,0.53,0.0,2115809,0.73,0.39,-0.29,11.81,20.23,21.52,51.7,1.58,1.96,1.43,14.11,-4.35
HXL,18.53,18.11,0.53,2.84,618382,0.71,-0.89,12.43,13.94,,15.35,61.1,2.43,3.61,8.9,,-3.48
KLAC,2.86,2.87,0.57,0.02,54694161,0.75,1.32,-1.31,14.13,2.93,9.46,54.2,1.82,2.38,3.65,8.17,-4.08
ROP,35.19,35.36,0.58,0.1,420403,0.75,-1.27,-2.0,7.44,,18.71,52.0,1.63,1.65,2.08,,-3.92
WDC,8.64,8.63,0.64,0.78,2276076,0.54,-2.87,0.64,-1.45,,24.82,44.9,1.67,2.69,-0.56,,-10.78
ENS,11.88,11.98,0.68,-0.15,102266,1.3,-3.01,-13.7,32.71,,-8.07,45.1,4.48,5.7,-4.79,,-13.76
SPXC,10.61,10.63,0.69,0.55,2255572,0.54,0.14,-9.94,0.74,,3.03,45.3,2.41,1.94,-2.77,,-9.94
POWI,9.82,9.92,0.71,-0.29,592631,1.03,-2.96,-2.82,-9.57,,2.07,43.7,1.84,2.94,-2.86,,-11.88
PBW,61.55,60.8,0.71,1.96,122348,5.97,-1.04,-0.07,18.27,,-1.28,49.4,1.07,1.43,1.66,,-4.34
EMR,23.97,24.07,0.75,0.37,3092143,0.83,-0.76,3.6,-0.06,3.7,-1.07,57.9,1.08,1.39,3.65,2.15,-3.51
GD,44.18,44.43,0.75,0.18,1644725,1.09,1.13,-0.26,7.81,11.8,14.15,61.1,0.7,1.18,3.25,8.26,-0.72
NPK,18.73,18.84,0.79,0.2,10998,0.56,-0.06,-0.23,3.35,,8.65,51.7,1.15,1.48,0.15,,-5.76
MCHP,11.54,11.6,0.79,0.25,2554388,0.61,0.33,-2.24,3.44,16.87,19.25,49.9,0.81,1.98,0.1,10.19,-4.93
LHX,26.85,27.06,0.8,0.03,1096479,0.78,-0.06,18.08,21.59,,11.24,69.5,2.81,2.23,11.03,,-0.06
ASTE,25.95,26.16,0.84,0.04,225318,1.45,2.05,6.82,38.74,,57.43,66.3,1.69,3.63,13.33,,-0.93
QCOM,29.37,29.56,0.85,0.23,15006409,0.92,-2.19,3.2,9.04,17.4,-4.18,62.4,1.35,2.28,9.65,7.21,-8.97
MU,11.11,11.16,0.9,0.45,4761731,0.78,-0.88,-5.7,5.24,-1.83,-6.25,45.1,1.52,2.59,-0.57,2.25,-11.83
ASML,12.8,12.88,0.9,0.26,1325497,0.74,-0.43,-2.09,7.81,,-6.77,52.4,1.48,2.09,2.89,,-6.77
SRPT,13.06,13.24,0.92,-0.46,11264,0.67,-2.23,-6.41,-7.98,,-12.05,39.2,1.43,4.13,-5.77,,-25.76
NDSN,14.73,14.8,0.95,0.47,205784,0.58,1.04,1.4,-2.4,,-17.55,52.6,1.34,2.3,0.51,,-17.64
LMT,42.53,42.9,0.95,0.08,1873378,0.72,0.69,1.7,-2.59,7.47,16.31,52.7,0.85,1.15,-0.09,3.9,-3.59
D,23.81,23.62,0.98,1.81,4098392,0.88,1.04,2.61,7.34,8.29,12.33,56.0,1.51,1.7,2.01,6.0,-2.69
IEX,24.11,24.32,1.01,0.14,274250,0.9,-1.21,2.45,12.02,,10.23,59.1,0.91,1.46,5.66,,-1.67
NVEC,9.13,9.2,1.02,0.28,184309,0.98,-1.87,-16.62,-10.32,,-33.5,40.7,1.87,5.07,-9.16,,-35.5
NOC,39.62,39.92,1.12,0.36,1380648,0.75,1.02,0.09,1.54,8.14,4.97,59.6,0.6,1.08,1.28,2.87,-2.48
RRX,26.55,26.79,1.15,0.23,155915,0.54,-1.43,4.88,20.14,,1.4,57.8,1.64,2.21,5.61,,-2.36
AME,10.81,10.88,1.16,0.43,926174,1.07,1.01,-4.2,2.09,,4.44,47.4,1.19,1.9,-2.52,,-7.08
CGNX,6.93,6.96,1.19,0.71,598955,0.75,-0.93,-5.61,21.0,,10.0,52.7,1.75,2.88,5.99,,-7.58
SIMO,7.71,7.79,1.29,0.3,6940,0.09,-4.14,0.0,,,-2.86,46.8,3.1,4.43,,,-9.57
PKE,8.36,8.42,1.41,0.61,101403,0.6,0.37,-8.24,7.19,,23.89,43.3,1.24,2.35,-1.95,,-8.56
ADI,27.22,27.55,1.46,0.26,2959082,0.72,-2.13,-9.69,0.65,0.73,1.03,41.0,2.07,2.37,-4.82,-0.6,-11.06
POWL,5.2,5.27,1.5,0.13,60774,1.11,1.41,-2.54,20.91,,20.5,55.0,2.32,4.07,6.28,,-7.52
INTC,17.09,17.29,1.62,0.44,60054058,0.87,-1.75,-2.57,-1.65,9.7,12.95,41.9,1.15,1.91,-3.1,5.98,-9.23
CCJ,19.65,19.31,1.7,3.52,1443506,0.7,-2.35,-4.53,22.67,,-1.01,50.5,2.15,3.41,1.64,,-4.53
AMKR,4.94,5.21,1.72,-3.45,1811540,0.73,1.53,-7.33,63.38,,20.4,55.0,4.79,4.72,4.37,,-11.5
GRC,7.01,7.09,1.73,0.51,31742,0.65,-1.47,5.05,4.28,,-0.85,54.6,3.2,3.29,2.81,,-4.34
PWR,10.68,10.84,1.74,0.19,718153,0.84,-0.09,9.22,18.78,,37.49,62.9,2.3,3.1,12.8,,-0.09
LGND,35.04,35.67,1.8,0.0,148428,1.45,8.19,-1.98,33.95,,-20.56,60.0,3.07,4.33,9.23,,-20.56
AMAT,14.76,15.0,1.93,0.28,30887912,1.15,4.99,1.2,15.53,6.09,10.11,59.9,2.03,2.48,6.59,11.09,-0.32
GVA,27.17,27.47,2.0,0.87,236420,0.85,-3.13,4.25,39.66,,20.55,54.7,1.98,2.76,8.42,,-5.25
MPWR,6.22,6.27,2.0,1.28,68996,1.07,-7.75,-27.8,10.36,,9.35,30.7,1.99,6.41,-19.64,,-31.4
FELE,18.03,18.19,2.02,1.1,60990,0.49,-2.94,-5.51,3.42,,4.72,47.2,1.37,2.87,0.89,,-7.93
KTOS,54.0,55.1,2.04,0.0,31214,0.45,7.83,-14.57,4.95,,-22.94,45.2,3.65,4.63,-9.08,,-22.94
UTHR,35.27,35.68,2.09,0.92,1125712,0.48,4.18,32.15,27.89,,56.22,75.4,6.07,3.41,26.78,,0.0
MTW,9.47,9.63,2.27,0.53,1106923,1.12,1.11,1.2,14.81,,14.58,61.7,1.25,1.94,6.35,,0.0
LRCX,2.54,2.59,2.29,0.23,30794237,1.12,3.16,3.8,4.77,0.9,8.24,57.5,1.58,2.58,1.98,5.97,-7.58
LSCC,4.6,4.67,2.41,0.88,495621,0.88,4.47,-12.05,4.24,,-11.89,48.1,1.94,4.27,-2.19,,-14.31
TXN,23.08,23.58,2.55,0.37,14453157,0.89,-0.77,3.88,16.7,24.96,32.14,54.7,2.0,2.2,5.61,21.45,-2.35
AIT,17.92,18.38,2.57,0.0,592362,2.31,-2.2,-4.86,13.41,,21.83,51.9,2.53,3.26,2.15,,-4.86
CRUS,7.45,7.62,2.97,0.68,815208,1.36,2.01,2.56,40.85,,57.44,61.2,2.09,3.99,17.24,,-3.54
FIX,6.69,6.85,3.03,0.66,94171,0.69,-4.29,3.85,20.52,,4.27,53.1,1.95,4.08,7.68,,-4.87
PXLW,267.84,276.84,3.08,-0.27,24136,0.78,2.12,-34.27,-8.45,,-20.72,43.7,7.09,5.44,-12.41,,-34.27
ILMN,5.95,6.17,3.18,-0.5,464898,0.47,1.31,-10.45,19.81,,43.49,55.2,3.83,4.45,0.34,,-14.31
ADTN,20.51,21.12,3.2,0.24,957863,1.04,3.81,-0.29,19.08,,42.98,57.9,1.55,3.28,3.06,,-5.7
AMSC,97.2,99.8,3.42,0.73,14172,0.46,-2.73,-2.44,9.31,,-5.67,48.0,3.07,4.61,2.19,,-13.89
MTZ,10.14,10.5,3.45,-0.1,326100,1.36,-4.89,6.71,23.67,,15.13,55.7,3.14,3.85,10.49,,-10.56
DIOD,15.67,16.1,3.54,0.77,346433,0.78,4.41,0.69,9.75,,40.37,56.6,2.53,3.06,5.88,,-6.23
MRVL,19.41,19.74,3.56,1.81,11862875,1.65,1.6,6.91,15.02,27.03,31.87,64.1,1.89,2.68,9.73,24.45,0.0
ON,5.3,5.5,3.58,-0.19,2001858,0.91,0.18,-1.79,49.05,,18.28,54.7,4.19,4.21,7.06,,-6.3
NEE,7.32,7.55,3.7,0.59,31155676,4.02,1.41,-1.87,4.96,,6.42,53.5,1.32,1.86,0.25,,-3.61
ACAD,8.97,9.24,4.05,1.01,63905,1.78,2.44,-0.96,16.81,,20.94,54.6,2.38,4.54,2.48,,-4.45
SLAB,30.75,31.95,4.31,0.39,1801200,1.84,2.54,15.76,17.16,,-11.74,69.2,2.93,2.9,13.06,,-11.74
SMTC,17.59,17.62,4.32,4.14,1261962,1.32,1.85,-3.4,-5.52,,-11.68,49.9,2.17,2.82,-0.41,,-12.51
KOPN,6.2,6.45,4.54,0.49,591573,1.01,6.09,9.14,85.88,,66.67,69.2,3.29,3.82,18.56,,0.0
STRL,15.36,15.42,5.47,5.06,112400,0.72,-9.29,37.19,120.29,,129.46,60.6,6.76,7.19,38.75,,-9.56
NVAX,17.8,19.6,10.11,0.0,9488,0.77,12.64,-3.92,-25.76,,-56.44,51.9,6.62,10.27,-9.11,,-58.3
