ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,4.89,4.93,-0.8,-1.61,411464,0.67,-6.45,-9.38,33.6,-36.22,-36.63,46.4,6.23,8.82,4.37,-30.3,-67.0
KRYS,43.03,42.56,-0.75,0.35,123332,0.69,-6.07,-13.13,5.09,-30.95,-25.32,39.1,4.54,7.74,-14.55,-14.02,-35.16
ATKR,25.82,25.85,-0.69,-0.81,326456,1.05,-4.65,-9.3,15.92,-36.49,-35.87,46.1,4.6,6.35,2.39,-20.48,-40.19
ASND,151.26,151.72,-0.67,-0.98,292795,1.32,4.26,3.31,34.09,15.46,7.5,62.0,2.12,3.9,8.17,22.24,-2.75
NTLA,21.44,21.49,-0.46,-0.69,697240,0.55,3.72,20.39,61.46,33.98,47.39,58.2,6.04,7.6,21.49,46.54,-6.03
XYL,60.26,60.41,-0.46,-0.72,1849678,1.34,-6.4,-9.73,-8.24,-20.4,-21.6,39.7,2.5,4.02,-5.8,-16.24,-29.77
PEG,44.09,44.08,-0.4,-0.37,2687790,0.95,-4.77,-3.0,10.0,-16.51,-16.79,41.6,2.23,3.54,-3.65,-11.94,-22.22
UFO,19.16,19.25,-0.31,-0.76,34503,0.85,-4.62,0.1,11.98,-23.36,-24.9,49.1,3.14,3.54,4.44,-12.86,-29.09
PENG,12.89,12.84,-0.31,0.12,264204,0.64,-1.5,-5.1,2.27,-32.5,-34.08,45.5,3.8,5.85,-0.34,-10.59,-34.08
ALOT,6.68,6.7,-0.3,-0.6,95012,2.01,-3.32,6.18,-26.13,-50.83,-50.64,47.6,5.26,7.8,2.4,-41.3,-73.75
TT,82.58,82.56,-0.28,-0.25,3534169,2.16,-4.74,-5.12,-0.69,-16.96,-16.81,42.2,2.59,4.04,-0.99,-9.53,-26.41
TAN,35.61,35.88,-0.28,-1.03,212019,0.55,2.78,6.72,32.21,16.67,12.43,59.5,2.49,3.23,10.59,16.14,-14.22
NLR,40.42,40.39,-0.23,-0.15,1108,0.96,-3.95,-3.79,6.21,-12.96,-13.51,38.3,1.53,1.62,-2.56,-8.55,-18.83
QCOM,84.44,84.68,-0.2,-0.49,7419384,0.68,-1.07,13.07,29.97,1.79,1.89,59.2,2.77,3.18,9.83,10.65,-5.78
EDSA,38.22,38.78,-0.18,-1.62,22356,0.05,-5.46,84.67,152.97,34.47,35.45,67.7,22.51,12.2,66.65,42.46,-26.33
CLS,6.41,6.46,-0.15,-0.93,235327,0.49,0.62,-4.86,83.52,-21.12,-22.45,50.1,4.17,5.06,6.86,-4.09,-29.32
CAN,1.95,1.94,-0.14,0.52,896925,0.23,0.9,-35.43,-36.69,-65.95,-67.82,34.0,8.55,15.62,-46.31,,-78.45
LII,216.31,217.91,-0.08,-0.81,303917,1.01,0.09,4.85,14.49,-6.99,-7.46,56.8,2.07,3.4,10.93,-0.67,-22.23
ICLN,12.14,12.18,-0.08,-0.41,370051,0.54,0.49,4.6,22.73,5.58,3.9,56.4,2.12,2.61,8.1,9.58,-12.96
IMOS,18.03,18.03,-0.07,-0.09,15717,0.94,-2.49,6.81,24.49,-3.21,-4.46,55.5,2.57,2.6,6.16,6.38,-10.29
NOC,288.29,289.62,-0.05,-0.51,1339441,1.25,-5.06,-11.65,-5.65,-12.38,-14.5,36.1,2.05,3.24,-8.04,-11.93,-20.97
ASTS,10.04,10.04,0.0,0.0,53570,0.5,0.7,1.21,0.3,,1.52,63.0,0.27,0.36,1.65,,-0.59
AMAT,58.27,58.64,0.02,-0.62,6442813,0.84,-0.66,6.35,22.39,-1.78,-2.88,58.2,2.44,3.59,9.47,8.76,-10.67
CODX,555.0,546.9,0.05,1.54,123713,1.41,14.44,3.82,93.94,1816.53,1902.64,57.0,5.12,9.11,12.09,172.07,-22.16
RMBS,14.72,14.82,0.07,-0.61,705931,0.86,-0.94,-5.24,22.28,6.7,6.39,46.9,2.49,4.06,2.14,7.79,-11.84
MVST,10.15,10.17,0.1,-0.1,185455,1.72,0.3,1.09,2.01,2.62,2.01,59.1,0.39,0.41,1.14,2.13,-0.2
STRL,9.88,9.97,0.1,-0.8,148693,0.57,-5.85,5.06,3.21,-31.76,-29.54,50.2,4.03,5.83,7.15,-19.79,-41.08
PHO,34.81,35.0,0.1,-0.43,58606,0.82,-3.91,-3.22,11.7,-8.32,-8.63,43.7,1.84,2.56,0.38,-2.72,-14.04
WATT,1712.76,1731.0,0.17,-0.88,2355,0.39,9.7,50.26,231.61,56.79,45.71,62.2,12.56,13.12,35.28,37.83,-37.69
ALLE,93.94,94.83,0.17,-0.77,740156,1.02,-4.85,-0.73,1.58,-20.41,-21.37,42.3,3.13,3.98,-1.63,-10.96,-29.02
SLAB,95.18,95.08,0.18,0.28,295959,0.64,-3.57,4.61,8.29,-17.74,-19.7,48.1,3.04,4.28,0.19,-6.55,-22.01
NRG,29.69,29.92,0.18,-0.58,3201122,1.04,-2.98,-9.29,16.55,-16.81,-14.48,40.2,2.45,3.82,-3.42,-8.2,-18.69
HEI,96.5,98.84,0.2,-2.17,606629,0.92,-10.53,-5.7,13.88,-15.2,-17.16,43.7,3.11,4.67,4.28,-9.65,-32.0
FORM,29.19,29.31,0.21,-0.21,689953,1.11,-1.84,14.4,39.31,12.51,10.52,61.1,3.8,4.44,15.89,25.83,-3.6
STX,43.81,43.9,0.23,0.02,3268801,0.81,-2.6,-7.04,0.78,-17.41,-18.79,40.7,2.62,3.84,-4.31,-8.77,-22.3
IPGP,156.0,157.58,0.24,-0.77,185892,0.52,-3.04,2.05,34.71,8.94,7.58,50.9,2.24,3.71,6.9,14.79,-7.02
IR,27.31,27.52,0.25,-0.51,6621372,1.27,-6.16,-8.1,17.77,-25.04,-25.24,40.8,3.92,5.38,-4.7,-10.85,-28.67
LIT,30.87,31.11,0.26,-0.51,244011,0.76,1.26,10.1,38.74,15.27,13.4,61.6,2.39,2.48,13.89,19.0,-6.54
ZYME,38.42,38.56,0.26,-0.1,514521,1.11,4.41,-1.15,17.7,-14.31,-18.97,55.3,3.58,5.78,4.05,3.64,-22.57
AMSC,7.31,7.38,0.27,-0.68,128145,0.54,-4.03,-1.47,29.93,-8.55,-6.46,51.0,5.23,6.29,11.12,1.84,-27.0
NXPI,109.16,109.32,0.28,0.13,3611376,0.46,-3.25,9.0,26.83,-11.55,-11.12,55.8,3.55,4.51,11.13,3.03,-17.61
TLT,138.26,137.66,0.29,0.72,13026876,0.96,0.77,0.41,0.51,20.36,20.2,54.2,0.98,1.27,-0.35,9.68,-4.3
NVVE,158240.0,158400.0,0.3,0.2,0,0.4,1.02,0.81,,,2.06,82.6,0.16,0.43,,,-0.1
PXLW,40.08,40.2,0.3,0.0,32909,1.07,-0.3,-8.47,9.12,4.04,-12.99,41.2,2.95,5.35,-9.01,-8.09,-34.31
WSO,157.57,158.45,0.31,-0.25,227912,0.93,-4.43,-1.95,15.51,-3.94,-2.58,46.4,1.48,2.9,2.48,2.15,-5.76
KOD,56.57,57.11,0.33,-0.61,227755,0.67,-11.14,-11.48,17.15,-25.49,-16.19,43.4,4.4,7.44,-2.28,18.26,-25.49
GD,136.12,137.96,0.34,-0.99,1693358,1.0,-7.6,-2.32,11.28,-16.67,-16.48,46.3,2.6,3.6,3.28,-9.7,-22.21
NOVT,102.7,103.14,0.35,-0.08,166458,1.07,0.72,-1.25,28.52,13.49,12.7,51.9,2.95,4.26,7.89,16.11,-8.98
ASTC,86.4,87.0,0.35,-0.35,4920,0.65,8.61,7.41,-16.43,55.91,53.44,55.3,5.06,7.94,3.97,37.51,-28.4
ITA,77.39,78.97,0.36,-1.65,962644,1.54,-6.36,-3.3,1.64,-27.56,-28.46,44.5,3.2,4.03,1.16,-18.09,-32.17
ADTN,9.88,9.95,0.38,-0.29,288948,0.65,-6.44,-8.09,35.56,9.77,6.47,44.4,3.56,5.62,-1.42,10.75,-31.63
GWW,283.07,285.4,0.4,-0.42,297794,0.83,-2.8,-5.85,19.46,-11.42,-13.3,44.4,1.75,2.95,0.97,-0.65,-13.3
QRVO,108.63,108.97,0.41,0.1,799330,0.58,-2.05,3.11,30.52,-7.62,-6.03,51.8,2.67,3.66,6.84,12.48,-8.18
PNR,34.86,35.12,0.41,-0.33,1737412,1.29,-3.91,-9.49,20.57,-19.81,-20.69,43.8,2.52,4.05,1.25,-6.21,-22.15
PBW,36.82,37.23,0.41,-0.68,43885,0.54,0.09,9.32,33.81,15.04,11.44,58.7,2.93,3.43,13.23,18.53,-13.21
DOV,88.19,89.02,0.43,-0.5,858533,0.89,-5.2,-4.64,9.63,-19.16,-20.27,41.8,2.4,3.85,-1.26,-8.52,-22.31
AAOI,9.32,9.38,0.43,-0.21,354859,0.55,-5.25,3.65,34.77,-15.65,-24.96,49.6,4.05,5.98,0.03,-8.12,-39.87
ASTE,43.76,44.29,0.44,-0.75,186279,1.12,-1.24,4.89,33.08,7.86,7.81,55.8,3.3,4.46,10.07,18.96,-6.75
DIOD,49.18,49.56,0.45,-0.32,189224,0.69,-0.84,-2.77,18.79,-8.27,-13.51,51.0,2.8,4.23,2.15,5.86,-15.93
TDG,416.17,423.94,0.48,-1.36,590823,0.81,-6.39,0.14,8.43,-22.2,-23.16,50.3,3.79,5.71,11.73,-9.59,-33.73
LEU,9.99,10.2,0.49,-1.58,14596,0.23,-3.13,24.85,86.81,35.64,56.92,55.7,5.61,8.64,21.7,58.37,-13.85
ADI,114.54,114.81,0.51,0.27,1892150,0.74,-2.22,5.28,30.36,1.39,0.78,54.6,2.4,3.22,7.43,9.46,-3.62
JCI,31.45,31.72,0.51,-0.33,4123507,0.63,-2.87,5.79,24.86,-17.31,-17.87,52.0,2.42,3.66,8.29,-8.89,-23.05
BWXT,53.36,54.12,0.52,-0.9,522285,0.9,-4.65,-9.05,16.57,-10.52,-11.05,40.4,1.83,3.51,-1.29,-3.12,-19.63
SENS,8.02,8.23,0.54,-2.05,107568,0.46,-8.08,-17.96,-41.19,-55.62,-53.24,41.3,5.83,10.36,-18.18,-52.03,-79.82
PPA,53.02,53.75,0.55,-0.83,198613,2.7,-5.76,-4.52,3.41,-19.99,-20.85,42.8,2.61,3.27,-0.33,-12.46,-25.31
SYNA,58.78,59.8,0.57,-1.14,341907,0.7,-4.24,-6.82,1.36,-10.33,-9.75,41.1,3.33,5.12,-6.4,0.56,-29.26
BMI,57.49,58.32,0.58,-0.86,123433,0.9,-4.18,-3.91,13.79,-6.28,-4.02,46.5,2.23,3.56,0.99,3.1,-13.2
CNH,6.06,6.16,0.59,-1.04,1725686,0.6,-3.14,7.79,17.19,-37.02,-38.14,50.2,4.93,5.2,6.61,-21.78,-39.89
AAON,34.39,34.79,0.61,-0.55,325202,0.97,-0.54,-3.1,10.05,6.98,6.79,50.3,2.33,3.83,4.61,6.09,-10.88
INVE,4.95,4.98,0.61,0.0,53528,0.29,-9.62,17.18,53.7,-12.63,-15.31,54.6,3.4,7.15,21.88,7.04,-28.55
AVGO,27.37,27.62,0.61,-0.3,16806083,0.49,-2.1,8.5,28.31,-0.99,-1.57,57.5,2.54,3.11,9.76,10.0,-2.26
APH,22.61,22.85,0.62,-0.43,3759103,0.54,-2.82,-0.08,20.56,-10.69,-12.34,49.4,2.44,3.38,4.23,0.18,-12.79
CEVA,35.3,35.65,0.62,-0.37,158497,0.88,1.94,3.21,49.54,29.07,28.1,56.5,3.25,4.48,8.41,22.51,-3.2
GRID,52.49,52.89,0.63,-0.13,2132,0.18,-1.65,3.13,21.24,-1.45,-2.86,53.2,2.11,2.19,6.5,5.97,-11.82
AEVA,49.5,49.55,0.66,0.56,40193,2.53,1.23,5.2,,,0.61,58.7,1.16,0.96,,,0.0
SMH,73.1,73.49,0.68,0.14,4746006,0.62,-0.66,6.53,23.64,5.7,4.02,57.8,1.95,2.67,7.66,13.59,-1.83
MEI,29.44,29.99,0.68,-1.17,238767,1.11,-4.86,-2.86,11.78,-20.95,-20.81,44.8,3.08,4.49,1.6,-6.03,-23.8
GTES,9.97,10.0,0.7,0.4,190982,0.73,-6.28,-4.67,30.04,-25.71,-27.75,47.2,3.12,5.2,6.56,-4.8,-27.75
MRVL,33.17,33.48,0.71,-0.21,4512193,0.43,-1.8,10.32,46.51,27.93,24.07,56.9,2.94,3.64,12.61,30.52,-5.81
SWKS,121.54,122.15,0.71,0.21,1396174,0.6,-1.38,6.96,37.49,5.04,5.45,56.7,2.62,3.55,11.64,24.19,-6.5
SOXX,84.95,85.66,0.72,-0.12,1425537,0.54,-0.89,6.26,25.33,6.0,4.45,57.3,2.05,2.75,7.96,13.94,-2.23
BMY,53.72,53.87,0.72,0.43,16487060,0.89,3.94,-3.68,12.27,-6.47,-7.39,47.1,1.84,2.7,-3.62,-0.07,-13.01
HELX,30.4,30.6,0.74,0.09,380,0.24,1.36,5.64,35.8,,21.27,59.7,1.81,1.76,7.5,,-2.39
WDC,31.65,32.17,0.76,-0.85,5565361,0.72,-0.58,-7.48,-2.62,-30.15,-34.28,46.1,3.47,5.11,-1.01,-18.62,-39.2
FAST,18.26,18.41,0.79,-0.03,7446131,0.8,-0.76,2.79,29.86,14.17,13.5,55.9,1.71,2.72,6.43,16.67,-2.82
IHI,42.21,42.66,0.79,-0.26,2928394,1.68,-2.1,-0.84,15.55,-2.79,-2.89,46.1,1.94,2.45,-1.05,1.89,-6.92
RUN,19.53,19.88,0.81,-0.98,1177168,0.78,0.4,17.98,60.58,36.26,40.15,63.5,3.66,5.13,24.2,27.74,-15.04
CAPR,4.86,4.95,0.81,-1.02,1020715,0.86,-0.4,4.32,248.59,315.97,302.44,51.4,5.81,11.44,0.27,90.29,-41.76
URA,9.92,10.07,0.83,-0.65,26606,0.23,0.74,-0.91,31.83,0.27,-1.08,51.0,1.62,2.36,1.1,4.06,-9.32
LMT,332.02,336.63,0.83,-0.55,1499948,0.82,-4.12,-8.08,4.2,-5.86,-8.03,39.8,1.89,3.02,-4.6,-4.86,-16.49
CRMD,5.81,6.1,0.83,-3.97,139280,0.62,1.5,25.51,58.85,-15.04,-13.6,59.4,6.58,8.15,27.48,8.59,-37.05
HUBB,112.44,113.66,0.84,-0.24,557391,1.5,-5.39,-3.59,6.89,-17.68,-18.09,42.2,2.45,3.8,-1.88,-8.86,-18.65
ROKT,28.69,29.06,0.86,-0.43,7317,0.29,-3.8,-4.06,6.24,-16.75,-18.45,45.2,2.59,4.06,1.04,-9.9,-23.74
TXN,116.16,117.17,0.87,0.01,2793367,0.51,-0.73,6.14,16.97,-1.24,-2.02,54.4,2.03,2.96,5.92,4.92,-5.87
MCHP,48.32,49.29,0.88,-1.11,3467302,0.5,-2.22,5.4,37.42,-2.19,-4.52,55.0,3.49,3.86,10.47,9.91,-7.61
ENS,58.47,59.61,0.88,-1.06,378830,1.16,-6.3,-6.51,19.78,-18.59,-19.07,44.5,3.38,5.28,1.05,-5.1,-21.26
PI,26.73,27.27,0.89,-1.11,147861,0.49,-3.26,-3.91,63.2,0.63,2.91,53.0,4.57,5.87,10.71,-1.06,-31.72
MTSI,33.86,34.32,0.91,-0.44,575699,1.23,4.19,8.13,84.91,24.44,30.49,60.4,2.96,4.37,12.67,33.01,-0.23
J,78.3,79.78,0.92,-0.95,752418,0.74,-1.76,-0.69,5.04,-6.2,-6.93,50.4,2.12,3.4,2.76,-4.94,-19.28
CSL,109.26,110.81,0.93,-0.48,514004,1.04,-5.02,-7.47,-11.21,-28.99,-29.93,40.5,3.06,4.45,-4.88,-18.89,-29.93
EXTR,4.17,4.26,0.95,-1.18,1891958,1.1,-1.62,19.33,31.08,-43.35,-41.96,53.5,7.33,7.31,17.48,-23.05,-49.1
OSK,66.45,67.6,0.95,-0.76,535852,1.01,-5.01,-6.65,13.06,-25.49,-25.34,45.6,3.53,4.61,1.78,-9.06,-25.9
PRIM,16.22,16.36,0.96,0.12,344358,1.0,-3.57,3.95,10.56,-24.55,-22.23,51.0,4.09,5.48,7.32,-11.27,-28.38
ARQT,32.13,32.71,0.96,-0.83,48563,0.39,10.28,8.31,5.52,,50.05,55.7,7.55,11.05,13.24,,-11.36
LOGI,59.72,60.33,0.98,-0.03,346910,0.61,2.23,14.64,47.95,34.36,31.9,67.1,2.13,2.46,15.47,37.4,-0.24
ON,19.09,19.48,0.98,-1.04,5699201,0.56,-0.71,11.73,37.57,-20.39,-22.27,56.6,4.21,4.89,16.04,2.39,-23.97
PCAR,42.6,43.24,1.01,-0.48,2216088,0.82,-1.64,-2.41,21.73,-7.03,-7.05,50.1,1.85,2.79,3.28,1.81,-10.91
PRTA,9.71,9.85,1.03,-0.41,334626,1.03,-4.09,-14.64,-2.67,-39.24,-36.98,42.4,3.66,7.95,-11.49,-11.39,-42.09
IRDM,25.2,25.42,1.03,0.16,685749,0.93,-3.16,6.36,9.81,0.28,2.33,53.1,3.71,4.74,7.78,4.4,-20.26
BDC,30.54,31.23,1.05,-1.19,446342,1.05,-6.05,-10.4,-18.53,-42.32,-42.75,42.4,4.45,6.28,-4.75,-29.73,-46.81
GGG,44.82,45.55,1.06,-0.58,753414,0.97,-3.06,-3.24,0.62,-8.83,-10.01,42.4,2.09,3.22,-0.65,-2.92,-17.2
ECHO,27.19,27.63,1.06,-0.55,464237,1.44,-8.48,-13.39,-22.97,-37.42,-36.06,36.8,3.11,4.88,-9.18,-24.05,-38.15
LASR,22.22,22.55,1.08,-0.4,151064,0.43,-2.72,7.64,81.71,16.12,11.52,52.7,4.28,6.14,11.57,28.43,-10.27
NDSN,180.87,182.57,1.1,0.16,242139,0.51,-3.88,4.6,40.71,14.87,13.51,51.3,2.39,3.45,6.95,17.83,-7.09
XLI,64.01,65.16,1.11,-0.66,12022332,0.72,-3.43,-1.53,10.1,-16.59,-17.83,47.9,2.47,3.13,3.08,-7.59,-19.96
XSD,107.88,109.28,1.11,-0.19,38070,0.64,-1.05,2.33,26.44,3.35,1.99,53.5,2.12,2.89,6.06,12.02,-4.68
WMS,47.12,48.13,1.12,-1.0,329304,0.69,-2.58,8.25,58.27,23.98,24.3,58.1,3.27,4.51,14.09,25.66,-4.07
AIRG,9.97,9.96,1.12,1.22,138323,1.17,-0.5,6.07,34.96,-6.83,-6.83,55.3,4.82,6.02,13.58,5.55,-32.88
DFEN,10.97,11.68,1.12,-5.08,2264150,0.73,-18.44,-15.56,-15.26,-80.04,-80.75,42.1,9.56,13.95,-5.35,-71.57,-83.38
IBB,135.43,137.17,1.12,-0.17,2506713,0.61,3.32,4.6,29.28,11.85,15.22,62.0,1.55,2.5,6.03,18.32,-0.52
ITW,158.92,161.32,1.14,-0.36,1196735,0.78,0.28,-3.0,14.44,-3.84,-5.2,52.1,1.95,2.95,3.31,3.35,-9.35
BEAM,26.2,26.51,1.14,-0.04,126636,0.35,-0.34,7.81,39.53,,41.39,54.3,4.47,8.67,18.89,,-9.21
ACM,35.0,35.69,1.15,-0.82,2465352,1.16,-7.48,-8.19,21.42,-16.86,-16.26,41.4,3.93,5.37,-2.41,-9.78,-30.68
TEL,74.37,75.89,1.16,-0.87,1369848,0.57,-2.89,-5.1,16.52,-16.12,-17.25,46.9,2.82,4.02,2.81,-6.39,-20.44
XHE,85.66,86.8,1.2,-0.13,25551,0.72,0.14,0.27,22.8,0.54,1.25,51.4,2.12,2.6,2.09,6.2,-3.69
EMR,55.94,56.93,1.21,-0.56,2478175,0.68,-1.69,-2.49,24.87,-19.39,-20.83,48.8,2.95,3.78,4.32,-5.87,-21.22
ALDX,4.15,4.19,1.21,0.24,1675021,1.52,-8.91,0.0,79.83,-26.23,-29.7,46.8,5.11,9.51,8.19,-11.47,-47.49
IPWR,5.69,5.79,1.22,-0.52,16973,0.12,7.22,177.05,189.5,141.25,138.27,76.8,11.91,11.24,100.21,119.83,-1.03
ZBRA,248.99,253.64,1.25,-0.6,232091,0.68,-3.28,-1.94,28.42,-0.27,-2.12,49.1,2.69,3.6,4.84,10.79,-8.61
GNOM,69.36,70.85,1.26,-0.86,2125,0.4,4.05,6.96,39.63,8.55,14.3,62.5,2.31,2.93,11.16,21.53,-2.25
CRUS,56.52,57.7,1.3,-0.77,1267813,1.22,-10.94,-22.3,-12.08,-29.9,-32.12,31.0,2.66,6.06,-17.03,-16.42,-32.94
ANET,13.03,13.25,1.31,-0.4,8396464,0.78,-3.4,-6.74,5.69,3.59,3.55,41.6,2.31,3.81,-3.41,-0.85,-26.23
CELC,6.61,6.8,1.34,-1.49,53894,1.49,-15.11,-34.87,5.43,-33.0,-41.78,40.3,7.47,15.93,-7.57,-34.7,-72.8
