ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,84.06,84.38,0.96,0.57,8987742,0.98,1.37,6.1,7.81,1.37,3.5,56.6,2.06,3.01,3.4,4.86,-18.78
XSD,180.64,181.87,0.98,0.3,29821,0.48,7.99,1.63,23.03,18.63,10.32,60.4,2.29,2.85,4.91,6.3,-20.57
CMI,249.16,250.17,0.99,0.58,743828,0.87,4.04,5.05,14.4,27.0,3.79,62.5,1.23,2.07,2.83,16.0,-0.39
NDSN,242.96,243.87,1.0,0.63,217867,0.82,2.57,5.0,14.0,19.86,2.45,59.5,1.68,2.18,4.47,9.98,-0.49
ROKT,40.69,41.03,1.02,0.18,2537,1.64,3.48,6.49,18.25,17.9,4.38,65.2,1.4,1.23,4.9,8.65,-1.44
GSIT,2.0,1.98,1.02,2.04,20030,0.71,12.5,-13.91,-21.43,-42.44,16.47,57.0,4.6,5.84,1.59,-34.61,-59.01
DIOD,82.85,84.13,1.04,-0.49,185968,0.82,9.15,-3.29,24.6,30.33,10.52,58.3,2.54,3.59,2.93,12.15,-15.79
MYRG,97.11,98.24,1.05,-0.11,104514,1.1,5.85,7.27,14.03,15.71,6.71,71.3,1.41,2.56,6.08,8.78,-3.4
BLDP,5.78,5.77,1.05,1.23,4298121,1.33,11.61,7.05,-3.67,-16.26,21.99,59.1,4.32,5.66,3.78,-18.54,-53.47
MOG-A,89.84,89.88,1.09,1.05,90379,0.59,1.14,5.54,18.62,15.29,0.54,58.4,1.76,2.41,3.73,10.26,0.0
OSK,93.41,93.74,1.09,0.73,355690,0.83,5.08,8.4,24.84,18.26,5.74,65.0,1.54,2.29,5.04,8.65,-23.49
FLS,32.66,32.85,1.11,0.52,580908,0.73,7.7,10.42,32.46,18.91,5.49,65.7,1.96,2.56,6.85,8.33,-10.06
MX,10.91,10.93,1.11,0.93,234280,0.67,11.19,15.05,7.68,-28.61,16.15,70.7,2.98,3.55,14.88,-17.64,-45.68
GGG,69.8,70.36,1.11,0.3,578754,0.92,2.81,3.62,16.3,20.61,3.62,60.6,1.52,2.04,2.68,8.92,-7.55
XAR,113.2,113.96,1.14,0.46,50961,0.71,2.48,6.03,18.56,14.54,3.68,63.7,1.21,1.65,4.32,6.37,-9.95
IPGP,106.07,106.76,1.17,0.51,315309,0.93,6.39,14.5,25.93,15.25,10.64,74.3,2.16,2.73,15.21,12.19,-36.34
SMH,109.42,110.83,1.17,-0.11,5737052,0.83,7.34,1.88,26.98,9.27,10.07,61.2,2.24,2.82,5.62,2.39,-26.96
AXON,180.87,181.43,1.17,0.86,637884,1.38,7.51,7.6,49.51,95.99,7.84,63.7,1.82,3.01,5.2,42.13,-5.57
AIP,4.14,4.15,1.22,0.98,116794,0.81,-1.19,7.24,-28.82,-42.99,-0.95,46.9,6.25,7.77,-9.35,-45.63,-78.41
PAVE,27.75,28.03,1.23,0.22,393229,0.87,4.55,2.64,16.94,22.99,5.77,62.7,1.44,1.82,3.76,8.98,-2.54
CEG,83.0,84.11,1.24,-0.1,1696257,0.97,0.84,-6.25,1.64,41.07,2.69,40.9,1.65,2.84,-6.93,12.97,-13.43
FAST,23.01,23.14,1.24,0.64,7842074,1.08,2.36,-3.65,6.56,6.36,3.59,54.0,1.62,2.33,-1.08,-3.12,-17.22
LRCX,43.92,45.55,1.24,-2.38,15727453,1.19,9.9,3.52,42.5,13.55,12.07,60.7,3.22,3.72,4.9,4.28,-35.48
IWM,181.26,182.76,1.25,0.42,18222696,0.79,4.1,2.32,8.97,7.23,5.4,59.9,1.35,1.94,1.64,0.88,-15.19
QCOM,117.44,118.39,1.27,0.45,7374382,0.92,6.15,-0.55,8.28,-11.67,10.44,55.7,2.5,3.47,1.51,-8.02,-35.9
HXL,62.08,62.59,1.29,0.47,335546,0.79,3.13,7.03,16.83,16.93,6.25,64.2,1.74,2.52,6.45,10.06,-2.51
SOXX,123.83,125.36,1.29,0.06,2710154,0.83,7.51,1.76,24.56,8.46,10.28,60.9,2.28,2.92,5.37,1.21,-28.16
AMKR,29.39,29.7,1.31,0.26,831037,0.89,15.7,14.85,71.64,81.39,16.61,70.4,3.23,3.85,16.07,43.58,-0.4
HY,30.55,30.69,1.32,0.86,46316,0.75,12.87,6.49,37.46,-2.38,18.91,66.3,2.67,3.21,5.8,0.86,-29.03
STX,56.21,57.21,1.33,-0.44,1618619,0.69,8.99,5.67,10.08,-22.39,10.27,64.3,2.26,3.25,7.79,-15.9,-48.01
FTV,49.6,49.97,1.35,0.59,1593672,0.86,2.74,1.96,13.51,23.72,4.26,58.7,1.58,2.0,2.07,8.58,-8.73
LEU,36.38,36.5,1.36,1.03,92898,0.79,10.61,8.83,1.39,34.14,9.18,58.5,2.8,5.18,-0.05,4.99,-33.16
PHO,53.25,54.0,1.37,-0.04,53408,0.67,3.31,2.6,15.95,17.23,4.79,62.3,1.33,1.75,4.13,8.35,-5.13
INTC,28.62,28.78,1.39,0.81,31500649,0.83,7.84,5.7,20.82,-17.88,11.67,66.3,2.04,2.86,5.4,-13.42,-44.49
GRC,26.61,26.84,1.4,0.53,51117,0.82,7.32,0.68,13.76,-0.57,5.21,57.6,1.77,2.66,0.09,-4.18,-35.03
ITW,228.91,230.69,1.41,0.63,789639,0.89,4.47,4.97,24.01,30.29,4.71,64.6,1.37,1.88,3.84,13.61,-4.79
LOGI,67.58,68.15,1.41,0.57,517441,0.89,7.05,13.41,56.41,32.55,8.5,74.1,1.88,2.24,14.28,21.23,-19.02
ROBO,49.34,49.9,1.42,0.28,66646,0.62,5.43,3.61,21.23,11.63,7.15,64.9,1.56,2.01,5.8,4.25,-26.65
AAOI,2.15,2.15,1.42,1.42,111780,0.65,11.98,1.42,-18.25,33.54,14.36,54.9,4.9,6.63,-0.25,-9.21,-51.36
LGND,67.62,68.86,1.47,-0.35,105079,0.43,4.86,8.58,-25.73,-26.84,4.29,53.4,2.02,3.94,-1.63,-21.05,-50.92
AMD,68.39,69.06,1.48,0.5,44470060,0.85,6.8,0.69,19.83,-10.91,7.87,55.7,2.84,4.18,1.23,-15.48,-49.76
LFUS,242.74,243.85,1.49,1.02,74060,0.72,7.67,3.81,20.82,2.09,9.36,65.3,1.87,2.64,5.91,2.99,-19.53
MU,57.35,58.06,1.49,0.24,12142994,0.7,7.12,5.81,8.1,-1.15,15.27,64.7,2.6,3.49,5.21,-3.63,-40.04
FIX,115.93,117.12,1.49,0.46,129866,0.73,1.95,-2.91,14.66,39.63,0.02,49.9,1.49,2.4,-2.49,16.77,-7.72
ENS,78.54,79.14,1.51,0.74,174402,0.92,8.04,5.14,30.99,37.79,8.84,64.7,2.0,2.69,7.13,18.74,-0.65
VST,22.4,22.74,1.52,0.0,2395479,0.7,-0.04,-3.92,5.16,1.58,2.11,44.6,1.7,2.65,-2.7,-3.67,-15.03
AIT,122.66,124.01,1.53,0.43,98144,0.5,-0.41,-2.76,13.88,37.49,-0.73,48.6,1.85,2.55,-2.2,14.12,-6.4
MSM,80.21,81.18,1.54,0.33,427693,1.11,-0.39,-2.51,9.66,11.39,-0.6,48.4,1.68,2.24,-2.05,1.6,-5.42
LEDS,1.88,1.94,1.57,-1.57,16047,0.54,7.78,-12.52,-18.49,-23.32,6.59,51.4,4.74,7.91,-9.89,-26.56,-54.99
IPWR,11.29,11.54,1.58,-0.62,11293,0.71,8.97,15.4,12.37,4.53,5.97,54.3,5.0,5.84,0.59,3.16,-21.23
DFEN,20.19,20.29,1.6,1.1,184562,0.62,1.1,6.01,52.9,41.29,2.89,55.0,3.1,4.77,4.56,16.67,-15.16
NXPI,166.66,168.73,1.6,0.36,2019224,1.04,6.82,-0.1,17.95,9.98,8.82,58.0,2.39,3.32,3.55,2.07,-24.83
TLT,92.56,93.18,1.62,0.94,21314519,0.91,2.75,-0.37,6.6,-8.0,4.16,57.0,1.27,1.75,3.75,-3.31,-25.03
GRID,91.28,92.11,1.63,0.72,116033,2.25,3.75,0.13,23.82,19.86,5.64,60.6,1.47,1.73,2.98,8.57,-8.03
NA,12.15,12.3,1.65,0.41,5596,0.84,4.24,9.82,-3.91,-86.02,4.77,54.7,6.76,10.89,6.71,,-89.79
OSIS,83.56,84.27,1.66,0.81,51656,0.75,5.97,-0.79,17.61,-3.99,5.17,58.6,1.65,2.21,0.03,0.74,-17.5
QUIK,5.9,6.05,1.68,-0.84,25209,1.05,14.8,8.62,0.67,-17.91,16.8,65.8,3.18,4.26,3.53,-6.88,-32.63
ATKR,121.13,122.9,1.7,0.23,411547,1.02,6.78,-0.08,41.77,41.38,7.03,62.2,2.27,3.17,9.05,25.95,-1.98
XYL,113.52,114.86,1.7,0.51,985995,1.22,3.86,3.26,29.33,51.97,3.7,60.7,1.79,2.3,3.97,23.6,-0.11
PKE,13.3,13.59,1.72,-0.45,64832,0.69,11.21,5.68,28.45,17.99,7.69,60.6,3.86,4.12,7.22,13.18,-1.31
APH,39.38,39.8,1.74,0.68,4334804,0.97,4.06,3.04,19.53,26.42,5.6,61.6,1.69,2.03,3.58,11.22,-1.55
ALT,15.3,15.57,1.76,0.0,1154194,0.59,5.13,54.16,55.7,36.34,-0.38,62.7,7.86,7.42,32.09,43.93,-30.52
CGNX,52.24,52.64,1.78,1.01,946302,1.16,6.82,8.92,23.34,19.56,9.85,64.0,2.38,3.11,8.56,5.63,-33.89
ASML,635.55,644.68,1.78,0.34,806541,0.81,12.94,7.86,61.76,44.88,17.31,68.0,2.87,3.08,13.54,21.39,-12.46
SIMO,64.64,65.35,1.79,0.69,346305,1.19,2.17,-1.7,9.5,-20.57,1.85,58.0,1.35,2.6,4.7,-11.48,-30.53
GNOM,52.07,52.77,1.81,0.46,24193,0.65,2.81,2.21,9.0,-6.08,5.48,55.8,2.2,2.9,1.66,-0.39,-26.64
WTS,152.12,155.73,1.82,-0.54,185756,1.43,7.47,2.75,24.12,27.94,6.94,61.7,1.95,2.63,3.84,13.93,-16.49
ALLE,112.64,114.11,1.85,0.54,555950,0.98,4.46,4.96,25.07,20.5,5.95,63.1,1.77,2.39,4.81,10.17,-9.15
AMAT,106.68,110.06,1.87,-1.26,5532560,0.87,10.82,2.53,44.6,24.17,13.78,63.1,2.98,3.37,7.53,8.94,-33.48
AME,143.69,145.48,1.87,0.62,816341,0.94,3.29,4.58,26.63,33.2,3.53,61.8,1.59,2.01,4.52,16.29,0.0
TXG,41.58,41.94,1.87,1.0,1498839,1.16,15.51,20.07,56.96,-10.61,18.71,66.5,4.54,6.45,17.8,1.26,-65.6
DOV,140.33,141.93,1.89,0.74,678993,0.87,4.23,3.38,19.13,19.46,5.08,61.0,1.76,2.08,3.43,7.67,-20.56
PGEN,1.59,1.62,1.89,0.0,615400,0.87,3.85,3.85,-11.96,-9.5,9.46,53.3,4.31,6.77,-2.27,-8.64,-50.46
SENS,21.0,21.6,1.89,-0.94,101603,0.71,2.86,-2.7,-6.9,-1.82,4.85,50.6,4.35,6.08,-3.45,-18.96,-70.89
CNM,21.33,21.58,1.89,0.71,642110,0.75,6.52,4.35,-5.48,0.42,10.44,62.7,2.37,3.22,4.87,-4.4,-15.37
MXL,35.8,36.43,1.93,0.17,448671,0.91,9.66,3.91,11.37,9.53,11.54,58.5,3.69,4.09,5.58,-3.91,-45.42
WSO,272.33,276.97,1.94,0.23,254557,0.99,6.31,5.33,5.73,12.71,8.45,64.0,1.81,2.66,4.63,4.96,-8.55
GNRC,110.19,111.68,1.94,0.58,1696226,0.84,9.58,20.51,-26.56,-48.9,14.3,63.2,3.5,4.71,10.84,-42.74,-65.52
ROP,445.92,452.11,1.95,0.55,304136,0.89,2.12,4.82,24.16,17.61,4.06,63.9,1.37,1.86,4.99,7.89,-6.54
CSIQ,41.44,42.87,1.95,-1.45,2642067,2.56,33.18,28.62,34.94,46.26,41.49,73.4,4.7,4.96,24.32,25.07,-8.81
DCTH,3.51,3.58,1.95,0.0,4721,0.18,2.54,-2.49,33.03,-6.57,3.42,56.4,4.45,5.33,12.75,-12.64,-53.16
FTH,31.0,31.2,1.96,1.31,550,0.17,0.65,-3.11,3.31,-25.71,8.33,54.7,4.57,6.39,6.97,-11.95,-71.06
INDI,6.67,6.76,1.96,0.6,635504,0.59,14.38,-3.57,-7.14,20.07,16.75,53.6,2.97,4.54,-5.81,-6.12,-36.17
BOTZ,21.94,22.14,1.98,1.06,455334,0.85,5.63,4.68,22.73,9.93,7.22,64.1,1.81,2.14,6.24,1.91,-34.69
TE,9.89,9.76,1.99,3.34,2763182,1.06,7.85,-11.11,-32.27,24.65,15.23,46.7,3.66,6.26,-16.05,-9.51,-39.3
GVA,36.15,36.65,2.03,0.64,189276,0.93,5.38,2.57,35.69,29.32,4.62,63.3,1.2,2.32,4.51,17.76,-2.67
HELX,31.26,31.4,2.06,1.6,260,0.23,3.73,2.67,6.24,-3.68,5.13,58.6,1.58,1.58,1.78,-2.86,-27.25
DSGN,8.92,9.14,2.12,-0.34,400679,0.56,-3.79,16.28,-43.05,-47.11,-6.45,41.7,5.55,10.81,-23.83,-40.92,-64.25
MLTX,11.55,12.0,2.13,-1.7,65832,0.87,0.5,24.87,38.25,122.22,8.84,68.1,3.14,6.75,25.7,56.92,-9.43
IESC,38.11,39.0,2.15,-0.18,16273,0.31,9.7,22.99,36.51,30.0,7.5,70.9,3.59,3.83,15.4,21.2,-23.81
CNEY,720.0,727.27,2.18,1.16,119,0.13,8.96,16.83,-51.75,-56.52,27.59,51.8,7.07,14.76,-21.63,-45.89,-65.61
AIRR,45.67,46.5,2.24,0.42,25638,0.61,5.04,3.38,16.7,24.89,5.56,62.1,1.47,1.95,2.83,11.65,-1.61
TDG,660.0,673.83,2.28,0.18,535072,1.9,6.36,10.52,28.94,27.87,7.68,72.2,1.31,2.01,9.27,14.72,0.0
ETN,160.89,164.09,2.29,0.3,1557427,1.06,3.32,3.67,20.9,31.91,4.02,62.8,1.43,1.92,3.01,13.89,-2.19
BWXT,57.93,59.02,2.34,0.45,434592,1.08,2.59,-1.11,11.84,8.98,2.47,54.2,1.24,1.98,0.31,8.73,-5.16
MPWR,390.37,397.37,2.37,0.57,486309,0.81,11.05,2.92,21.15,2.76,15.87,62.0,3.18,4.08,8.14,-2.72,-25.84
LII,249.72,254.24,2.37,0.55,242940,0.77,4.92,-1.3,13.32,18.3,5.35,56.7,1.92,2.93,0.82,8.62,-16.53
LIT,62.28,63.41,2.39,0.57,496890,0.83,8.04,-4.93,-4.43,-9.5,9.44,53.8,1.59,2.27,-3.6,-10.02,-25.4
KOPN,1.66,1.67,2.45,1.84,647622,1.35,24.63,14.38,65.35,27.48,38.02,69.4,5.81,7.08,24.41,18.78,-54.25
CODX,84.9,85.8,2.51,1.43,2588,0.5,9.58,3.25,-13.86,-51.77,13.04,57.6,3.98,5.54,-4.6,-32.94,-69.86
CLPT,9.11,9.33,2.53,0.11,85751,1.1,12.55,4.01,-9.24,-26.19,12.14,60.7,3.76,5.57,2.67,-14.17,-43.42
ALNT,38.8,39.68,2.56,0.28,71161,1.03,9.86,15.35,53.25,67.3,13.57,67.4,3.34,3.72,13.08,34.84,0.0
APG,12.86,13.09,2.61,0.78,684855,0.77,4.86,5.08,40.49,29.21,5.19,63.5,1.68,2.6,5.9,14.53,-22.71
ALGM,31.72,32.71,2.64,-0.47,841686,0.58,9.8,0.71,53.86,66.21,11.56,63.8,2.51,3.41,9.96,30.46,-0.91
PXLW,22.8,23.28,2.65,0.53,8060,0.35,7.18,32.88,33.79,3.19,5.43,76.4,3.32,4.42,26.96,2.07,-48.81
RGNX,22.59,23.25,2.65,-0.26,305489,0.71,1.84,6.85,4.87,-22.34,4.49,53.8,3.16,5.08,3.26,-9.91,-33.65
CARR,44.4,45.19,2.7,0.91,5300497,1.57,7.52,5.04,29.08,26.99,8.6,65.8,1.76,2.4,5.98,13.5,-13.7
FELE,83.39,84.9,2.7,0.87,136027,0.84,6.83,5.66,-0.51,16.07,6.38,63.1,1.8,2.48,4.12,5.4,-11.46
TEX,46.0,46.9,2.74,0.77,1570847,2.66,10.02,7.77,48.73,65.71,11.77,67.1,2.02,3.14,7.78,31.8,0.0
NOVT,142.65,146.31,2.77,0.2,159737,1.28,6.75,-0.87,27.41,20.34,8.51,56.2,2.31,3.38,-0.11,8.87,-10.82
TWST,26.2,26.72,2.77,0.77,894550,0.87,5.16,9.42,-11.9,-37.0,12.22,56.1,3.66,7.14,-1.42,-24.9,-60.18
LSCC,70.39,72.08,2.77,0.36,1144498,0.94,10.1,2.62,49.76,47.34,12.43,62.5,2.66,3.74,10.02,29.21,-2.78
CBAT,1.09,1.11,2.78,0.93,244642,1.19,7.77,-8.26,-3.48,-5.93,13.25,55.2,3.27,4.01,-2.38,-7.15,-29.3
BMI,107.7,110.63,2.79,0.07,215161,1.49,3.87,-2.81,22.96,44.15,3.27,55.4,1.91,2.8,0.68,19.17,-3.8
MVIS,2.51,2.56,2.81,0.8,1521501,0.83,-0.39,-10.18,-20.25,-47.65,6.22,48.9,3.96,6.67,-10.56,-32.21,-55.56
ASTS,4.88,5.02,2.87,0.0,1804978,0.95,9.13,17.56,-29.69,-19.29,12.56,55.3,5.77,8.11,-8.78,-33.25,-63.96
ICLN,20.5,20.94,2.9,0.74,5278503,1.25,5.81,1.75,15.31,9.01,6.67,60.7,1.52,2.15,3.68,3.93,-11.31
NVTS,4.05,4.19,2.95,-0.49,941867,0.77,9.97,-3.9,-1.41,13.55,16.07,57.7,4.45,6.25,0.81,-23.76,-66.75
IDYA,17.14,17.73,2.96,-0.46,344143,0.82,1.55,5.29,13.36,14.02,2.01,55.5,2.36,4.32,2.34,29.08,-2.42
RKLB,4.4,4.51,2.97,0.46,2464110,0.74,11.63,12.75,7.64,12.47,16.54,65.1,2.84,5.32,4.04,-11.32,-60.61
QRVO,96.2,99.05,2.98,0.02,899619,0.69,8.85,1.49,25.99,1.63,11.12,61.5,2.26,3.28,5.85,0.4,-35.19
GFS,55.42,57.07,3.0,0.02,1354267,0.47,7.86,-10.01,14.09,36.43,10.39,50.5,3.13,4.3,-4.91,3.22,-27.7
SWKS,98.08,100.45,3.02,0.58,1636705,0.69,7.46,6.27,24.59,3.92,10.99,65.7,2.3,2.99,9.16,0.95,-34.22
PTCT,44.5,45.72,3.07,0.32,871393,1.3,15.75,19.87,-9.59,2.97,19.81,71.9,2.99,4.61,17.94,9.29,-16.55
CLS,12.1,12.43,3.07,0.33,516407,1.54,9.9,13.21,45.38,28.54,9.52,71.0,2.33,2.9,11.81,18.09,-3.27
AGX,37.75,38.77,3.08,0.37,62527,0.86,5.47,13.07,20.82,12.19,5.61,65.8,1.7,2.59,6.79,7.63,-5.15
CSL,240.0,246.24,3.09,0.48,452351,1.46,3.36,-0.84,-15.84,-1.91,5.1,54.9,1.63,2.42,1.22,-6.09,-21.78
CRUS,81.56,83.8,3.09,0.33,973437,2.1,11.51,9.04,27.84,15.06,15.75,68.7,2.07,2.89,12.33,9.87,-11.13
ROK,272.7,280.1,3.11,0.38,881909,1.35,7.51,7.81,24.56,42.8,7.15,68.1,1.87,2.41,7.64,18.13,-15.18
SYNA,106.47,109.15,3.16,0.62,416963,0.96,11.17,8.31,22.71,-7.42,17.9,63.5,3.45,4.45,11.3,-11.43,-56.51
MGTX,6.29,6.51,3.17,-0.32,74889,0.37,-2.25,12.24,-18.83,-22.59,0.46,54.9,2.9,5.27,2.87,-23.38,-67.64
PEPG,14.14,14.76,3.22,-1.12,89095,0.64,0.41,8.61,0.89,45.13,10.73,54.0,3.68,7.09,5.44,,-10.92
GE,60.26,61.74,3.22,0.73,12782877,1.33,10.67,-4.52,21.51,25.56,-8.58,47.0,4.36,3.8,-5.38,2.38,-24.37
BLNK,12.25,12.41,3.24,1.91,1059257,0.91,7.63,-0.24,-16.32,-29.37,13.33,54.0,3.82,6.2,-2.93,-29.58,-57.63
LINK,3.51,3.67,3.25,-1.25,1678,0.2,6.93,-9.13,-2.88,-6.93,4.16,44.4,2.18,4.11,-6.18,-7.34,-28.73
PNR,48.44,49.54,3.25,0.96,1919207,1.36,6.08,9.92,21.91,9.09,9.6,70.5,1.79,2.54,10.47,6.45,-28.02
GWW,566.08,582.28,3.26,0.38,357788,1.21,5.1,-0.98,13.59,28.94,4.74,58.1,1.55,2.33,0.24,11.0,-4.29
JOBY,3.62,3.74,3.31,0.0,2672411,0.86,8.09,6.55,-9.66,-27.24,9.36,55.5,3.23,5.27,-3.36,-23.93,-46.26
SYM,12.86,13.28,3.35,0.08,70295,0.52,7.97,17.0,2.47,-18.53,10.3,62.2,3.9,5.79,17.46,6.95,-33.83
ARKK,33.93,34.76,3.39,0.92,22832089,0.98,9.38,0.32,-2.5,-21.02,14.12,57.6,2.91,4.43,0.15,-18.71,-60.04
SLDP,2.34,2.36,3.51,2.63,1607622,0.59,5.36,-15.71,-51.34,-60.73,-0.42,40.1,5.75,9.23,-34.85,-60.95,-76.06
ASTE,37.64,38.55,3.55,1.1,192423,1.52,-8.37,-7.47,14.92,-7.16,-6.45,42.2,3.73,4.38,-8.44,-5.92,-45.18
HEI,158.3,163.08,3.59,0.55,427397,1.21,7.63,3.85,11.66,22.62,7.27,62.1,1.82,2.34,3.37,9.3,-1.5
SOXL,11.89,12.3,3.59,0.08,81097449,0.79,23.14,1.01,64.39,-6.06,32.48,59.2,6.78,8.15,10.2,-24.37,-80.64
SATL,3.9,4.03,3.6,0.26,62576,1.82,15.14,-4.95,-17.25,3.6,15.47,56.8,8.88,8.37,-3.87,-20.86,-59.21
ARKG,30.38,31.31,3.61,0.53,1337433,0.76,9.28,3.16,-1.32,-15.15,13.4,58.8,2.67,3.99,0.81,-9.35,-43.77
BEAM,39.42,40.88,3.62,-0.08,710851,0.79,-0.78,-2.94,-12.22,-26.46,9.54,48.8,4.48,6.87,-5.05,-13.52,-47.82
WMS,85.87,87.87,3.74,1.38,721771,0.96,5.57,0.48,-31.7,-4.31,8.11,53.5,2.08,3.48,-1.22,-19.23,-42.38
MRVL,37.31,38.42,3.81,0.81,10319214,0.91,4.94,-7.42,-0.62,-16.63,6.75,50.0,3.13,4.96,-4.61,-21.52,-55.29
KRYS,72.83,75.85,3.82,-0.31,171801,0.77,-5.12,6.79,18.53,3.63,-4.27,47.5,3.55,5.21,-1.11,8.57,-8.46
QTTB,27.54,28.8,3.9,-0.65,2551,0.24,23.08,15.94,12.68,-31.33,33.33,58.6,6.51,8.79,8.28,-15.38,-61.45
RRX,130.7,134.39,3.9,1.05,697778,1.1,8.3,12.13,-11.83,21.02,11.32,65.4,2.5,2.94,9.0,2.69,-21.0
ENPH,229.22,238.82,3.91,-0.27,5298592,1.54,-5.09,-25.26,-6.64,23.98,-5.72,32.2,3.13,6.21,-19.06,-3.06,-28.92
PBW,41.53,42.84,4.11,0.92,322874,0.82,10.87,-0.46,-5.16,-7.53,14.61,57.0,2.91,3.84,-1.06,-14.45,-36.48
TAN,77.7,80.21,4.11,0.86,1226090,1.29,9.43,2.02,16.04,12.78,11.14,59.3,2.38,3.18,3.43,6.72,-11.01
MVST,1.7,1.77,4.12,0.0,1612064,1.28,14.19,-9.23,-1.67,-20.27,17.22,52.8,4.32,7.57,-10.97,-39.69,-81.31
MTW,11.05,11.47,4.18,0.36,293585,1.43,17.64,24.67,45.19,11.79,19.35,73.1,3.26,3.67,19.46,7.52,-41.03
ZVRA,4.79,4.98,4.18,0.21,250762,1.06,5.29,9.93,-15.02,0.4,9.93,60.8,3.26,4.8,5.07,-2.19,-43.6
MWA,11.62,12.0,4.26,0.96,1240977,1.59,9.49,5.26,14.36,4.07,10.8,67.2,1.97,2.4,6.2,4.0,-11.14
EFOI,3.22,3.36,4.35,0.0,6804,0.3,23.71,21.49,8.6,-48.8,41.18,69.8,6.88,8.54,29.47,-41.63,-82.86
ATRO,8.51,8.95,4.37,-0.78,112492,0.65,4.47,2.78,31.78,8.7,5.92,61.9,3.04,5.06,15.17,7.61,-26.99
KURA,11.91,12.47,4.44,-0.25,562951,0.67,2.89,-17.47,-10.48,-34.16,3.49,45.9,4.05,6.12,-10.35,-15.31,-35.89
ZBRA,289.0,299.79,4.48,0.72,600107,1.53,13.99,19.22,19.91,2.5,15.22,74.1,2.33,3.28,16.64,-2.21,-44.34
WKEY,5.17,5.2,4.52,4.02,44881,4.2,12.43,16.2,42.47,-16.8,12.43,70.7,3.19,6.02,20.18,-16.3,-76.73
ECHO,16.5,17.26,4.61,0.0,342763,1.17,5.44,3.79,-1.88,-6.85,2.92,58.0,2.08,3.32,1.51,-11.52,-35.45
NNOX,8.15,8.48,4.69,0.62,641503,0.95,15.53,-10.26,-28.26,-31.39,18.93,48.7,5.05,7.1,-17.28,-24.91,-47.82
ZNTL,20.12,21.12,4.71,-0.25,567676,0.95,0.38,8.53,-5.92,-28.46,2.28,55.2,4.66,6.67,1.2,-16.8,-70.79
BE,22.08,23.05,4.77,0.36,3296924,1.32,14.56,12.6,31.79,30.89,20.11,64.1,4.59,5.47,12.89,13.68,-24.33
PSNL,2.45,2.61,4.82,-1.61,353790,0.76,19.72,7.41,-4.74,-37.41,29.85,62.4,6.16,8.76,9.52,-31.98,-79.98
INVE,7.77,8.1,4.92,0.65,103987,0.63,19.29,3.05,-32.67,-29.69,17.9,58.2,3.52,5.44,-2.77,-31.89,-65.63
ILMN,197.1,204.05,4.94,1.36,2489133,1.86,0.71,-0.76,2.46,12.62,1.58,50.5,2.81,4.72,-3.7,-10.37,-51.85
SLDB,6.0,6.25,5.04,0.84,18122,0.68,8.7,-0.95,-11.18,-38.06,11.21,54.0,4.13,5.3,-0.73,-31.19,-73.29
DFTX,2.82,2.91,5.05,1.81,465494,0.83,11.49,10.23,-2.68,-70.61,16.87,60.5,4.89,6.2,9.02,-64.97,-86.04
DCO,54.21,56.17,5.17,1.5,69112,1.8,13.29,15.39,35.15,33.48,13.45,73.7,2.04,3.12,12.63,19.64,-1.84
NAUT,1.9,2.02,5.21,-1.04,105798,0.57,19.53,19.53,5.76,-29.62,19.53,63.3,5.0,7.48,9.37,-25.58,-58.26
PRTA,53.24,56.09,5.25,-0.09,360900,0.5,5.04,-3.89,5.14,83.96,4.84,48.7,3.97,5.65,-3.7,39.37,-13.71
EOSE,1.47,1.58,5.33,-2.0,1932082,0.76,6.04,53.4,8.97,-27.85,16.18,64.8,7.8,8.51,29.55,-15.78,-75.24
AEVA,7.4,7.65,5.52,2.07,473211,1.61,19.53,0.0,-21.54,-52.78,19.53,55.4,4.64,7.92,-3.97,-43.73,-76.68
GH,29.17,30.77,5.59,0.1,2105641,0.79,15.24,-33.7,-38.47,-36.35,13.96,42.0,7.14,8.81,-25.7,-36.53,-66.16
ZYME,7.8,8.24,5.64,0.0,1505920,0.78,7.43,22.8,54.02,38.95,9.28,58.3,6.89,8.29,8.71,28.28,-44.96
AMSC,4.12,4.3,5.65,1.23,175929,0.77,17.17,25.73,10.82,-11.16,20.11,66.2,4.1,6.13,13.87,-13.58,-56.83
QMCO,28.6,29.6,5.71,2.14,8819,0.67,20.33,34.55,28.7,4.23,25.42,70.3,5.46,6.71,18.91,-6.23,-73.67
SEDG,286.41,302.15,5.84,0.33,1200951,1.38,3.99,-4.02,48.41,12.31,5.86,54.3,3.23,4.96,4.47,8.2,-17.31
SPCE,81.4,85.8,6.45,0.99,437618,1.24,17.86,-7.74,-9.11,-38.27,22.92,57.0,4.3,6.42,-5.25,-29.8,-65.38
RDW,2.16,2.26,6.6,1.89,119973,0.87,3.67,10.24,-14.07,-29.15,6.1,59.8,4.52,6.46,2.63,-34.35,-73.35
BLD,173.14,179.31,6.62,2.95,379356,1.6,10.88,13.42,1.13,0.48,13.54,71.1,2.44,3.18,14.96,2.1,-26.57
