ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,34.88,35.29,-2.29,-3.43,3400532,3.31,1.51,-1.3,9.35,16.24,22.26,51.2,1.34,1.88,1.13,14.24,-13.69
ASTE,28.42,27.85,-2.26,-0.23,138998,0.84,-6.77,-16.18,-9.58,-11.4,-8.42,25.0,1.72,3.64,-15.59,-10.15,-23.36
AAON,5.51,5.39,-2.18,-0.01,215961,1.01,2.97,-1.16,-1.31,-8.18,-3.18,52.8,1.98,3.47,2.07,1.93,-15.81
FIX,9.52,9.31,-2.08,0.09,133782,1.26,0.81,-4.99,-12.94,-6.7,-5.51,48.9,2.54,3.49,-2.77,0.06,-19.52
INVE,20.6,20.2,-1.94,0.0,12584,1.41,2.54,-3.35,-11.4,-20.47,-12.55,51.4,2.96,4.9,1.4,-1.91,-42.61
CRUS,27.38,26.86,-1.9,0.0,3110835,1.03,29.13,12.86,31.47,53.57,66.63,63.8,5.42,4.36,13.5,46.15,-3.62
HEI,15.59,15.37,-1.7,-0.27,635749,0.93,-2.51,-3.96,-10.89,-14.72,-14.36,40.9,1.73,2.58,-5.8,-8.0,-18.54
MVIS,1.82,1.83,-1.61,-2.15,169001,0.59,8.93,-32.97,-40.35,-72.1,-38.18,31.9,7.1,12.62,-34.77,-61.26,-84.33
PXLW,30.12,29.52,-1.6,0.4,2728,0.56,0.41,7.89,6.96,17.7,5.58,50.4,4.66,7.19,1.38,8.65,-9.89
MTZ,17.45,17.13,-1.5,0.35,629374,0.99,2.76,-5.31,5.16,-22.14,-2.34,46.6,1.94,3.47,-4.22,-6.16,-22.84
COHU,9.46,9.33,-1.48,-0.09,122874,1.67,-1.21,-4.84,-17.17,-4.43,-9.14,44.2,2.69,4.24,-4.79,-4.38,-25.65
STRL,9.84,9.65,-1.43,0.51,105221,1.25,1.58,-1.03,-19.65,-26.05,-13.38,51.9,2.28,3.75,-0.19,-13.66,-34.66
ALOT,7.02,7.04,-1.42,-1.66,362,0.19,0.36,-0.24,6.62,18.28,9.54,51.1,1.05,1.78,1.3,7.61,-4.86
KOPN,3.56,3.52,-1.4,-0.28,213549,1.14,-1.4,-13.51,-9.28,-14.36,-11.78,40.4,2.42,4.2,-4.02,-7.23,-32.44
BLDP,1.43,1.41,-1.4,0.0,39405,0.47,10.16,-1.4,18.49,-1.4,24.78,54.8,2.81,4.34,-1.91,5.33,-27.32
MDGL,152.25,150.15,-1.38,0.0,9543,1.19,0.47,-2.28,-6.94,10.0,-12.27,50.7,3.24,4.69,-2.97,1.23,-29.67
CLDX,71.7,67.5,-1.32,4.82,115861,2.0,11.66,-11.59,-5.06,48.51,61.87,53.6,3.27,5.46,2.7,31.14,-17.58
EXTR,3.85,3.78,-1.31,0.52,462028,0.38,-2.33,-1.31,16.67,22.33,24.34,42.8,3.27,4.48,-1.81,18.21,-12.5
CBAT,4.1,3.8,-1.3,6.49,7005,0.19,-3.8,-26.21,11.76,-18.28,14.63,36.8,4.68,10.39,-12.43,-13.15,-52.2
FLS,31.78,31.33,-1.26,0.15,2615483,1.71,1.35,-1.75,3.32,17.7,11.67,49.9,1.66,2.31,-1.18,13.37,-8.22
WTS,32.72,32.6,-1.25,-0.87,395803,1.07,-2.47,-10.78,-5.41,11.84,3.32,34.5,1.53,2.55,-8.32,5.83,-14.13
MX,11.84,11.64,-1.19,0.51,415256,1.69,9.92,-3.0,19.75,54.17,57.94,53.1,3.19,4.48,0.99,26.82,-22.55
ULBI,5.0,4.97,-1.19,-0.6,1600,0.13,-1.39,-4.05,19.18,12.19,23.63,45.6,1.33,2.99,-2.45,5.62,-8.81
GVA,23.71,23.42,-1.19,0.03,425915,1.52,2.2,-4.28,3.77,18.94,13.49,47.4,1.86,2.86,-2.68,14.33,-8.38
PCAR,19.27,19.05,-1.16,-0.05,7272096,1.04,0.51,-9.36,-3.57,-1.27,9.86,39.8,1.45,2.46,-6.01,4.38,-18.08
NPK,46.13,45.4,-1.14,0.45,110170,0.87,0.44,-3.93,-20.41,-20.76,-17.92,43.2,1.4,2.36,-6.5,-15.37,-30.89
AMAT,10.04,9.91,-1.08,0.18,13071468,0.98,3.25,-4.69,-2.7,-4.74,11.55,45.5,1.34,2.0,-3.31,2.14,-20.06
LFUS,56.28,55.78,-1.04,-0.17,94290,0.79,3.72,-1.09,22.71,21.55,37.91,57.8,1.95,2.58,6.28,25.78,-4.39
POWL,7.86,7.81,-0.96,-0.34,140677,1.12,-0.83,-5.7,-6.84,-7.29,0.07,43.8,1.78,2.74,-3.7,-3.54,-21.13
ATRO,15.69,15.44,-0.95,0.66,81457,1.24,-1.1,-10.04,-5.93,1.61,-10.48,46.8,3.21,3.62,-4.55,-2.39,-16.89
NEE,11.76,11.94,-0.87,-2.31,29151703,2.6,-0.18,4.43,7.63,14.1,9.27,63.0,0.62,1.14,3.92,12.06,-1.15
MEI,7.29,7.26,-0.83,-0.35,140587,1.19,0.6,-8.96,-14.92,-11.97,-0.37,40.3,1.64,3.24,-6.23,-5.66,-29.52
XYL,24.13,23.91,-0.8,0.1,739306,0.92,2.08,-0.31,7.18,,10.47,51.7,1.48,2.28,0.93,,-3.71
AMKR,5.06,5.03,-0.77,-0.19,2592416,1.92,-9.52,-16.52,-10.47,7.55,11.04,29.5,2.64,4.18,-15.42,-0.21,-25.76
MOD,7.89,7.84,-0.76,-0.13,382025,0.98,3.98,-11.21,-28.34,-28.79,-22.14,43.2,2.54,4.24,-8.66,-22.45,-54.23
PLUG,1.3,1.31,-0.76,-1.52,103044,0.47,3.97,0.0,-32.47,-43.04,-34.5,45.5,4.34,6.22,-18.72,-31.68,-49.81
GRC,18.3,18.16,-0.71,0.09,68921,0.92,0.45,-2.0,-8.64,0.3,1.65,49.8,2.43,3.32,-2.5,-0.4,-18.49
POWI,17.49,17.29,-0.7,0.46,677994,1.62,4.71,1.31,4.68,4.03,12.8,54.1,2.06,2.51,0.89,7.82,-4.78
CAT,76.96,76.44,-0.64,0.04,7658220,0.87,-5.81,-3.73,-6.03,6.35,9.6,39.8,1.88,2.4,-5.78,6.02,-11.75
LSCC,5.48,5.43,-0.55,0.37,1275859,0.59,-0.55,-15.55,-20.15,-16.2,-11.56,33.7,3.04,4.45,-12.66,-11.13,-22.87
TLT,80.38,79.69,-0.54,0.33,10543194,0.99,-0.32,4.29,-2.68,6.39,-1.57,54.7,0.96,1.03,1.59,3.01,-4.77
DY,23.42,23.27,-0.51,0.13,231487,0.81,4.73,-0.39,8.89,15.2,7.19,55.9,1.86,2.97,2.52,17.98,-2.19
ETN,34.8,34.67,-0.48,-0.13,5104180,1.05,-1.04,-3.75,-1.44,3.65,6.23,46.9,1.44,2.27,-2.86,6.56,-8.68
SPXC,18.4,18.34,-0.48,-0.16,2027037,0.88,1.54,-1.45,10.11,34.1,22.38,51.7,1.57,2.44,0.86,19.97,-9.62
UTHR,43.99,43.55,-0.46,0.55,865565,0.97,3.52,-7.6,-11.45,-2.77,-8.93,46.4,1.9,3.1,-4.87,-3.98,-35.58
NLR,36.32,36.18,-0.45,-0.06,10708,0.53,0.83,-4.44,-5.53,-9.71,3.42,44.6,1.55,1.57,-4.29,-3.84,-23.49
OSIS,67.1,66.59,-0.4,0.36,132165,1.05,8.33,8.63,23.93,48.9,34.63,67.2,2.09,2.95,9.96,39.07,-1.96
LIT,27.3,27.35,-0.39,-0.57,7946,0.53,3.05,-5.26,-4.7,-3.59,7.23,46.0,1.32,1.75,-3.04,-1.92,-26.93
MCHP,13.73,13.7,-0.39,-0.19,5543842,1.19,1.91,-5.29,-3.61,-1.5,-0.54,43.9,1.18,1.75,-2.37,2.42,-11.42
APH,6.47,6.45,-0.39,0.04,5648178,0.61,2.45,-3.11,6.58,17.8,26.24,49.6,1.56,2.02,0.54,17.49,-5.57
IBB,40.76,40.71,-0.38,-0.27,770702,0.51,2.67,1.33,7.73,24.69,18.66,60.8,1.19,1.49,3.27,17.82,-0.88
NXPI,23.97,24.21,-0.35,-1.35,1125564,0.62,7.78,-3.2,21.33,35.35,60.88,56.1,2.82,3.94,2.79,31.05,-19.03
AZZ,22.3,22.15,-0.34,0.3,164431,1.38,5.89,0.28,6.05,13.39,13.9,57.0,2.49,2.59,2.09,12.34,-3.74
TEL,29.42,29.42,-0.33,-0.33,1851691,0.73,5.32,-1.13,7.1,1.08,15.99,55.7,1.57,2.08,1.16,10.22,-3.36
NKTR,114.75,114.0,-0.33,0.33,54047,0.76,1.47,-4.04,21.6,35.23,31.94,52.0,1.72,3.45,1.37,26.29,-27.2
MSM,47.87,47.79,-0.3,-0.14,794612,1.16,-0.07,-11.49,-3.03,6.75,3.46,31.1,1.69,2.05,-8.25,6.01,-12.53
QCOM,47.4,47.27,-0.29,-0.01,14484010,0.7,2.89,-6.49,8.57,20.45,15.55,43.9,1.89,2.01,-2.05,12.54,-7.21
TXN,23.92,24.08,-0.29,-0.94,10880215,0.72,2.11,-4.74,-1.12,2.18,8.16,45.3,1.2,1.94,-2.16,6.06,-8.33
RTX,37.39,37.36,-0.25,-0.17,5285196,0.74,1.98,-1.81,4.53,3.63,9.69,50.8,1.18,1.71,-1.27,5.9,-9.24
GSIT,4.22,4.22,-0.24,-0.24,49583,0.3,-0.24,-0.47,-14.92,-12.08,-10.21,45.4,1.64,2.35,-2.86,-13.12,-49.34
XBI,26.21,26.2,-0.21,-0.2,363724,0.54,2.6,0.89,5.95,19.82,22.47,59.4,1.84,2.02,3.82,17.34,-1.42
AIT,31.73,31.72,-0.19,-0.16,379662,1.1,1.4,-4.63,2.21,16.72,10.84,46.5,1.54,2.28,-2.45,13.66,-6.18
NRG,13.71,13.74,-0.18,-0.42,4829846,1.04,6.74,8.28,0.53,-21.84,-5.57,67.3,1.91,2.55,4.32,-12.55,-33.22
MYGN,26.11,25.97,-0.15,0.38,737771,1.02,3.01,9.76,9.76,19.73,23.67,61.4,2.06,2.7,6.89,20.55,-2.77
PH,71.77,71.97,-0.13,-0.41,2303872,1.26,-0.43,3.59,9.04,5.33,11.6,56.7,2.38,2.46,1.26,11.41,-3.49
MRVL,12.95,12.93,-0.12,0.0,11426421,1.05,1.83,-4.72,-3.52,6.38,7.2,45.5,1.63,2.72,-2.23,2.37,-10.41
JCI,21.55,21.58,-0.08,-0.21,5925612,0.79,3.16,0.28,10.56,20.37,18.35,59.4,1.37,1.94,4.73,19.82,-2.6
ITRN,8.54,8.58,-0.08,-0.53,24701,0.78,0.29,-0.08,10.99,8.36,5.83,47.9,1.35,2.25,-0.19,8.87,-9.59
AVGO,2.54,2.54,-0.07,0.15,15973658,0.54,5.44,-11.57,1.89,3.38,19.44,40.7,2.49,3.03,-6.33,3.28,-11.57
DIOD,22.27,22.28,-0.04,-0.09,242725,1.14,4.7,-3.88,-13.58,-1.42,2.06,48.4,1.92,2.99,-4.02,2.32,-33.83
XSD,22.95,22.91,-0.04,0.13,12400,0.05,4.54,-7.23,-2.46,-3.41,8.13,45.1,1.71,2.01,-4.02,1.6,-19.95
ITW,44.87,44.94,-0.02,-0.17,2583627,0.73,1.22,0.44,8.86,18.4,20.2,56.6,1.39,1.83,2.15,16.59,-1.28
ALT,58.15,57.44,0.0,1.24,6947,0.85,1.25,-8.48,1.25,-9.5,26.56,54.6,3.7,6.47,5.08,-5.14,-58.88
LEU,233.52,230.77,0.0,1.19,11,0.78,1.21,-20.75,-56.02,-64.1,-34.88,31.1,4.41,8.29,-28.19,-49.42,-81.74
EFOI,129.5,129.5,0.0,0.0,0,0.01,-7.5,-11.9,84.08,17.46,94.74,48.3,4.68,10.15,-8.05,7.05,-53.75
GALT,3.11,3.11,0.0,0.0,21893,0.42,2.3,-23.02,,,-39.49,19.1,4.58,10.84,,,-39.49
LMT,65.04,65.0,0.01,0.08,2269952,1.08,-0.63,0.77,11.24,22.99,11.65,53.3,0.89,1.15,1.17,14.68,-1.25
GWW,171.46,171.02,0.01,0.27,559324,0.74,1.89,-3.22,9.35,20.29,12.36,44.8,1.91,2.51,-2.11,15.6,-5.47
IEX,37.59,37.43,0.04,0.47,323047,0.67,4.48,3.33,7.43,20.86,17.22,59.8,1.68,2.28,3.97,14.81,-6.0
MOG-A,39.65,39.83,0.07,-0.38,180175,1.39,4.19,-1.37,-0.75,6.39,-5.66,53.4,2.04,3.08,0.1,5.2,-6.39
IWM,70.48,70.47,0.08,0.09,69989739,1.15,2.31,-1.52,3.51,8.11,9.1,52.4,1.22,1.68,0.11,8.78,-3.66
DOV,33.92,34.02,0.1,-0.2,2396502,0.73,3.04,-0.34,-0.61,8.11,6.66,54.4,1.39,2.03,0.05,8.89,-8.66
FSLR,19.17,18.42,0.11,4.18,7359790,1.0,-1.18,-26.47,-56.43,-65.88,-48.53,30.0,4.42,7.67,-28.61,-65.9,-86.32
PNR,24.1,24.01,0.12,0.49,1092456,0.47,-0.99,-8.39,18.43,19.12,28.59,51.0,1.08,2.3,4.3,18.63,-8.39
ADI,30.37,30.29,0.16,0.45,1902090,0.64,4.2,-3.38,0.55,5.14,9.2,54.4,1.34,1.69,0.3,9.19,-5.64
KLAC,3.14,3.14,0.18,0.14,27104520,0.77,1.16,-4.02,2.92,11.93,10.83,47.9,1.93,2.6,1.33,15.28,-5.23
HXL,25.87,26.01,0.19,-0.36,1110175,0.81,2.01,14.24,9.4,6.86,12.13,64.3,2.54,2.67,8.73,14.74,-1.33
LOGI,8.43,8.5,0.21,-0.69,814647,0.57,30.89,30.38,34.35,-0.1,23.87,78.8,5.25,3.84,24.84,19.01,-24.55
SWKS,23.8,23.89,0.22,-0.15,3838391,0.62,14.49,-1.61,26.06,34.06,61.72,54.8,3.68,4.16,1.64,25.48,-9.15
SLAB,35.38,35.57,0.23,-0.31,598677,0.98,-11.87,-17.28,-18.86,-18.66,-19.07,30.3,4.08,3.86,-15.29,-10.99,-24.43
MMM,65.35,65.69,0.27,-0.25,3129703,0.84,1.26,0.44,4.03,12.15,8.05,61.2,0.97,1.31,1.94,8.67,-6.65
GGG,15.28,15.33,0.28,-0.02,1859699,0.97,-2.61,1.18,16.78,22.87,30.34,50.6,2.45,2.96,2.24,22.76,-4.58
NOC,51.64,51.71,0.28,0.12,2321604,1.11,1.16,3.91,10.23,11.51,9.1,63.6,0.98,1.56,3.91,11.51,-7.29
PRIM,13.07,13.08,0.29,0.21,215310,0.88,-0.42,-9.96,-8.92,4.36,-4.64,40.1,2.16,3.06,-7.36,5.04,-14.48
GTLS,76.36,76.65,0.29,-0.09,545437,1.2,11.95,4.53,37.46,32.54,37.05,61.1,3.05,3.78,7.33,31.86,-1.07
SOXX,16.16,16.26,0.3,-0.26,527590,0.56,4.47,-5.34,1.56,5.2,12.71,48.0,1.48,1.85,-1.93,7.41,-6.18
ECHO,23.57,23.61,0.31,0.14,237203,0.92,6.43,3.55,11.05,8.98,33.61,66.4,1.27,1.94,1.94,12.24,-24.04
XLI,30.11,30.26,0.31,-0.2,21543768,1.05,0.77,-0.77,2.98,9.59,8.14,52.7,1.12,1.38,0.21,9.49,-2.25
QUIK,42.7,42.0,0.33,2.01,8577,0.91,8.3,9.89,4.53,-4.15,8.7,59.9,4.35,4.79,10.72,9.72,-32.43
ITA,29.43,29.54,0.34,-0.05,5101,0.33,1.81,-0.09,4.5,10.7,8.45,54.5,1.13,1.13,0.71,9.89,-1.34
BMI,15.85,15.93,0.35,-0.19,326891,0.83,0.09,9.07,15.92,11.22,25.55,60.3,3.16,3.23,9.73,14.47,-4.67
PPA,17.53,17.68,0.38,-0.47,12458,0.93,1.93,-0.5,4.18,8.74,8.61,54.4,1.1,1.2,0.64,8.94,-2.54
PHO,17.74,17.84,0.4,-0.13,513012,1.39,1.69,-1.93,3.23,6.64,9.65,51.4,1.24,1.69,-0.26,7.73,-6.33
MTSI,19.9,19.91,0.4,0.35,22986,0.4,-1.53,-4.0,,,-3.11,60.0,1.87,4.9,,,-9.5
NDSN,48.34,48.67,0.4,-0.28,239458,0.91,3.35,-0.72,19.64,14.4,30.44,55.3,1.41,2.26,0.36,15.6,-7.5
FAST,8.34,8.4,0.4,-0.24,20436635,1.18,1.91,-12.8,1.07,22.61,8.21,37.1,1.88,2.32,-8.11,13.14,-13.68
FLR,50.08,50.46,0.4,-0.36,1841920,1.09,0.87,-3.43,3.37,-2.27,11.84,45.3,1.58,2.37,-3.61,2.54,-19.4
SMH,14.85,14.94,0.42,-0.21,3331777,0.69,4.72,-2.97,3.63,6.82,12.61,51.5,1.35,1.69,0.01,10.73,-3.46
XHE,25.28,25.28,0.43,0.43,291,0.12,5.35,0.83,14.01,20.47,14.6,63.7,1.3,1.08,4.24,12.71,0.0
SMTC,27.19,27.38,0.44,-0.26,401374,0.82,5.11,-3.79,-3.86,8.14,8.44,50.5,1.79,2.39,-1.79,9.74,-9.79
HON,45.03,45.36,0.45,-0.3,3929196,0.72,1.67,-0.18,6.3,15.31,11.01,58.0,1.43,1.72,2.17,15.01,-1.37
BMY,24.63,24.61,0.45,0.55,11320619,0.8,-1.31,0.33,5.02,6.55,-2.32,52.5,0.99,1.35,1.71,7.1,-3.1
D,34.28,34.4,0.48,0.13,2635776,0.67,3.21,2.41,5.88,4.16,0.93,69.3,0.65,1.04,3.2,5.59,-1.01
ASML,37.48,37.63,0.51,0.12,1381273,0.41,7.15,3.23,20.39,18.86,22.6,65.1,1.9,2.22,7.62,25.65,0.0
XLU,11.24,11.31,0.51,-0.06,29348458,1.57,2.07,2.23,4.3,4.47,2.36,69.2,0.58,0.88,2.87,6.06,-0.19
IRDM,8.78,8.84,0.57,-0.11,381596,1.17,3.63,0.91,10.64,34.96,17.09,57.6,1.29,2.74,3.03,16.36,-5.86
ON,8.25,8.31,0.61,-0.12,3927483,0.63,5.32,-7.77,-4.48,6.27,6.95,46.4,2.07,3.31,-4.43,2.83,-29.52
RRX,59.49,59.5,0.61,0.59,353170,0.98,3.83,3.83,20.2,21.38,30.28,63.4,1.37,2.02,2.94,19.01,-6.02
ALNT,5.08,5.07,0.63,0.75,9920,0.38,1.03,11.49,32.93,55.08,45.89,63.5,2.51,3.01,8.18,35.81,0.0
WCC,66.05,66.84,0.68,-0.51,379608,0.57,2.12,2.34,6.3,34.73,23.07,56.9,1.98,2.43,2.72,26.72,-1.05
XAR,27.01,27.01,0.68,0.68,240,0.05,2.04,-0.32,10.89,,9.9,57.5,1.24,1.3,1.69,,-0.6
ITT,19.92,20.07,0.7,-0.04,733665,0.6,2.48,-1.39,4.04,51.5,15.57,55.1,1.5,2.05,-0.31,18.35,-9.34
GD,53.39,53.72,0.71,0.11,2945609,1.33,-2.97,-6.68,-0.98,5.29,1.38,40.4,1.21,1.67,-4.14,3.9,-8.31
TDG,69.61,69.92,0.75,0.3,888057,1.16,4.38,9.77,21.56,36.12,35.06,71.1,1.38,2.02,8.42,27.95,-0.07
SRPT,5.02,5.08,0.77,-0.43,112094,0.48,-6.66,-45.45,-6.65,-16.83,13.52,33.0,7.13,9.25,-25.4,-19.08,-55.08
NOVT,12.05,12.17,0.83,-0.17,110723,1.09,1.42,0.91,5.37,21.34,12.79,55.1,1.61,2.31,2.72,15.71,-3.79
FELE,22.39,22.64,0.85,-0.27,235643,1.32,2.06,3.09,1.3,7.08,11.39,53.1,1.82,2.61,0.84,10.87,-5.9
PWR,21.78,21.99,0.85,-0.09,1727110,0.95,5.89,6.76,3.28,2.85,3.47,63.1,1.65,2.22,4.75,10.26,-0.67
EME,27.83,27.96,0.85,0.38,567938,1.49,8.38,6.88,2.75,15.16,8.34,63.9,2.06,2.85,6.75,15.92,-6.49
AXON,4.61,4.64,0.87,0.22,934263,2.12,12.9,6.91,-2.52,-4.13,-12.45,66.1,2.27,3.55,10.58,-0.91,-27.27
ROP,96.08,96.83,0.88,0.1,562751,0.95,4.04,3.81,10.22,24.39,16.89,64.5,1.26,1.77,5.43,20.52,0.0
BDC,33.46,33.77,0.91,-0.0,579497,1.72,1.71,-7.41,-10.38,5.19,-0.35,42.8,1.91,2.8,-6.39,3.63,-14.06
SYNA,30.62,30.99,0.91,-0.29,486894,0.83,-4.91,-15.12,-19.09,-9.31,2.31,33.1,1.96,3.42,-11.83,0.17,-20.56
ZBRA,38.65,39.16,0.95,-0.36,253878,1.02,5.33,-4.91,3.49,6.82,9.63,53.0,1.68,2.44,-0.34,6.85,-11.9
CLS,8.97,9.05,1.0,0.11,770228,1.27,1.23,-5.43,6.35,2.72,18.3,49.2,2.33,3.11,-3.52,7.67,-17.8
ROK,61.91,62.59,1.01,-0.1,2001504,1.05,0.94,-1.97,0.87,11.12,3.81,48.9,1.96,2.57,-2.21,9.12,-10.92
LII,38.08,38.52,1.02,-0.16,1197432,1.86,2.93,8.78,21.64,30.49,26.76,69.2,2.87,2.96,9.94,26.91,-9.55
PEG,20.91,21.07,1.04,0.26,4418847,0.89,3.51,2.82,4.93,-5.34,0.1,69.8,0.87,1.24,4.06,0.67,-7.58
IHI,10.64,10.73,1.06,0.25,281185,0.59,4.24,-0.04,6.37,12.04,13.57,60.5,1.17,1.28,2.25,10.77,-1.9
IONS,8.45,8.09,1.12,5.62,982682,1.56,6.59,-7.75,-0.86,-5.6,11.59,51.7,3.25,4.26,-2.8,4.88,-13.1
GE,98.87,99.99,1.14,0.0,6934446,0.87,1.34,-1.33,6.75,16.94,8.81,56.4,1.43,1.88,1.82,14.39,-2.01
NVEC,30.8,31.17,1.15,-0.07,40306,1.29,5.89,-3.29,-6.05,-9.66,-8.83,54.5,1.73,2.5,-1.35,-9.85,-25.55
SOXL,0.56,0.57,1.18,-0.02,21440121,0.84,13.44,-16.53,1.15,3.22,36.53,46.7,4.39,5.7,-7.32,11.4,-39.13
DE,66.93,67.02,1.19,1.04,4225292,0.93,2.91,3.01,-2.72,7.09,5.67,59.8,1.52,1.83,2.66,7.62,-10.32
ENS,31.66,32.14,1.24,-0.28,374677,1.04,5.62,2.12,22.1,47.36,30.95,61.7,1.63,2.3,3.14,28.96,-4.88
LRCX,3.59,3.63,1.25,0.19,23737273,0.8,5.48,-5.44,-0.93,-4.8,14.81,51.3,1.74,2.39,0.09,3.68,-13.24
ICLN,6.79,6.94,1.29,-0.83,11317,0.52,2.13,-5.05,-6.9,-15.28,-1.37,42.3,1.32,1.68,-5.69,-13.09,-49.88
PBW,20.42,20.79,1.3,-0.48,23483,0.6,3.62,-7.52,-10.35,-18.28,-1.32,44.2,1.68,2.34,-6.08,-13.12,-47.41
MU,6.52,6.63,1.37,-0.3,29799316,0.83,2.61,-17.53,-12.11,13.61,-1.18,33.5,1.95,4.26,-14.85,-1.13,-38.77
WSO,50.09,50.34,1.37,0.86,291594,0.6,-0.01,-0.64,6.65,17.7,12.1,52.2,1.67,2.27,1.07,14.97,-2.24
AME,31.52,31.72,1.46,0.82,2168868,1.89,5.28,5.28,8.8,24.93,21.03,67.9,1.2,2.03,5.61,20.01,0.0
AVAV,24.27,24.69,1.52,-0.21,366049,1.57,2.19,-7.91,-11.41,-27.47,-18.68,41.1,1.42,2.84,-6.79,-14.72,-31.95
TT,21.82,22.15,1.59,0.08,10013746,1.41,4.2,4.46,24.17,34.63,35.12,66.2,1.69,2.42,6.73,25.18,-15.87
FORM,5.63,5.69,1.61,0.54,433915,0.92,5.76,1.97,10.49,-6.57,11.13,56.2,2.96,3.59,4.66,-8.42,-45.45
VSTM,122.76,126.6,1.64,-1.45,1576,0.85,6.03,-3.48,,,-5.3,52.2,2.17,4.73,-2.25,,-12.16
CSL,47.85,48.85,1.74,-0.33,727772,1.55,1.55,12.22,17.84,30.15,23.43,67.0,3.01,2.79,10.71,28.41,0.0
NVDA,0.3,0.3,1.75,-0.53,445608708,0.86,3.18,-14.13,-10.44,-15.21,-5.79,36.4,1.64,3.05,-8.98,-7.92,-35.47
KTOS,5.53,5.65,1.8,-0.36,233651,1.33,1.44,5.81,-17.03,-15.55,-12.13,48.8,3.25,4.19,-4.04,-18.0,-58.73
ADTN,24.35,24.82,1.81,-0.15,1256976,0.86,5.16,-0.09,-10.01,-6.53,3.46,54.8,2.33,2.89,-1.77,-1.27,-27.27
CAPR,135.0,137.5,1.85,0.0,60,0.38,4.96,-45.0,-45.54,-50.89,-49.54,36.5,10.07,14.05,-37.33,-50.95,-66.87
INTC,19.71,20.04,1.89,0.21,65004609,1.18,6.01,2.96,10.46,17.84,18.89,64.6,1.21,1.63,4.75,19.33,0.0
MTW,11.55,11.71,1.89,0.44,2772220,0.74,-1.94,1.81,4.99,18.96,44.73,48.9,3.62,4.69,-3.43,19.7,-31.36
HIMX,1.47,1.47,1.91,1.91,426710,0.96,6.47,3.89,53.97,96.32,115.71,57.1,5.05,4.78,11.3,49.0,-7.36
