ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,66.6,67.23,1.95,1.0,94537,0.93,2.12,3.15,4.86,1.51,6.03,61.0,1.75,2.5,5.47,10.74,-0.53
IESC,15.35,15.65,1.95,0.0,41996,0.55,-1.57,-22.52,-19.74,-21.55,-20.76,35.9,3.34,3.83,-11.47,-12.88,-30.6
ENPH,0.76,0.78,2.0,0.0,491988,0.35,5.51,-36.98,-49.33,-30.79,-26.17,34.1,5.18,8.82,-30.11,-40.95,-66.15
VRDN,164.24,167.09,2.01,0.27,1405,0.79,2.2,-8.91,-26.08,18.26,116.31,44.6,2.62,6.62,-6.66,17.02,-36.27
AIRR,22.67,23.1,2.04,0.12,89977,1.78,0.81,-4.39,-4.41,2.09,-1.79,46.8,1.08,1.53,-1.41,3.81,-5.96
LEDS,2.93,2.99,2.05,0.0,7024,0.33,2.4,1.01,-1.32,-29.15,-15.77,50.2,2.43,6.79,-2.12,-26.33,-70.54
AVAV,31.12,31.68,2.08,0.26,138473,1.13,1.36,11.1,16.79,12.44,17.66,68.4,1.19,1.9,8.96,17.82,-1.66
LFUS,155.25,157.44,2.09,0.67,98501,0.9,1.62,8.78,2.59,11.66,10.1,60.3,2.3,2.06,4.21,12.04,-2.02
CLLS,23.81,24.31,2.1,0.0,36186,0.44,-0.25,-0.78,12.18,37.34,34.16,52.8,2.39,2.83,2.08,12.54,-27.73
CLS,13.8,14.03,2.11,0.44,259553,0.79,1.3,-0.5,3.24,14.62,19.2,52.5,1.24,1.79,-0.87,11.74,-3.84
ARKK,26.65,27.1,2.15,0.46,112257,1.83,2.47,12.77,24.56,42.23,41.71,75.7,1.46,1.65,14.07,29.16,0.0
CCJ,8.75,8.93,2.17,0.11,1676962,0.88,-2.18,-5.13,-12.93,5.3,-8.82,39.8,1.77,3.04,-9.38,-5.31,-28.64
AZZ,49.88,50.85,2.22,0.28,77896,0.97,1.38,-5.61,-6.37,-13.99,-13.39,45.9,1.19,2.26,-3.02,-7.31,-17.48
ACM,32.0,32.57,2.27,0.49,786637,0.61,0.92,-3.95,-11.15,-9.34,-11.24,48.2,1.44,2.32,-2.32,-2.83,-18.17
GGG,34.35,35.01,2.29,0.35,773504,1.0,2.84,3.82,21.3,39.32,35.87,74.0,0.76,1.54,10.23,30.12,0.0
PWR,30.36,30.92,2.31,0.48,2473667,1.33,0.29,-11.71,-16.39,-3.06,-10.14,34.7,1.29,2.24,-8.75,-3.86,-18.45
MX,8.5,8.75,2.34,-0.58,157923,0.51,1.16,4.17,18.24,30.6,38.89,50.0,4.46,3.67,-0.87,12.26,-12.94
QCOM,48.98,49.98,2.36,0.31,13519334,0.99,0.95,11.09,5.02,-10.51,-8.64,68.6,1.24,1.55,6.4,-2.28,-14.08
EME,61.85,62.94,2.36,0.59,386430,1.52,0.76,-3.14,1.13,-8.95,-8.72,53.3,1.01,1.89,1.56,0.86,-11.46
PGEN,21.29,21.83,2.39,-0.14,1021907,0.72,-6.03,3.07,-7.34,-28.07,-12.01,48.9,5.59,5.4,4.26,-11.71,-33.16
NVEC,58.64,58.68,2.43,2.36,28401,1.05,-0.04,0.0,4.74,23.82,17.78,55.6,2.3,2.54,1.48,17.39,-4.01
CLDX,42.6,43.5,2.47,0.35,224873,1.77,-6.45,-9.66,-18.08,-27.86,-19.67,36.0,2.47,4.42,-10.3,-18.46,-42.0
AIT,56.31,57.5,2.51,0.4,298111,1.81,2.26,-1.25,0.62,8.02,5.87,58.6,1.36,2.17,2.86,12.11,-4.73
LITE,58.35,58.55,2.63,2.28,1073129,0.56,4.18,36.96,27.98,41.6,56.97,64.8,3.76,4.34,16.41,36.82,0.0
COHU,17.82,18.11,2.63,0.94,431702,1.7,4.09,-5.47,10.97,49.14,36.52,54.0,1.88,3.17,1.6,32.08,-11.56
GTLS,34.61,35.26,2.65,0.76,143582,0.88,-2.11,-2.11,-3.67,2.71,-4.52,50.0,1.87,2.75,1.17,1.65,-12.79
PENG,6.54,6.72,2.67,-0.15,256190,,0.0,,,,0.0,69.2,,14.95,,,
MTZ,42.45,43.55,2.71,0.12,1022432,0.97,6.22,-2.46,9.42,19.15,19.97,55.1,2.9,3.58,3.62,19.87,-7.64
WMS,17.75,18.13,2.75,0.64,311318,0.85,-8.92,-15.38,-11.58,-4.01,-5.84,29.3,1.96,3.38,-10.68,-11.24,-29.6
XBI,67.49,69.1,2.76,0.37,5043348,1.27,-0.74,-1.86,-1.42,7.82,16.8,51.4,1.46,1.99,0.65,6.59,-3.76
IMOS,17.14,17.47,2.87,0.94,266735,2.68,3.09,19.16,33.83,28.85,39.58,84.0,1.29,1.53,15.5,23.17,0.0
ARKG,19.02,19.38,2.88,0.97,15615,1.64,-1.19,1.02,3.25,13.36,20.66,54.5,1.58,1.67,1.89,9.18,-1.19
SRPT,29.86,30.7,2.88,0.07,1672401,0.91,-5.51,-14.39,-5.91,-16.39,9.96,42.6,2.86,5.32,-3.87,-12.45,-50.76
FLR,42.31,43.18,2.97,0.9,1943965,1.09,0.95,-10.39,-16.61,-11.37,-12.16,41.0,1.52,2.01,-6.6,-10.4,-19.92
DY,84.82,86.69,2.97,0.75,1563692,1.34,-2.56,-18.49,-11.34,19.95,5.91,31.1,4.26,4.65,-12.72,-0.12,-20.46
GALT,2.27,2.34,3.08,0.0,129493,0.55,-0.43,-25.95,39.29,185.37,127.18,41.5,5.76,9.33,-12.52,42.95,-29.52
CRUS,66.76,67.99,3.09,1.23,1676277,1.61,3.98,5.15,25.33,18.7,18.8,65.1,1.9,2.41,6.8,18.85,0.0
ULBI,6.55,6.6,3.12,2.34,41450,0.56,11.86,18.92,13.79,31.87,34.01,65.5,3.4,4.54,15.52,31.96,-2.22
MRVL,16.5,16.97,3.15,0.3,11788862,1.34,5.97,20.64,12.62,24.66,27.08,70.4,2.3,2.58,14.29,24.13,0.0
NTRA,10.16,10.57,3.22,-0.78,153033,0.84,2.52,11.38,8.3,-11.47,-11.1,64.5,3.94,3.61,14.76,5.05,-22.39
RRX,74.27,76.23,3.22,0.57,384211,1.46,3.09,3.02,9.2,14.46,15.92,62.0,2.0,2.14,5.53,17.17,-1.63
TEX,31.17,31.83,3.26,1.1,1464979,0.79,0.32,-2.51,6.67,14.17,6.23,55.0,2.26,3.14,3.95,15.45,-5.09
FELE,36.3,37.3,3.27,0.51,191824,1.15,3.69,-0.13,-6.26,2.6,0.01,55.5,1.43,2.69,-1.79,-0.43,-11.6
OSK,58.82,60.41,3.47,0.75,1619798,2.49,0.57,-4.24,-6.93,-5.7,-0.82,47.5,1.62,2.26,-3.08,2.64,-11.98
KOPN,3.48,3.57,3.48,0.87,420120,0.8,-3.25,-13.56,4.69,37.31,5.0,44.3,3.48,5.73,-7.14,18.15,-16.2
MTW,22.8,23.44,3.53,0.71,330501,0.77,0.69,2.63,-7.28,3.9,-1.01,50.7,3.78,4.61,1.08,5.94,-21.87
ITT,35.78,36.91,3.54,0.36,1602876,2.05,0.92,-6.29,-4.84,2.15,0.82,47.3,1.48,2.41,-1.84,1.5,-8.95
IRDM,10.0,10.25,3.54,1.01,998311,1.47,1.99,-4.21,21.3,15.17,-2.84,54.4,1.9,2.99,2.37,11.3,-6.82
ZBRA,105.07,108.14,3.64,0.7,494023,1.24,3.57,15.21,21.53,37.15,25.38,71.5,1.78,2.37,13.85,32.23,0.0
GNRC,34.89,35.92,3.67,0.69,326450,1.01,2.83,0.34,-9.45,-11.94,-14.35,54.4,1.28,2.19,-0.12,-5.84,-17.41
EXTR,9.76,9.99,3.74,1.35,2948282,1.42,6.5,30.08,60.87,122.99,92.86,77.3,3.15,2.88,24.6,75.32,0.0
SLS,855.0,873.15,3.8,1.64,179,0.59,-1.77,0.36,-17.71,-81.34,-70.6,50.0,2.76,5.69,-1.05,-80.25,-98.72
SPXC,24.25,25.02,3.86,0.66,484095,1.22,-3.95,5.17,-5.08,3.01,2.92,45.9,4.43,3.63,1.03,8.6,-11.56
SYNA,55.83,57.72,3.89,0.49,752878,1.6,2.98,7.51,10.41,8.56,3.42,63.7,1.79,2.67,9.3,3.94,-16.26
AIRG,13.39,13.86,3.98,0.45,82834,0.71,0.51,-4.41,8.45,-24.63,-0.22,48.0,2.07,3.68,-3.48,-7.13,-48.57
UTHR,121.35,125.89,4.14,0.38,1003521,2.06,4.04,3.84,-14.47,-0.54,-12.57,58.5,1.35,2.34,0.94,-5.46,-25.21
VKTX,1.18,1.23,4.24,0.0,62332,1.08,-3.91,-10.87,-15.17,9.82,3.36,43.2,3.51,5.97,-7.52,-4.44,-27.22
BDC,69.95,72.46,4.27,0.65,278405,0.84,7.7,7.53,2.13,-0.23,-3.44,64.0,2.21,2.17,6.99,3.98,-7.89
ATKR,20.87,21.75,4.27,0.05,309214,0.7,1.35,-16.25,-16.12,1.92,-9.34,38.7,3.63,3.23,-11.18,-3.39,-20.21
BWEN,4.9,5.11,4.29,0.0,235562,0.74,-9.4,-31.68,-11.9,23.73,22.84,34.8,5.51,8.45,-27.76,-1.52,-45.7
AGX,50.89,52.91,4.31,0.33,400552,1.91,-1.45,-10.86,-12.93,-4.5,-12.31,37.9,2.13,3.27,-6.73,-3.23,-18.63
ACAD,25.85,26.82,4.32,0.54,1522794,0.79,-1.97,-18.16,-25.08,-3.0,-6.78,34.9,2.89,4.16,-15.07,-14.19,-35.45
NRG,14.75,14.97,4.37,2.8,5171779,0.82,0.0,6.28,-1.4,48.76,36.77,57.7,2.49,3.32,-1.04,18.19,-11.15
LMB,11.8,12.13,4.48,1.64,32786,2.95,-5.23,-7.55,-13.36,,-13.17,38.8,1.9,4.29,-7.84,,-17.99
MOD,15.4,15.9,4.61,1.32,1006362,2.72,25.2,30.33,31.95,29.27,4.61,82.7,4.74,3.74,32.04,30.34,-2.45
AMSC,4.13,4.32,4.85,0.24,123013,0.52,4.85,-10.93,-32.71,-44.26,-41.78,41.6,4.57,6.46,-22.19,-35.7,-54.57
SNDX,12.14,12.73,4.86,0.0,254204,0.51,-8.35,44.82,5.91,24.68,73.91,56.9,10.5,8.58,11.31,12.37,-25.69
ALDX,5.2,5.3,4.95,2.97,93830,1.31,14.59,27.71,3.92,-4.5,3.92,72.8,2.65,4.97,14.63,-2.3,-32.14
PI,43.52,45.83,4.99,-0.3,396508,0.5,0.07,24.54,57.49,68.18,29.65,65.7,4.09,5.26,26.41,42.1,-0.37
MVIS,1.99,2.07,5.08,1.02,731038,1.24,-0.48,-4.61,35.29,18.97,60.47,46.0,3.61,6.39,-8.05,26.85,-27.87
IBRX,3.65,3.86,5.18,-0.54,390585,0.61,-3.98,26.97,-16.45,-43.48,-34.69,53.7,9.26,9.59,12.0,-32.09,-58.18
CPRX,2.13,2.23,5.19,0.47,617053,0.98,4.69,25.28,90.6,99.11,97.35,66.3,3.76,5.49,19.1,69.13,0.0
AXSM,3.85,4.05,5.19,0.0,132938,0.37,-1.22,2.53,-19.0,-41.3,-37.21,50.6,4.47,6.72,2.96,-29.59,-53.5
PVLA,362.4,385.6,5.24,-1.09,8549,0.46,16.43,100.83,122.12,225.68,230.14,77.5,12.3,6.89,54.76,128.02,0.0
RGNX,17.05,18.0,5.26,-0.29,188351,1.08,-4.51,-12.83,-8.63,-20.7,-2.7,46.0,4.11,5.98,-6.62,-1.26,-25.31
IONS,46.97,48.23,5.28,2.53,1648433,0.89,3.61,1.67,-9.95,4.24,1.88,59.8,3.44,4.44,11.21,17.61,-12.5
CRSP,13.76,14.34,5.29,1.03,113216,1.25,-8.37,-13.61,-33.43,-37.84,-36.27,33.0,2.76,5.5,-18.21,,-39.57
PRIM,22.0,23.13,5.74,0.6,223199,1.14,5.88,6.81,-3.87,7.96,6.13,62.7,2.45,2.81,5.94,9.69,-4.65
IOVA,5.15,5.45,5.83,0.0,577393,1.3,-16.15,-11.74,-32.3,-19.26,-24.83,38.9,3.96,8.09,-15.54,-23.58,-41.27
VSTM,24.96,26.16,5.83,0.97,19671,0.48,-9.17,4.81,92.92,86.32,89.57,49.1,5.89,7.81,6.25,48.96,-12.1
ISSC,3.42,3.59,5.84,1.02,78191,1.83,6.92,25.6,31.96,24.11,19.83,72.1,3.58,3.65,26.48,26.78,0.0
TCMD,24.3,25.76,5.88,-0.12,587920,2.71,8.6,36.3,39.24,56.98,64.08,75.2,3.63,5.25,27.89,45.48,0.0
ADTN,17.04,17.92,5.98,0.78,356245,0.86,3.3,1.23,-5.12,-0.6,-9.15,57.5,1.76,2.39,1.97,1.12,-11.31
ALNT,16.49,17.51,6.16,0.0,85722,1.42,5.44,18.81,10.96,24.42,19.82,63.6,4.17,3.91,16.13,22.98,0.0
NTLA,11.5,12.2,6.46,0.35,256554,1.56,-15.45,-15.98,-19.95,-25.61,-9.5,38.5,4.54,6.33,-12.42,-19.38,-58.33
LRMR,40.8,44.28,8.85,0.29,12506,0.55,-7.05,-25.75,-8.44,8.85,13.89,33.6,3.44,6.27,-19.32,-3.46,-51.45
CRMD,1.92,2.15,8.86,-2.71,89842,0.96,3.09,-24.96,-80.28,-75.57,-74.85,27.7,5.24,16.69,-54.16,-75.34,-86.77
HIMX,5.6,6.17,10.5,0.14,15084253,2.45,14.5,7.36,6.02,3.27,21.87,60.6,3.64,5.08,-1.73,-1.32,-29.36
NVAX,18.41,20.8,12.88,-0.1,324771,0.85,1.96,28.76,-27.27,-18.11,-18.11,55.7,6.55,8.81,6.29,-47.9,-87.53
