ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,33.69,33.55,-1.49,-1.08,6114,0.3,-5.39,-7.43,-12.12,-8.19,-4.08,29.8,1.37,1.87,-9.27,-9.78,-28.6
ECHO,22.07,22.41,-1.49,-2.95,198739,0.86,-2.09,1.25,-11.8,14.97,26.78,43.9,1.13,2.4,-1.99,7.82,-27.92
LFUS,53.69,53.36,-1.42,-0.82,65543,0.59,-3.99,-1.76,10.86,28.92,31.92,44.7,1.68,2.74,-0.27,19.69,-8.54
FLR,47.18,46.9,-1.31,-0.72,1643047,0.76,-5.34,-9.32,-9.3,1.93,3.94,31.0,1.36,2.89,-8.92,-4.02,-22.01
NOC,49.22,48.82,-1.31,-0.5,2932510,1.38,-3.21,-2.25,1.01,6.44,2.99,35.5,0.93,1.49,-2.36,5.38,-12.48
NPK,44.0,43.77,-1.29,-0.77,42049,0.35,-1.18,-3.67,-25.28,-18.2,-20.87,36.3,1.23,2.1,-6.21,-17.45,-31.38
ICLN,6.43,6.42,-1.11,-0.99,43902,2.1,-3.15,-9.6,-20.79,-11.03,-8.67,27.4,1.23,1.92,-10.15,-17.37,-51.44
AAON,5.16,5.18,-1.09,-1.4,130476,0.62,-0.42,-0.83,1.17,-10.54,-6.99,44.8,1.77,3.43,-2.18,-1.33,-19.12
WDC,24.48,24.45,-1.09,-0.94,6463319,0.62,3.65,2.84,4.49,54.92,30.08,50.7,3.79,3.72,0.34,21.31,-8.62
MPWR,18.34,18.31,-1.07,-0.93,369581,0.86,0.47,4.87,22.7,74.29,37.24,59.9,1.58,3.35,6.89,38.55,-2.44
MTZ,16.73,16.69,-1.07,-0.83,718223,0.92,-5.97,-0.89,-5.97,4.51,-4.85,42.6,2.28,3.83,-5.85,-7.65,-24.82
LMT,61.86,61.16,-1.06,0.07,2673893,1.17,-2.99,-5.5,-1.53,13.45,5.06,27.4,0.73,1.26,-4.72,7.31,-7.07
SIMO,11.57,11.51,-1.06,-0.53,653502,0.41,6.28,-22.0,-19.96,-14.72,-27.51,37.1,5.7,6.91,-18.98,-11.8,-35.95
CGNX,8.18,8.19,-1.05,-1.1,596052,0.5,-2.7,-11.89,-12.44,6.93,-1.49,31.1,1.96,3.22,-11.71,-0.51,-19.16
STX,18.87,18.86,-1.03,-1.0,13961802,0.56,2.33,16.37,21.06,85.1,93.01,59.1,2.67,3.84,10.27,64.21,-3.32
ILMN,44.86,44.66,-1.0,-0.55,2141184,0.52,-0.58,-9.8,-17.13,39.3,40.75,40.7,2.02,2.76,-7.71,5.74,-42.66
QCOM,46.08,45.95,-0.98,-0.69,12528825,0.65,-0.08,-9.47,0.56,12.45,12.32,39.4,1.86,2.15,-4.76,8.87,-9.81
ON,7.5,7.47,-0.93,-0.53,5389279,0.64,-9.12,-14.33,-20.45,1.49,-3.86,29.0,1.85,4.27,-12.26,-7.02,-35.82
GSIT,4.24,4.24,-0.93,-0.93,40626,0.82,2.66,0.24,-11.67,-9.98,-9.79,49.9,1.59,2.5,-0.51,-10.75,-42.31
TT,22.25,22.16,-0.92,-0.49,10806271,1.13,2.97,7.44,14.27,44.71,35.19,58.4,1.84,2.8,5.7,24.96,-12.54
COHU,8.57,8.6,-0.89,-1.19,82953,1.1,-1.67,-11.36,-17.54,-3.33,-16.26,35.9,2.28,4.07,-10.24,-10.98,-28.29
URA,36.91,36.77,-0.87,-0.49,11434,0.37,-7.29,-11.1,-19.26,-12.17,-5.66,31.1,2.18,3.2,-13.74,-15.92,-42.95
CBAT,3.65,3.5,-0.85,3.4,6953,0.36,-9.09,-32.69,-7.64,-32.04,5.58,34.8,4.07,9.36,-18.79,-18.45,-52.05
DCO,9.46,9.41,-0.84,-0.32,72329,1.05,-8.28,-19.43,-35.55,-23.62,-27.17,30.2,3.38,6.13,-22.64,-33.3,-58.56
KTOS,4.97,4.95,-0.8,-0.4,608569,1.46,-3.13,-11.76,-26.01,-10.16,-23.02,37.4,3.14,5.34,-13.21,-25.57,-61.95
AMAT,9.22,9.17,-0.77,-0.2,18843752,1.35,-2.64,-9.04,-14.68,-8.33,3.24,27.9,1.27,2.14,-8.96,-5.04,-23.82
AXON,5.17,5.2,-0.76,-1.34,592858,1.05,9.24,23.81,8.33,-4.06,-1.89,72.5,2.52,3.93,20.4,10.32,-18.5
FELE,21.91,22.04,-0.74,-1.29,139981,0.83,2.16,-1.05,-6.26,5.5,8.41,48.0,1.86,2.72,-1.07,7.54,-8.41
TDG,69.39,69.2,-0.74,-0.47,837565,0.83,-1.42,7.43,8.23,29.94,33.66,57.8,1.22,2.33,5.83,24.83,-2.81
FIX,8.74,8.76,-0.72,-0.93,71070,0.71,-0.52,-3.37,-19.8,4.57,-11.1,41.2,2.29,3.49,-5.99,-5.67,-24.28
FAST,7.82,7.83,-0.71,-0.76,13215761,0.82,-1.07,-10.02,-9.17,12.15,0.86,31.8,1.76,2.65,-12.34,4.36,-19.54
EMR,35.47,35.44,-0.66,-0.57,5322400,0.81,-0.31,-4.8,-6.23,-2.31,2.58,39.7,1.77,1.98,-4.08,0.74,-14.49
MVIS,1.78,1.72,-0.58,2.89,166899,0.7,-0.58,-35.34,-60.19,-66.92,-41.89,31.4,6.34,10.41,-31.31,-61.05,-83.2
OSK,19.03,19.17,-0.57,-1.27,596000,0.73,-4.77,-0.61,-12.23,5.15,-2.45,41.5,2.05,3.34,-3.72,2.51,-33.62
TEX,19.03,19.19,-0.52,-1.37,2310888,0.54,-3.58,-9.91,-6.23,35.38,45.98,39.0,3.31,5.47,-9.52,16.36,-32.69
NVEC,34.05,33.93,-0.5,-0.16,35212,0.94,1.47,8.84,1.27,-0.41,-0.75,69.6,1.58,2.77,7.32,-1.67,-18.96
MOG-A,37.12,37.34,-0.5,-1.08,93456,0.73,-2.22,-4.39,-8.6,2.72,-11.55,38.0,1.8,2.67,-4.82,-1.14,-12.23
GNRC,17.43,17.7,-0.48,-2.0,322051,0.65,16.17,13.9,-7.06,7.95,-4.28,60.9,5.99,4.22,9.03,12.83,-10.7
LIT,25.25,25.4,-0.47,-1.08,3836,0.25,-4.1,-8.58,-11.38,-6.6,-0.41,30.1,1.17,1.87,-8.31,-7.72,-29.44
MMM,63.4,63.58,-0.46,-0.75,3548752,0.94,-2.19,-0.15,0.19,11.3,4.58,40.0,0.7,1.35,-1.37,5.36,-9.64
ABUS,2.28,2.23,-0.45,1.79,1200,0.27,-6.69,-5.51,5.19,31.18,40.25,42.6,3.82,6.06,-7.17,7.81,-33.03
ETN,32.54,32.59,-0.45,-0.59,2574177,0.49,-1.46,-5.57,-12.39,3.32,-0.17,31.8,1.17,2.33,-6.86,0.49,-14.18
TEL,26.88,26.93,-0.43,-0.59,1637693,0.75,-3.33,-5.58,-4.77,-0.95,6.18,32.5,1.55,2.17,-6.68,1.01,-11.53
GRC,18.49,18.55,-0.43,-0.73,36639,0.49,2.05,5.75,-11.43,10.82,3.82,53.6,2.18,2.71,1.18,2.45,-16.7
WSO,51.0,51.04,-0.43,-0.5,413844,0.82,1.74,2.41,5.76,23.29,13.66,55.0,1.71,2.12,2.01,15.63,-0.88
XYL,22.48,22.5,-0.42,-0.53,723978,0.84,-1.56,-4.71,-3.44,9.41,3.97,37.2,1.43,2.45,-4.73,,-9.38
GE,95.52,96.0,-0.41,-0.9,5206128,0.66,-1.69,-1.49,1.63,22.2,4.47,42.6,1.27,1.9,-2.34,9.54,-5.93
APH,6.0,6.02,-0.36,-0.65,5287503,0.59,-2.36,-8.57,-1.24,19.18,17.8,32.6,1.27,2.15,-5.96,9.2,-11.88
AIT,30.91,30.98,-0.35,-0.57,207277,0.61,1.1,-2.01,-5.84,17.89,8.26,42.3,1.32,2.22,-3.78,10.43,-8.36
TAN,16.58,16.65,-0.34,-0.78,47937,0.45,-5.72,-11.4,-40.27,-30.55,-21.93,29.3,2.01,3.13,-14.57,-35.45,-72.03
J,35.73,35.86,-0.32,-0.69,820243,0.62,-1.75,-11.0,-15.25,2.87,-6.35,28.1,1.64,2.93,-11.34,-4.31,-18.39
PPA,16.76,16.82,-0.31,-0.68,4961,0.36,-2.1,-3.86,-3.91,7.24,3.36,34.8,0.85,1.22,-3.75,3.71,-7.24
MOD,6.75,6.74,-0.3,-0.15,364675,0.82,-1.46,-20.05,-33.0,-36.65,-33.07,31.3,2.87,4.71,-17.59,-31.22,-58.78
XAR,25.95,25.95,-0.3,-0.3,411,0.11,-2.93,-3.14,3.0,,5.6,41.7,1.16,1.12,-2.33,,-4.5
GRID,23.2,23.2,-0.3,-0.3,677,0.44,-2.23,0.65,-7.59,0.34,2.48,39.9,1.34,1.26,-4.67,-2.23,-24.36
ADTN,23.96,24.16,-0.27,-1.1,777469,0.63,1.98,-1.05,-18.27,-5.3,0.69,48.7,1.64,3.09,-1.1,-3.36,-28.67
LHX,32.56,32.7,-0.27,-0.69,790455,0.65,0.51,-7.02,-1.5,13.09,13.29,34.6,1.48,2.06,-5.83,5.86,-14.75
ZBRA,37.38,37.54,-0.27,-0.69,61839,0.24,-0.82,-2.92,-4.36,4.28,5.1,41.9,1.56,2.19,-4.3,2.89,-15.55
IWM,67.8,68.18,-0.26,-0.82,51913636,0.85,-0.25,-2.12,-2.62,10.54,5.55,41.1,0.97,1.67,-2.72,5.36,-6.79
JCI,21.05,21.13,-0.25,-0.65,5292652,0.75,-0.58,0.75,12.01,23.93,15.89,50.6,1.16,1.91,1.43,16.43,-4.62
BMY,24.4,24.31,-0.25,0.13,8816648,0.67,-0.79,1.71,4.84,9.03,-3.54,46.5,0.87,1.3,-0.12,5.09,-4.31
IHI,10.4,10.43,-0.22,-0.54,111481,0.24,-0.83,-0.63,1.3,15.37,10.41,46.3,0.95,1.31,-0.81,7.72,-4.63
RMBS,4.56,4.63,-0.22,-1.72,710526,0.55,0.65,-21.66,-41.09,-73.27,-42.91,34.1,4.45,5.22,-20.62,-52.56,-74.74
PCAR,17.53,17.67,-0.22,-1.0,10964765,1.49,-4.17,-9.08,-8.65,-3.21,1.88,27.4,1.33,3.0,-11.23,-2.63,-23.86
XLI,28.96,29.08,-0.19,-0.61,16443717,0.77,-1.73,-2.96,-3.06,10.18,3.91,36.4,0.86,1.43,-3.28,5.16,-6.08
DOV,31.73,31.89,-0.19,-0.69,2640483,0.81,-2.05,-3.39,-8.42,10.49,-0.01,38.0,1.32,2.17,-4.91,2.43,-14.38
BMI,15.8,15.92,-0.17,-0.93,318266,0.78,2.42,9.01,12.77,21.53,25.4,57.7,3.04,2.78,7.73,14.41,-4.78
LGND,12.26,12.35,-0.16,-0.89,38875,0.41,3.78,-15.76,-15.99,1.23,3.69,35.0,2.88,4.32,-17.94,-9.34,-32.29
RTX,35.26,35.4,-0.15,-0.55,5150435,0.77,-2.9,-4.93,-7.05,2.15,3.95,33.3,1.06,1.72,-5.53,0.71,-13.99
HEI,15.05,15.16,-0.13,-0.85,308235,0.51,0.15,-3.42,-15.73,-15.1,-15.56,39.2,1.69,2.3,-5.05,-8.85,-19.68
GVA,20.6,20.78,-0.13,-1.03,504038,1.18,-7.34,-12.33,-8.66,2.79,0.73,33.8,2.5,3.66,-12.19,1.2,-18.68
TXN,23.25,23.24,-0.13,-0.09,9530463,0.58,0.49,-4.94,-7.36,2.5,4.39,37.6,1.16,2.09,-4.55,2.32,-11.14
ITA,28.28,28.14,-0.13,0.35,14295,0.86,-2.31,-3.53,-3.69,7.91,3.32,35.0,0.88,1.12,-3.65,4.57,-6.01
AOSL,9.67,9.74,-0.1,-0.82,40378,0.54,-2.99,5.3,-2.11,11.95,21.6,50.7,2.82,2.92,1.29,9.51,-30.33
ENS,29.43,29.65,-0.1,-0.82,466806,1.12,-1.94,-1.58,-2.31,47.96,20.78,41.4,1.73,2.73,-4.6,19.24,-10.29
MCHP,12.42,12.41,-0.08,0.0,10726288,1.5,-5.57,-11.81,-12.2,-8.26,-9.92,21.5,1.13,2.03,-10.31,-7.33,-18.86
HON,43.34,43.59,-0.04,-0.6,3945669,0.78,-1.29,-0.41,-0.07,12.99,6.67,42.8,1.08,1.73,-1.8,10.13,-5.23
POWI,19.4,19.6,-0.03,-1.05,416452,0.58,1.98,13.31,13.1,22.14,27.86,71.1,3.17,3.39,12.79,21.62,-0.56
GD,52.41,52.57,-0.02,-0.32,2608027,1.05,-0.78,-4.49,-4.65,7.16,-0.78,35.8,1.14,1.59,-5.28,1.78,-10.26
LEU,219.78,219.78,0.0,0.0,12,0.92,-1.24,-25.23,-39.39,-50.31,-37.99,34.3,3.95,7.88,-24.94,-48.64,-81.22
EFOI,119.35,129.5,0.0,-7.84,132,2.27,-2.63,-2.63,42.31,0.0,94.74,48.9,4.96,9.93,-2.24,8.63,-39.34
AMD,6.73,6.78,0.0,-0.74,17698772,0.95,-5.57,-14.39,-3.83,26.02,23.72,30.7,2.0,4.14,-11.4,5.26,-23.82
FORM,6.19,6.26,0.0,-1.12,373160,0.57,0.32,7.01,18.56,4.51,22.27,60.7,4.25,4.23,11.48,2.77,-37.71
IOVA,85.0,85.0,0.0,0.0,54,0.4,6.25,-16.67,-19.05,-33.59,-15.0,41.8,9.59,10.99,-21.09,-23.14,-46.54
BEEM,12.0,12.0,0.0,0.0,156,0.3,-7.69,-36.84,9.09,-7.69,4.35,36.6,4.88,11.08,-12.78,-8.78,-56.36
PBW,18.97,19.09,0.0,-0.63,18806,0.47,-3.49,-10.24,-23.4,-16.54,-9.36,27.9,1.39,2.26,-10.94,-18.27,-49.8
KLAC,3.02,3.03,0.06,-0.11,63656827,1.59,1.05,-6.23,2.69,11.55,6.91,41.8,1.81,2.39,-2.87,10.36,-8.58
CAT,70.74,71.49,0.06,-0.99,6054046,0.69,-2.99,-9.89,-14.18,5.12,2.5,28.7,1.41,2.6,-9.62,-0.52,-17.47
XLU,11.31,11.34,0.06,-0.14,9918804,0.55,1.01,4.29,4.2,5.89,2.62,67.1,0.47,0.9,2.66,5.95,0.0
EME,26.59,26.92,0.06,-1.17,388035,0.85,-0.18,5.76,-4.28,19.76,4.31,52.4,2.08,2.73,2.57,11.56,-7.22
PEG,21.36,21.44,0.09,-0.29,3570337,0.86,1.19,8.86,6.18,-1.0,1.85,71.2,0.67,1.36,5.19,2.42,-5.96
ITW,43.75,44.17,0.11,-0.84,2737279,0.77,-0.07,-0.53,1.85,23.92,18.14,49.2,1.29,1.89,0.15,14.37,-2.96
PHO,17.35,17.47,0.11,-0.6,91330,0.24,0.34,-1.5,-2.43,11.29,7.38,44.7,0.97,1.66,-1.68,5.72,-8.27
NEE,12.16,12.2,0.12,-0.14,7446887,0.71,2.53,4.25,9.06,21.17,11.64,73.1,0.63,1.06,4.98,13.79,0.0
DE,63.09,63.59,0.13,-0.66,4051811,1.05,-2.01,-0.35,-9.18,9.82,0.25,40.9,1.01,2.04,-2.1,2.05,-10.71
XHE,24.66,24.67,0.14,0.11,673,0.04,-0.84,4.31,5.16,16.28,11.8,51.3,1.12,0.99,1.08,9.91,-2.63
RRX,53.6,54.01,0.16,-0.6,141054,0.35,-0.45,-3.56,-9.73,22.01,18.26,37.5,1.63,2.44,-5.14,8.33,-13.76
MTW,9.98,10.19,0.18,-1.87,2657238,0.61,-4.72,-14.06,-24.3,8.69,25.86,34.5,3.28,5.68,-13.04,5.1,-31.75
AME,30.87,31.22,0.2,-0.94,773943,0.61,0.28,4.21,5.39,27.74,19.16,56.7,1.12,2.02,3.16,17.45,-1.66
ROP,95.33,95.94,0.2,-0.44,454797,0.76,1.12,3.3,9.43,25.21,15.82,58.3,1.08,1.69,3.16,18.41,-1.12
D,34.08,34.26,0.21,-0.3,2356956,0.73,0.45,3.83,5.72,3.91,0.52,61.6,0.57,1.01,2.27,4.8,-1.42
AVGO,2.26,2.28,0.21,-0.61,39438946,1.12,-2.17,-18.89,-9.96,-6.16,7.26,29.4,2.66,3.23,-14.15,-6.86,-20.6
AMKR,4.59,4.65,0.21,-1.06,4494558,2.22,2.38,-19.8,-24.28,1.06,2.6,29.5,2.79,4.26,-18.23,-7.17,-30.19
SPXC,18.62,18.82,0.22,-0.88,2173670,0.6,2.9,1.97,5.6,38.01,25.63,58.8,1.49,3.11,3.13,23.42,-7.22
OSIS,65.91,65.66,0.24,0.63,79839,0.71,0.21,8.96,24.73,47.92,32.75,59.9,1.58,2.72,5.74,34.63,-3.33
FSLR,15.94,16.14,0.31,-0.93,5087014,0.75,-4.72,-26.64,-63.24,-64.12,-54.9,28.2,4.15,8.08,-28.95,-67.6,-87.87
POWL,8.35,8.42,0.32,-0.52,599238,3.34,12.7,4.41,3.36,14.63,7.85,62.1,2.22,3.23,4.31,4.9,-15.0
CCJ,17.85,18.18,0.32,-1.54,2813859,0.91,-4.17,2.56,-6.37,12.6,15.38,46.0,2.23,3.59,-2.39,1.98,-24.02
NOVT,12.21,12.36,0.32,-0.89,113677,0.76,8.71,2.66,6.0,37.79,14.55,57.5,2.62,3.0,4.13,17.48,-2.29
ACM,17.67,17.9,0.33,-0.95,1261489,0.92,-3.99,-18.25,-21.52,-10.38,-13.22,27.5,3.43,3.84,-17.32,-14.82,-37.04
AVAV,22.9,23.13,0.35,-0.65,182411,0.85,-0.98,-11.48,-24.51,-26.2,-23.81,32.2,1.46,2.84,-9.85,-19.27,-36.25
SLAB,34.05,34.29,0.35,-0.35,224593,0.34,-1.61,-20.39,-22.96,-17.23,-21.98,27.8,3.85,3.13,-14.8,-13.82,-27.15
LSCC,4.99,5.08,0.4,-1.38,1876097,0.73,2.42,-21.6,-25.4,-17.67,-17.26,32.7,2.69,4.78,-14.91,-16.2,-27.74
PWR,22.6,22.8,0.4,-0.48,1439025,0.69,-0.13,10.27,5.72,17.78,7.29,63.3,1.54,2.4,7.07,13.48,-1.57
STRL,9.33,9.43,0.43,-0.64,41241,0.6,0.21,1.95,-8.89,-19.06,-15.35,47.3,1.93,3.73,-1.12,-14.5,-33.92
SMTC,25.07,25.29,0.44,-0.44,289943,0.57,-2.2,-7.19,-12.0,8.73,0.16,33.4,1.77,2.59,-7.58,1.24,-16.67
HXL,25.08,25.43,0.44,-0.96,828426,0.74,0.67,0.44,0.79,12.97,9.64,55.9,1.18,2.48,5.33,11.59,-3.52
ROK,61.8,62.45,0.44,-0.61,994913,0.55,1.34,-2.79,-2.36,11.4,3.57,49.3,1.62,2.34,-1.65,9.03,-11.13
GTLS,68.84,70.15,0.5,-1.38,291294,0.54,-4.39,-1.71,21.49,26.74,25.42,44.1,3.07,4.23,-3.09,19.65,-9.46
CSL,46.9,47.65,0.52,-1.06,289518,0.59,0.81,6.88,15.08,28.54,20.4,57.9,2.7,2.71,6.27,24.35,-2.47
ADI,28.73,28.97,0.54,-0.28,1611070,0.55,-0.43,-3.86,-4.63,7.59,4.44,40.4,1.15,1.95,-3.51,4.17,-9.75
SMH,14.12,14.22,0.55,-0.13,5508199,1.05,-0.94,-5.62,-3.28,7.54,7.13,38.8,1.26,1.89,-4.35,5.04,-8.15
QUIK,48.3,49.0,0.57,-0.86,10603,0.89,12.54,17.06,28.68,21.95,26.81,75.8,2.54,5.38,24.24,28.61,-21.17
CMI,79.17,80.54,0.57,-1.14,2335965,0.72,-0.59,-8.25,-11.2,11.32,17.33,36.1,1.65,3.3,-8.86,4.55,-16.81
MYGN,25.46,25.9,0.58,-1.13,639604,0.86,-0.77,7.87,11.25,26.77,23.33,57.2,1.96,2.42,5.14,19.55,-3.03
SWKS,21.86,22.3,0.6,-1.38,4620644,0.68,-0.7,-6.01,8.22,29.4,50.95,46.4,3.6,4.38,-4.81,16.95,-11.41
GGG,14.78,15.04,0.6,-1.12,1153955,0.62,0.22,-1.17,8.29,23.83,27.92,47.2,2.25,2.71,-0.2,20.09,-6.35
INVE,16.7,16.9,0.6,-0.6,7774,0.77,-7.14,-17.16,-26.84,-24.89,-26.84,32.9,2.66,5.73,-12.34,-17.47,-44.41
VSTM,117.84,119.28,0.61,-0.61,556,0.39,4.74,-9.64,-8.81,,-10.77,45.5,2.98,6.56,-6.04,,-17.24
XSD,21.53,21.53,0.62,0.62,22595,0.06,-1.08,-9.46,-12.28,-2.48,1.59,33.3,1.54,2.12,-8.01,-3.98,-23.57
NDSN,46.16,46.75,0.62,-0.66,201241,0.75,1.22,-1.96,4.44,18.81,25.3,45.5,1.35,2.41,-3.09,11.28,-11.15
ITRN,8.49,8.51,0.67,0.55,24410,0.8,1.14,-2.84,5.42,13.55,4.95,47.0,1.0,2.24,-1.7,7.87,-7.76
ITT,19.21,19.47,0.68,-0.65,649784,0.6,-0.14,0.53,-2.93,15.35,12.09,45.9,1.23,2.37,-2.24,13.95,-12.07
SOXX,15.32,15.46,0.7,-0.26,522124,0.6,-0.91,-6.92,-6.02,5.58,7.23,36.6,1.32,2.04,-5.76,2.14,-10.62
UTHR,42.02,42.58,0.73,-0.59,734841,0.86,0.92,0.47,-13.19,0.07,-10.96,43.7,1.8,2.73,-5.35,-5.03,-36.72
PH,70.82,71.72,0.74,-0.52,1912645,0.88,2.5,4.28,-0.27,9.3,11.21,55.4,2.31,2.57,1.59,10.93,-3.83
AZZ,22.72,23.15,0.77,-1.08,86599,0.74,3.02,10.04,9.53,31.55,19.01,62.8,1.68,2.37,5.86,17.1,0.0
TLT,81.74,81.75,0.78,0.77,7651730,0.99,1.08,4.16,2.85,2.69,0.98,66.9,0.55,0.93,3.92,4.75,-2.31
IEX,35.68,36.29,0.79,-0.92,375734,0.75,-0.71,2.26,1.57,21.86,13.65,49.6,1.48,2.29,0.75,11.5,-8.86
LEDS,34.2,34.6,0.87,-0.29,2541,0.75,2.37,-9.19,-0.57,-9.19,-2.54,44.1,4.07,6.34,-10.66,-9.89,-69.0
CSIQ,3.33,3.43,0.88,-2.06,271163,0.51,-3.92,1.18,-18.91,14.33,22.5,52.2,3.49,5.69,3.46,-12.37,-70.43
CRUS,25.67,26.24,0.92,-1.27,1783769,0.52,2.26,9.65,26.95,63.59,62.78,58.0,5.47,4.45,8.44,39.79,-5.85
IPGP,45.76,46.29,0.93,-0.22,670684,1.08,-6.14,-5.93,-15.66,-2.07,32.35,41.5,4.04,4.88,-8.75,-7.23,-38.38
NRG,13.0,13.19,0.99,-0.5,5110813,0.92,5.26,10.5,-5.96,-24.66,-9.36,55.2,2.42,3.34,1.83,-14.47,-35.9
