ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,16.5,15.45,-9.65,-3.51,110093,1.02,7.18,1.98,-20.77,-24.26,7.18,48.6,5.05,8.43,-6.26,-19.03,-43.72
TE,2.52,2.35,-9.62,-3.27,2880429,0.7,-13.92,30.56,147.29,37.43,-13.92,49.9,8.77,12.88,13.78,39.86,-22.44
KOD,8.98,8.32,-9.57,-2.39,443941,0.96,-3.48,-18.03,217.56,201.45,-3.48,47.7,6.54,10.13,15.34,101.6,-23.67
ARQT,14.9,13.81,-9.56,-2.42,2077348,0.94,-5.15,9.78,40.92,28.7,-5.15,50.8,5.24,7.31,14.46,36.73,-12.37
RGNX,8.07,7.51,-9.41,-2.65,1263334,0.72,-4.45,-26.16,-18.72,-40.91,-4.45,40.9,4.69,8.74,-16.78,-39.3,-69.48
ALMS,7.59,7.0,-8.97,-1.3,208522,1.65,-14.84,-18.7,-33.27,-43.41,-14.84,35.7,4.52,11.0,-25.18,,-47.37
ARTV,10.01,9.35,-8.87,-2.44,111904,1.68,-6.22,-20.56,-36.91,,-6.22,37.4,5.42,10.54,-17.25,,-40.93
SLDB,3.75,3.68,-8.68,-6.95,966093,1.85,-5.64,-27.98,-46.74,-55.07,-5.64,32.8,4.38,10.2,-26.09,-50.92,-75.05
POET,5.26,5.04,-8.45,-4.45,2445566,0.71,-18.31,-2.89,27.27,67.44,-18.31,46.3,10.34,13.27,5.7,58.18,-33.6
ALNT,25.0,23.33,-8.44,-1.88,173593,1.67,-4.74,-15.32,28.82,-11.39,-4.74,40.5,2.79,4.59,-2.69,-5.54,-35.52
ELPW,1625.6,1408.0,-8.39,5.77,56,0.34,-16.04,-12.0,,,-16.04,31.1,9.34,21.27,,,-40.54
CNEY,7.86,7.67,-8.39,-6.15,41772,0.67,-12.14,-17.65,-41.74,-37.38,-12.14,44.9,8.43,20.16,-16.01,-42.49,-83.23
XCH,1.94,1.81,-8.35,-1.77,349541,0.27,-13.4,-92.4,-85.44,,-13.4,32.5,23.13,119.29,-86.67,,-93.54
CLDX,25.74,24.35,-8.22,-2.98,1225401,1.22,-5.58,-7.77,-19.08,-36.62,-5.58,40.9,3.07,6.33,-6.69,-28.77,-53.06
IPWR,7.93,7.25,-7.99,0.63,31169,0.68,-6.57,17.69,-7.05,-5.84,-6.57,49.5,5.65,7.83,4.2,-2.88,-45.81
NNOX,8.5,8.07,-7.98,-3.08,2669799,0.66,-9.02,-3.7,37.24,-5.11,-9.02,53.1,7.38,10.91,17.21,7.07,-37.68
JOBY,8.98,8.74,-7.9,-5.37,19939543,1.0,8.03,2.46,54.42,40.74,8.03,53.0,7.18,9.11,18.89,50.89,-14.9
PRTA,13.74,13.05,-7.84,-2.97,521786,0.7,-4.54,-9.19,-20.57,-41.61,-4.54,42.3,9.54,9.39,-13.76,-33.17,-63.62
ALT,7.23,6.87,-7.79,-2.95,3895760,1.38,-3.38,-28.73,12.44,-10.55,-3.38,37.6,3.97,8.74,-14.47,-5.78,-50.25
NUVB,2.9,2.78,-7.64,-3.65,2669118,0.99,7.34,-0.71,25.79,-16.77,7.34,50.0,5.63,8.26,2.27,-4.14,-29.97
AIRJ,8.25,7.82,-7.57,-2.48,75393,0.4,-2.01,-8.86,36.0,-30.8,-2.01,43.7,7.82,13.03,-1.49,-13.56,-73.28
ON,56.38,53.94,-7.49,-3.32,17560041,2.3,-12.59,-20.3,-24.03,-27.34,-12.59,26.7,2.94,5.2,-20.05,-23.36,-34.98
AOSL,37.74,36.0,-7.36,-2.88,776199,1.08,-1.48,-26.06,-0.85,-9.14,-1.48,42.2,4.51,9.5,-4.47,6.28,-26.77
XPON,1.89,1.74,-7.22,1.07,357882,0.19,-13.25,-20.41,-41.39,-98.11,-13.25,38.6,9.61,23.05,-33.09,-97.67,-99.66
NVVE,128.8,115.2,-7.1,3.87,440,0.87,-8.86,-19.1,-30.77,-53.49,-8.86,39.6,6.76,12.13,-15.82,-46.77,-94.78
SOXL,29.06,28.06,-7.02,-3.71,85395014,1.12,1.41,-4.0,-27.32,-54.73,1.41,45.9,6.07,8.41,-6.28,-29.02,-59.09
ENVX,12.0,11.38,-6.95,-1.88,8919026,1.12,-6.03,15.42,-9.32,-35.92,-6.03,53.5,8.33,10.17,16.11,8.26,-37.85
SATL,3.0,2.96,-6.62,-5.36,556201,0.56,-2.95,-37.55,196.0,166.67,-2.95,49.0,9.04,15.39,27.67,105.35,-37.55
NEON,8.78,8.2,-6.61,0.0,115663,1.02,-1.44,2.89,-0.49,262.83,-1.44,50.2,4.83,8.47,7.74,62.73,-32.34
RUN,10.86,10.04,-6.6,1.02,12209407,1.53,-1.67,-10.44,-39.7,-37.52,-1.67,45.5,4.72,7.56,-8.77,-28.42,-53.3
ZYME,13.8,13.22,-6.44,-2.34,799508,1.41,-10.55,0.61,3.85,33.94,-10.55,40.1,3.64,6.27,-8.37,16.49,-24.02
INKT,8.0,7.31,-6.28,2.56,11287,0.54,-27.62,7.5,7.98,-24.55,-27.62,51.7,12.64,14.14,5.24,-12.5,-53.14
CELC,12.37,11.92,-6.14,-2.6,738794,2.09,-9.22,-7.02,-17.05,-30.33,-9.22,38.3,3.13,6.34,-11.53,-24.25,-44.81
RVMD,43.46,41.78,-5.94,-2.16,1705216,1.39,-5.05,-11.18,-15.58,-3.62,-5.05,31.3,2.15,4.1,-17.34,-4.26,-31.06
KURA,7.59,7.32,-5.91,-2.44,1577156,0.89,-15.67,-30.48,-60.04,-66.65,-15.67,17.3,2.63,6.91,-39.92,-59.61,-68.89
WATT,24.3,22.5,-5.9,1.63,113799,0.19,-22.85,98.36,32.04,-28.57,-22.85,50.7,123.43,40.46,33.16,-21.37,-71.7
FLNC,16.64,16.09,-5.85,-2.63,1949103,0.61,-4.85,-13.12,-24.78,-11.54,-4.85,42.7,4.21,6.91,-13.69,-14.66,-37.27
NVCT,6.15,5.81,-5.83,-0.32,70719,0.6,7.79,20.79,-4.28,-9.22,7.79,54.4,5.75,9.54,-2.3,-11.35,-47.18
OM,14.85,13.8,-5.83,1.37,131893,1.62,-21.39,-30.33,46.03,-77.57,-21.39,42.0,7.87,19.18,-4.72,-53.95,-81.95
VRCA,7.08,6.6,-5.66,1.21,49347,0.71,-6.05,-30.52,-48.43,-92.22,-6.05,37.0,5.16,13.53,-28.46,-84.71,-93.1
IBRX,2.57,2.42,-5.47,0.39,6346674,0.87,-5.84,-49.58,-27.11,-63.88,-5.84,30.9,7.99,11.34,-41.52,-52.08,-73.55
SMMT,18.58,17.85,-5.15,-1.28,3324133,1.45,-2.72,-4.34,-5.56,105.65,-2.72,46.6,4.31,6.66,-5.42,37.5,-44.1
STRO,19.5,18.5,-5.13,0.0,95231,0.83,-4.15,-34.16,-46.53,-53.28,-4.15,33.6,5.51,9.29,-31.64,-48.74,-67.26
TSAT,17.08,16.26,-5.13,-0.35,27501,0.47,-3.21,-4.52,27.23,92.43,-3.21,50.0,4.2,7.97,12.05,51.58,-14.01
NVTS,3.4,3.25,-5.1,-0.87,4085263,0.53,-6.73,-24.83,31.25,-28.77,-6.73,46.4,9.15,13.42,8.29,-5.22,-54.22
SNDX,13.59,13.11,-5.07,-1.59,1544259,0.54,-6.89,-15.75,-28.44,-44.21,-6.89,38.8,3.38,5.69,-17.63,-32.55,-47.16
VRDN,18.57,18.2,-4.96,-3.03,1722291,0.88,-7.89,-6.81,-20.07,40.54,-7.89,40.6,5.97,6.89,-12.2,4.58,-29.21
ZVRA,8.4,8.11,-4.92,-1.52,565209,1.07,-7.42,-8.47,-4.25,44.31,-7.42,41.1,2.45,4.97,-7.29,20.49,-16.22
LUNR,18.43,17.87,-4.9,-1.92,9506202,0.58,-7.51,39.5,150.98,326.49,-7.51,56.0,7.42,10.95,32.81,141.43,-18.36
CAPR,13.69,13.19,-4.83,-1.23,696056,0.58,-11.83,-12.53,-23.8,187.36,-11.83,40.2,4.4,9.01,-19.85,39.14,-40.02
DCTH,11.92,11.48,-4.81,-1.16,291285,0.84,-8.96,-0.86,34.9,43.5,-8.96,47.1,3.43,5.8,2.85,33.61,-9.39
MPWR,611.46,591.23,-4.79,-1.53,1076983,1.38,-0.5,-3.02,-36.84,-28.85,-0.5,42.2,2.69,4.44,-7.0,-22.6,-37.58
AMD,118.18,116.04,-4.76,-3.0,59415614,1.42,-3.81,-11.33,-32.15,-36.22,-3.81,34.6,2.51,4.21,-13.72,-23.52,-45.1
EVTL,9.4,9.06,-4.73,-1.16,203496,0.65,-17.03,23.6,44.27,4.02,-17.03,48.7,12.78,18.32,21.15,16.42,-41.55
NEE,70.0,67.38,-4.64,-0.93,16261767,1.82,-5.91,-9.8,-16.38,-9.8,-5.91,25.5,1.42,2.21,-9.76,-10.45,-21.13
NEOV,4.76,4.56,-4.6,-0.42,344798,1.33,-14.29,-4.4,68.27,76.74,-14.29,44.5,6.65,10.58,-5.14,43.44,-21.38
KOPN,1.29,1.25,-4.58,-1.53,1324954,0.56,-11.35,8.7,72.8,32.39,-11.35,48.6,6.15,11.36,14.09,28.0,-54.71
PI,148.15,143.62,-4.45,-1.44,489547,0.94,-2.13,-9.8,-37.18,-14.21,-2.13,33.9,2.41,4.72,-16.55,-14.56,-39.8
NA,7.74,7.28,-4.45,1.59,9796,0.1,-23.37,-18.29,-17.25,73.37,-23.37,44.3,7.69,17.78,-2.19,19.48,-66.91
NNE,26.42,25.66,-4.4,-1.56,3146567,0.81,7.23,1.62,54.39,-2.21,7.23,48.9,7.87,12.84,3.69,,-23.63
RDW,16.08,15.51,-4.32,-0.8,960284,0.86,-8.98,26.82,105.43,108.19,-8.98,54.2,6.05,9.27,23.24,103.06,-14.26
PXLW,8.94,8.56,-4.3,0.0,19234,0.58,-4.93,-16.12,1.21,-30.1,-4.93,45.0,4.06,8.04,-5.06,-31.06,-75.58
EOSE,5.06,4.96,-4.25,-2.32,7841841,0.76,-10.31,49.4,67.0,133.96,-10.31,60.4,6.78,8.64,40.98,130.79,-12.52
QUIK,9.0,8.85,-4.22,-2.6,313055,0.88,-26.13,16.45,4.36,-20.41,-26.13,46.1,7.97,12.07,5.81,-12.18,-53.76
ENPH,68.99,66.74,-4.19,-0.96,2865588,0.98,-6.47,-12.63,-36.63,-40.24,-6.47,41.2,3.47,5.71,-6.65,-34.38,-51.07
CCJ,50.9,49.24,-4.17,-0.93,3644422,1.13,-5.6,-14.39,-2.65,-8.34,-5.6,35.4,2.32,4.3,-10.09,-0.64,-19.46
CSIQ,12.44,12.21,-4.16,-2.35,1531576,0.87,1.41,-2.55,-18.92,-29.87,1.41,50.8,4.14,6.29,-1.49,-17.46,-49.21
CLLS,1.93,1.85,-4.15,0.0,125461,0.65,2.21,-5.61,-5.13,-7.5,2.21,51.1,9.68,8.39,0.25,-16.48,-44.78
SIMO,54.75,52.96,-4.01,-0.76,206520,0.84,-3.09,-7.14,-11.42,-33.87,-3.09,41.3,2.91,3.67,-3.64,-20.26,-37.61
DFLI,32.6,31.7,-3.94,-1.21,3877,0.44,-1.25,-11.7,-35.47,-59.56,-1.25,46.2,7.56,12.96,-15.38,-46.03,-75.02
ASND,132.7,129.19,-3.9,-1.29,618237,1.63,-6.38,-2.44,-0.09,-4.8,-6.38,40.2,2.37,3.85,-1.84,-3.94,-18.95
LGND,108.75,106.28,-3.89,-1.65,86355,0.68,-1.97,-8.65,2.94,8.45,-1.97,40.1,2.8,4.58,-8.14,8.68,-18.18
CRSP,40.04,39.69,-3.88,-3.03,2408540,1.3,-4.2,-20.37,-12.58,-30.14,-4.2,38.1,2.96,5.3,-14.84,-23.46,-55.46
CRUS,103.62,101.14,-3.86,-1.5,655989,1.03,1.74,-3.96,-16.56,-25.2,1.74,43.9,1.59,3.15,-3.1,-12.06,-30.58
CPRX,22.85,21.92,-3.86,0.22,2510325,2.33,1.86,0.83,9.76,34.4,1.86,52.8,4.39,4.68,0.76,17.93,-8.4
MLTX,48.0,46.31,-3.85,-0.35,451541,1.56,-13.54,-12.2,-2.88,-0.72,-13.54,34.1,3.24,5.73,-10.51,-1.35,-27.47
SLDP,1.78,1.75,-3.85,-2.2,3837953,0.41,-15.46,49.57,40.0,-11.17,-15.46,55.4,9.38,12.5,32.79,14.17,-21.88
RRX,153.56,149.23,-3.84,-1.05,573741,1.22,-2.64,-12.45,-10.52,5.44,-2.64,32.7,1.76,3.51,-10.65,-6.65,-18.17
DELL,117.92,114.77,-3.81,-1.17,8213353,1.34,-1.51,-7.3,-6.19,-18.44,-1.51,41.5,2.58,3.68,-8.96,-8.14,-35.96
COHU,25.78,25.39,-3.72,-2.24,257917,0.84,-4.01,-7.54,2.38,-27.93,-4.01,41.6,2.24,4.52,-4.72,-10.6,-28.54
ASTE,31.98,31.39,-3.7,-1.9,89306,0.78,-4.23,-17.51,2.36,1.31,-4.23,28.9,1.67,3.61,-12.03,-8.45,-29.37
INTC,19.66,19.15,-3.67,-1.11,71244581,1.15,-5.29,-7.98,-18.37,-42.47,-5.29,36.0,2.45,3.9,-13.56,-28.17,-60.83
GRC,36.81,35.84,-3.66,-1.05,63140,0.9,-3.91,-14.42,-7.13,-8.22,-3.91,25.7,1.6,2.77,-10.85,-5.41,-16.83
ADI,217.54,212.37,-3.66,-1.32,4108662,1.36,0.48,-3.05,-8.95,-9.14,0.48,45.5,1.56,2.82,-2.32,-3.21,-12.72
PMAX,162.4,148.0,-3.65,5.73,987,2.29,-15.91,-38.13,-35.09,,-15.91,32.6,7.46,20.41,-33.48,,-56.98
SPXC,140.28,138.06,-3.59,-2.04,391874,1.43,-5.54,-13.06,-16.69,-9.48,-5.54,31.5,2.03,3.74,-12.98,-6.49,-23.96
DIOD,63.33,62.58,-3.56,-2.4,362571,0.98,2.07,-0.87,-2.6,-24.03,2.07,48.6,2.15,4.44,1.14,-7.5,-27.08
NVEC,80.15,78.71,-3.55,-1.79,22623,0.87,-4.73,1.51,-0.51,3.19,-4.73,45.5,2.38,3.73,-0.3,-0.34,-12.72
EXTR,17.02,16.88,-3.49,-2.67,1138332,1.47,1.63,-3.98,9.26,21.61,1.63,46.9,1.87,3.5,0.61,20.48,-8.86
LRMR,3.75,3.66,-3.43,-1.06,587709,0.53,-8.73,-45.86,-48.01,-62.65,-8.73,28.6,5.72,11.06,-39.31,-50.03,-72.44
OKLO,26.13,25.24,-3.37,0.04,8870803,0.56,15.51,25.63,162.92,236.09,15.51,55.1,8.29,12.2,12.96,92.31,-15.87
TWST,43.5,43.6,-3.37,-3.59,807199,1.04,-3.77,-15.59,5.19,-16.92,-3.77,41.1,3.79,6.35,-5.16,-1.85,-25.95
HUBB,424.06,420.25,-3.34,-2.46,571707,1.61,0.06,-7.07,-6.49,10.88,0.06,39.5,1.69,2.54,-5.48,2.88,-10.99
ALDX,5.01,4.94,-3.33,-1.96,503350,1.17,-5.36,-5.54,-5.36,35.71,-5.36,46.9,3.71,6.22,-1.6,7.38,-21.84
GTLS,198.38,195.11,-3.32,-1.69,512052,0.67,2.75,2.11,54.41,28.85,2.75,54.5,2.63,4.08,8.49,30.6,-5.34
MSM,81.75,79.9,-3.32,-1.08,1331726,1.65,6.18,-4.87,-1.76,2.37,6.18,50.6,2.0,2.85,-2.74,-5.3,-22.49
SYNA,76.87,75.98,-3.32,-2.19,410138,0.7,-7.88,-7.75,4.5,-15.05,-7.88,44.8,2.82,4.43,-1.54,-7.67,-33.16
MRVL,116.16,114.32,-3.31,-1.75,10782005,0.73,0.67,6.81,56.95,58.38,0.67,54.6,4.27,4.36,12.2,45.74,-8.38
IDYA,24.14,24.03,-3.3,-2.86,648186,0.72,-4.49,-13.34,-18.49,-39.35,-4.49,37.7,2.52,4.86,-11.5,-31.49,-49.01
NAUT,1.8,1.76,-3.3,-1.1,172139,1.03,4.14,-18.89,-36.92,-29.88,4.14,40.7,3.19,8.07,-18.54,-29.87,-44.65
FTH,10.2,10.25,-3.3,-3.77,31794,0.89,-0.49,11.17,13.75,-26.79,-0.49,54.1,4.86,9.86,2.75,-28.3,-72.15
TAN,34.56,34.14,-3.29,-2.11,812411,0.78,-1.7,-7.2,-14.76,-21.1,-1.7,45.6,2.37,3.35,-4.45,-15.48,-30.33
BE,23.9,23.58,-3.28,-1.97,4714934,0.88,0.9,-11.29,123.3,76.36,0.9,50.4,4.43,7.15,10.78,64.7,-14.1
GSIT,3.0,2.96,-3.27,-1.96,116263,0.64,-9.2,1.02,-15.91,3.86,-9.2,47.1,5.47,8.12,-1.25,-3.19,-45.19
SYM,26.22,25.59,-3.25,-0.87,1376499,0.78,3.56,-10.37,10.11,-32.43,3.56,47.5,3.86,8.26,-10.7,-20.01,-49.28
ARKG,25.06,24.74,-3.25,-1.99,4522846,1.43,1.14,-6.32,2.32,-0.36,1.14,49.4,2.87,4.32,-0.19,-1.67,-24.94
STTK,1.2,1.19,-3.25,-2.44,147854,0.75,-1.65,-4.8,-15.0,-70.62,-1.65,48.5,5.99,9.97,0.35,-72.46,-89.36
ARM,140.8,140.49,-3.24,-3.03,3156713,0.62,9.59,0.61,-5.35,-18.88,9.59,52.8,3.79,5.01,1.38,3.4,-24.65
BMI,208.27,205.54,-3.23,-1.95,190265,0.96,-1.91,-8.96,-9.46,8.12,-1.91,36.5,1.68,2.78,-4.72,4.01,-12.63
CRVO,2.19,2.11,-3.21,0.46,183471,0.3,-5.38,-79.41,-83.54,-86.75,-5.38,27.3,17.8,31.2,-71.31,-86.25,-91.86
VKTX,40.0,39.31,-3.18,-1.48,3162644,0.93,-4.4,-21.93,-37.24,-32.95,-4.4,33.5,4.96,6.19,-23.85,-34.64,-58.4
WTS,196.89,195.28,-3.16,-2.37,147590,0.88,-2.64,-10.35,-5.84,5.14,-2.64,32.9,1.42,2.32,-6.26,-2.7,-11.82
BLZE,6.25,6.19,-3.13,-2.19,307996,1.14,1.48,-10.81,-8.57,-4.33,1.48,42.2,2.71,5.14,-7.58,-11.07,-47.68
BWEN,1.93,1.86,-3.12,0.52,146354,0.84,-9.27,2.2,-16.59,-44.81,-9.27,47.8,4.34,7.69,1.64,-25.23,-57.92
PBW,20.91,20.55,-3.11,-1.41,286545,1.06,-1.63,-4.82,0.69,-8.26,-1.63,47.6,2.95,4.14,-0.21,-0.55,-21.98
BLNK,1.59,1.56,-3.11,-1.24,3700693,0.78,4.0,-12.36,-20.0,-52.73,4.0,48.1,4.08,7.23,-5.93,-32.72,-57.84
XBI,90.56,89.44,-3.11,-1.89,12953320,1.54,-2.28,-8.96,-7.13,-8.7,-2.28,37.0,1.65,2.34,-6.69,-5.71,-14.15
LRCX,76.02,74.65,-3.1,-1.32,11957584,1.03,3.05,-3.62,-9.91,-29.36,3.05,49.1,2.57,3.52,-0.34,-13.01,-33.58
ADTN,10.22,10.17,-3.05,-2.57,1037022,1.33,16.9,18.53,74.14,84.91,16.9,71.4,3.36,4.52,24.27,66.26,-3.05
AXSM,81.64,80.05,-3.05,-1.13,1207914,1.44,-8.33,-19.76,-4.18,-5.32,-8.33,29.4,2.19,4.94,-13.23,-5.14,-20.34
ALGM,23.34,22.96,-3.04,-1.46,1655820,0.78,0.66,7.49,10.33,-26.69,0.66,53.9,2.78,4.68,6.11,-7.93,-30.74
ASTC,7.01,6.71,-3.03,1.3,11306,0.43,-2.04,-4.14,-20.4,-20.97,-2.04,42.7,3.3,6.42,-5.52,-20.95,-41.7
NVAX,9.45,9.31,-3.02,-1.61,4507877,1.04,8.69,2.7,-26.54,-28.13,8.69,53.3,4.91,7.31,6.19,-13.28,-55.58
AMAT,174.72,171.65,-3.02,-1.28,6325342,1.01,4.75,-0.12,-16.29,-28.85,4.75,50.1,1.99,3.01,-1.99,-13.98,-32.68
GNOM,40.64,39.88,-3.01,-1.17,13822,0.58,1.78,-7.51,-7.42,-9.6,1.78,45.6,1.79,2.39,-3.16,-6.73,-18.8
NVDA,137.45,135.91,-3.0,-1.9,207602514,0.98,-1.74,-2.09,2.46,6.7,-1.74,46.7,2.77,4.35,-2.83,13.88,-9.05
ECG,67.53,64.67,-2.99,1.31,277621,0.48,-6.65,-3.41,,,-6.65,43.7,3.33,5.28,,,-12.15
MRAM,6.38,6.19,-2.98,0.0,98760,0.77,-3.43,-3.13,-2.37,-1.43,-3.43,43.9,1.98,3.73,-0.88,-0.78,-32.28
IMOS,18.4,18.13,-2.94,-1.5,22772,0.86,-3.67,-6.55,-20.93,-31.92,-3.67,30.0,1.37,2.15,-8.01,-24.78,-43.5
WCC,180.12,178.06,-2.93,-1.8,504942,0.72,0.02,-12.3,6.88,7.6,0.02,37.1,1.75,2.93,-8.59,2.29,-16.48
ZBRA,389.38,385.54,-2.89,-1.92,460040,1.38,0.46,-6.25,3.22,17.43,0.46,43.6,1.57,2.36,-2.41,12.25,-6.41
VSTM,5.68,5.73,-2.88,-3.73,975288,0.42,-11.71,4.37,91.0,92.28,-11.71,57.1,11.93,11.0,25.05,12.51,-59.28
ENS,90.39,89.62,-2.84,-2.01,471681,1.54,-2.68,-6.83,-12.57,-14.35,-2.68,35.9,1.43,2.52,-6.04,-9.03,-18.67
CARR,67.65,66.51,-2.83,-1.17,6006508,1.28,-2.66,-9.14,-18.97,0.15,-2.66,31.3,1.56,2.27,-8.6,-3.15,-19.55
INDI,4.37,4.16,-2.8,2.1,5727940,1.39,-1.19,-1.19,12.13,-36.59,-1.19,46.2,3.76,7.9,-3.91,-18.5,-46.67
NOVT,147.79,147.48,-2.8,-2.6,230149,1.18,-2.29,-11.19,-15.72,-10.94,-2.29,30.7,1.8,3.24,-10.57,-12.23,-20.79
CAT,357.83,351.0,-2.79,-0.9,2774045,1.45,-2.44,-12.09,-11.41,6.0,-2.44,27.6,1.22,2.17,-8.28,-2.52,-15.8
OSK,91.06,89.56,-2.75,-1.11,700062,1.17,-4.29,-13.98,-10.35,-15.83,-4.29,24.6,1.19,2.73,-13.75,-17.0,-29.56
OSIS,155.02,153.35,-2.73,-1.67,204844,1.08,-7.3,-16.2,3.67,7.72,-7.3,27.2,1.78,3.18,-6.78,4.23,-18.32
ITT,139.43,139.07,-2.71,-2.46,346512,0.97,-1.94,-9.19,-8.47,5.16,-1.94,30.7,1.33,2.34,-6.95,-0.06,-12.87
IDNA,23.17,22.58,-2.71,-0.18,18126,0.42,-0.79,-7.08,-7.0,-7.2,-0.79,40.5,1.4,1.96,-4.98,-5.55,-11.54
ICLN,11.46,11.22,-2.69,-0.61,3654982,1.1,-3.28,-9.08,-19.4,-21.21,-3.28,33.6,1.32,1.96,-7.37,-17.02,-25.6
MTW,8.59,8.4,-2.67,-0.46,232017,0.83,-5.62,-17.57,-10.54,-23.71,-5.62,31.5,2.06,4.47,-14.35,-22.63,-51.83
GALT,1.15,1.1,-2.65,1.77,467486,0.29,-5.98,-42.26,-58.17,-53.39,-5.98,33.3,14.54,19.83,-48.8,-57.36,-73.81
SWKS,92.14,90.2,-2.62,-0.53,3539809,1.46,1.98,0.59,-7.77,-17.96,1.98,51.8,1.42,2.75,1.98,-8.32,-25.26
NPWR,10.12,9.73,-2.6,1.3,530872,0.85,-9.82,-9.07,42.88,5.76,-9.82,42.4,4.37,7.93,-9.51,0.78,-26.79
CLPT,14.83,14.68,-2.59,-1.59,200956,0.98,-5.53,0.14,21.02,91.64,-5.53,48.8,5.15,6.23,7.83,53.01,-11.99
ARKX,19.88,19.61,-2.58,-1.24,255192,1.57,0.93,-0.41,19.65,27.84,0.93,49.7,2.29,3.12,3.74,21.45,-5.9
IRDM,28.63,28.31,-2.55,-1.45,610500,0.73,-4.26,-10.27,-4.81,11.28,-4.26,39.2,1.35,3.15,-4.17,-0.25,-27.63
ARKK,57.73,57.47,-2.51,-2.07,9802217,1.01,1.02,-6.26,23.19,25.73,1.02,46.4,2.69,3.73,1.0,19.45,-8.75
PNR,98.19,96.97,-2.51,-1.28,1066423,1.0,-3.42,-10.41,-0.02,23.56,-3.42,29.1,1.31,1.97,-6.83,7.97,-11.21
LII,618.77,610.06,-2.48,-1.09,319953,0.49,0.92,-4.5,-0.77,9.43,0.92,41.8,1.5,2.63,-3.6,8.28,-10.08
IR,87.93,87.02,-2.48,-1.46,2452190,1.16,-3.87,-15.14,-12.48,-8.88,-3.87,23.7,1.46,2.36,-11.69,-8.09,-17.4
MMM,133.88,131.21,-2.47,-0.49,4661931,1.5,1.16,-0.21,-2.81,27.1,1.16,52.1,1.14,1.89,0.73,11.8,-5.9
PTCT,43.68,43.94,-2.44,-3.02,548622,1.01,-4.23,-8.57,10.02,32.35,-4.23,43.7,2.44,4.67,-2.02,20.7,-15.61
HIMX,7.83,7.68,-2.41,-0.51,1965618,0.64,2.67,12.12,28.86,-8.02,2.67,53.1,10.85,6.47,16.44,22.16,-20.91
URA,27.75,27.17,-2.41,-0.32,1816448,0.71,-3.34,-10.54,-7.77,-13.08,-3.34,37.5,2.23,3.64,-9.86,-7.12,-18.8
POWI,60.28,59.88,-2.41,-1.76,328029,0.9,-1.43,-9.72,-5.24,-19.35,-1.43,39.6,1.66,3.78,-5.73,-10.63,-27.3
KRYS,153.39,152.92,-2.39,-2.09,455648,1.5,-2.29,-17.07,-11.08,-22.93,-2.29,35.9,2.99,4.43,-12.73,-14.43,-28.43
