ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,53.38,52.78,-0.77,0.34,6734536,0.82,3.6,-13.74,-27.35,-14.87,-25.35,40.5,2.66,4.03,-12.47,-17.66,-28.89
ACM,29.27,28.9,-0.75,0.51,802464,0.71,-2.05,-10.39,5.77,20.72,6.0,39.4,2.25,4.36,-6.37,0.8,-21.77
LSCC,2.69,2.66,-0.75,0.37,995770,0.55,-1.48,-29.82,-19.39,1.14,-14.47,28.2,2.6,6.05,-21.12,-18.25,-52.33
MMM,49.6,49.23,-0.74,0.01,6265285,0.81,0.32,-7.22,-16.84,-8.03,-16.65,39.6,1.41,2.22,-6.66,-13.77,-28.08
PKE,9.54,9.47,-0.73,0.0,252659,0.61,1.06,-14.15,-12.24,7.66,-11.26,43.0,3.19,4.56,-10.68,-11.42,-33.6
GWW,72.73,71.95,-0.72,0.35,1334097,0.97,6.89,0.94,1.56,21.26,3.93,59.8,1.99,2.8,1.57,5.32,-6.26
MDGL,248.5,243.95,-0.71,1.14,1884,0.41,8.06,-0.57,-0.57,7.23,9.76,56.6,4.82,6.15,1.54,-7.29,-36.64
HIMX,2.6,2.66,-0.69,-2.99,870274,0.91,-15.1,-24.16,-11.27,-15.1,1.41,25.1,3.33,5.39,-18.15,-10.05,-29.48
KLAC,2.32,2.31,-0.67,-0.62,66123309,0.85,5.73,-1.25,-6.71,-6.16,-14.15,48.6,2.78,4.25,-5.32,-10.41,-35.46
FORM,19.89,19.92,-0.65,-0.8,451030,0.62,7.73,-1.58,3.48,-24.03,-39.93,54.0,3.19,4.75,-1.61,-23.88,-58.04
INVE,31.0,30.9,-0.64,-0.32,94,0.08,0.32,0.98,5.46,-11.71,-18.25,54.9,2.23,2.71,3.05,-0.54,-18.25
DIOD,25.98,25.85,-0.62,-0.12,352984,0.69,4.95,-13.98,0.86,6.47,-12.99,45.3,2.23,4.39,-5.88,-4.5,-25.53
ITW,35.87,35.37,-0.58,0.83,4234895,0.89,2.48,-4.69,-10.72,0.08,-10.43,44.9,1.95,2.77,-6.54,-9.71,-22.12
CLS,8.49,8.59,-0.58,-1.74,886852,0.68,3.74,-6.02,22.19,74.59,48.36,51.8,2.59,4.48,-2.94,21.28,-11.81
POWI,14.91,14.84,-0.57,-0.05,388253,0.41,-0.09,-6.38,0.16,25.29,1.76,52.1,1.82,3.0,-0.37,6.24,-6.46
ADI,23.85,23.71,-0.57,0.0,4418954,0.67,4.31,-3.48,-0.03,17.35,4.2,48.6,1.97,3.57,-4.71,0.92,-17.06
AMKR,9.1,9.06,-0.54,-0.11,1980255,0.51,8.45,-19.59,5.48,40.64,11.59,42.4,4.28,6.68,-13.6,-7.02,-37.57
POWL,13.4,13.27,-0.47,0.5,142734,0.52,4.33,4.73,34.33,36.46,26.79,64.4,2.54,3.49,6.8,26.69,-0.47
AAON,3.08,3.07,-0.46,-0.24,581824,0.81,0.3,-11.58,-10.8,6.75,-8.15,35.6,2.36,5.43,-12.56,-7.7,-25.03
IHI,9.32,9.31,-0.4,-0.3,138375,0.22,2.81,1.37,4.74,0.14,-1.51,61.1,1.09,1.5,2.39,1.43,-4.88
HON,38.22,36.32,-0.39,4.84,13051772,1.29,2.75,-7.25,-16.93,-8.83,-15.43,45.3,2.59,3.82,-8.23,-11.88,-18.85
NVAX,53.2,53.0,-0.38,0.0,6317,0.26,2.32,3.11,11.81,-8.93,-18.71,55.6,4.16,6.11,0.1,-12.13,-36.9
WCC,35.45,35.26,-0.34,0.2,755518,0.93,0.4,-16.01,-12.24,4.23,-10.39,33.5,1.98,3.6,-14.01,-12.84,-40.68
SPXC,28.98,28.92,-0.29,-0.06,1693945,0.49,0.06,-8.94,9.51,33.41,20.28,46.6,2.37,3.95,-3.85,12.14,-12.12
NTAP,18.29,18.41,-0.22,-0.88,9737103,0.92,5.71,-1.98,1.32,5.71,-5.8,53.1,2.28,3.69,-2.66,-4.28,-27.61
EMR,35.95,35.77,-0.22,0.28,6473740,0.82,2.36,-6.64,-5.07,5.47,-8.46,47.3,2.18,3.06,-6.09,-5.02,-13.41
WDC,19.71,19.67,-0.21,0.0,6208175,0.64,-1.9,-17.53,10.68,37.2,13.4,38.7,2.64,5.04,-8.69,8.4,-18.88
NOVT,15.0,14.73,-0.2,1.63,44657,0.59,-8.22,-35.82,-37.37,-43.5,-45.75,13.0,5.28,7.74,-34.65,-43.02,-57.56
FAST,4.26,4.28,-0.19,-0.75,23965785,0.87,12.08,1.99,-1.44,48.77,26.55,61.2,2.97,4.13,3.75,12.08,-4.79
MYGN,28.76,28.7,-0.17,0.03,2747142,0.48,4.29,23.44,44.58,33.36,30.45,75.7,3.97,3.35,22.74,31.55,-0.17
CSIQ,31.62,31.32,-0.16,0.8,2868828,0.83,-3.33,-38.59,20.09,80.1,9.24,39.9,6.69,12.23,-19.91,28.5,-38.59
OSIS,21.03,21.09,-0.14,-0.43,107292,0.72,0.33,-14.48,-9.02,-10.06,-17.68,40.8,2.93,3.26,-10.27,-11.12,-22.61
LHX,36.39,36.44,-0.1,-0.25,1124982,0.71,4.37,-10.22,-1.13,2.6,-18.79,45.7,2.29,3.38,-9.18,-9.37,-23.67
APH,5.66,5.7,-0.09,-0.75,26193369,1.83,13.57,5.82,14.28,39.82,16.16,68.1,3.84,3.55,9.42,20.07,-0.09
ITRN,6.28,6.26,-0.08,0.18,28774,0.35,2.07,-12.85,-3.98,8.01,3.66,39.9,2.07,3.22,-7.98,0.71,-16.82
BDC,32.58,32.42,-0.06,0.44,637446,0.75,11.94,-8.29,-12.57,-10.81,-23.19,50.8,2.78,4.76,-6.57,-18.67,-42.66
DOV,25.92,25.93,-0.05,-0.1,3727490,0.92,6.06,-4.7,5.02,37.02,10.43,51.7,1.98,2.91,-3.63,6.72,-9.46
SYNA,28.2,28.41,-0.04,-0.77,532021,0.34,5.65,2.16,32.32,39.2,-1.39,56.9,3.17,4.15,2.98,8.29,-29.97
PRIM,6.98,6.98,0.0,0.0,59902,0.89,-1.26,-5.23,-1.14,3.73,3.04,28.0,0.58,0.59,-3.1,1.05,-8.13
PEG,27.01,26.93,0.0,0.28,3972613,0.93,-5.05,-7.5,-3.9,-10.68,-11.65,33.6,1.51,2.93,-4.5,-6.58,-17.76
GE,136.0,135.43,0.0,0.43,11431607,0.73,1.24,-0.73,-14.35,-15.68,-23.83,49.7,2.2,3.14,-4.48,-19.05,-33.52
EXTR,2.84,2.83,0.0,0.35,513990,0.55,1.8,-10.73,-11.01,-9.29,-15.52,43.0,2.13,4.54,-8.51,-15.28,-36.12
ALOT,6.9,7.26,0.0,-5.0,3502,1.42,-1.53,-9.09,1.12,-6.54,-0.77,44.2,3.29,5.44,-4.71,-5.24,-15.73
ADTN,18.13,18.07,0.05,0.37,2595978,1.2,-9.59,-6.22,1.05,17.46,9.58,41.0,3.04,4.94,-5.93,4.77,-18.35
MCHP,11.93,12.01,0.05,-0.66,8277753,0.97,7.92,4.06,-8.37,14.05,5.4,55.7,2.42,3.56,-3.89,-0.75,-18.78
SIMO,10.15,10.15,0.08,0.17,491843,0.55,3.66,-26.0,-11.12,-8.63,-23.0,27.3,2.41,5.14,-21.81,-22.59,-48.13
IRDM,9.25,9.26,0.11,0.0,101700,1.13,0.0,0.65,,,1.98,55.9,0.41,0.43,0.94,,-0.96
FLS,36.19,36.29,0.12,-0.16,2575508,0.82,0.9,-0.99,17.43,66.53,41.0,52.4,3.98,4.22,1.57,27.23,-3.61
MPWR,21.37,21.24,0.13,0.73,772737,0.87,5.57,-1.15,11.72,50.86,13.18,54.2,3.45,5.25,1.36,17.53,-9.77
PHO,19.19,19.28,0.19,-0.25,416274,0.54,3.22,-6.95,-0.98,8.98,-2.9,48.6,1.73,2.37,-4.11,-0.86,-10.64
SMTC,14.7,14.8,0.2,-0.47,1084094,0.88,7.64,-2.25,-8.92,21.61,0.34,51.5,2.35,4.0,-7.21,-4.0,-29.62
CRUS,4.77,4.75,0.21,0.63,1818649,1.68,-1.04,-22.0,-35.81,3.26,-5.38,34.8,3.44,6.27,-19.48,-17.63,-43.92
ON,9.24,9.28,0.22,-0.22,9284454,0.7,6.42,2.09,36.47,31.44,8.16,53.7,3.4,5.22,-1.45,10.99,-28.56
CPRX,3.53,3.53,0.28,0.28,2000,0.44,-4.34,-0.56,-4.08,15.36,2.02,52.2,5.95,6.59,1.59,5.97,-11.31
J,75.27,75.14,0.31,0.48,1734633,0.98,4.26,-8.96,-4.35,12.78,-15.74,49.3,2.63,3.94,-6.26,-2.8,-19.87
FSLR,280.0,279.27,0.31,0.57,1700331,0.59,0.06,1.28,-2.28,67.03,4.32,53.1,3.65,5.12,2.06,22.29,-10.24
EME,25.17,25.24,0.42,0.16,1143827,0.95,3.95,-4.0,0.38,44.82,17.26,50.3,2.45,4.04,-2.32,4.13,-27.29
IEX,29.56,29.67,0.45,0.08,780052,0.97,6.43,-11.75,4.19,21.79,-1.32,47.7,2.6,3.25,-5.02,2.04,-15.39
INTC,14.53,14.65,0.46,-0.41,82508514,0.86,7.05,-0.86,-2.04,14.29,-12.86,55.3,2.46,3.87,-1.96,-4.65,-21.06
PPA,16.17,16.26,0.49,-0.1,147628,1.13,2.54,-5.81,-9.46,-6.09,-16.06,42.1,1.44,2.33,-6.87,-11.97,-22.96
PNR,18.72,18.73,0.5,0.44,1378740,0.76,8.54,2.63,-4.37,23.98,1.7,55.1,2.15,2.74,-1.34,2.36,-9.54
AME,20.61,20.67,0.52,0.22,2955640,1.52,6.63,-1.31,7.19,27.47,9.17,60.2,1.97,3.01,1.17,9.29,-5.21
ITA,23.95,23.93,0.54,0.61,64111,0.35,2.63,-5.52,-11.3,-7.99,-17.37,44.3,1.67,2.17,-7.42,-13.13,-23.2
D,27.53,27.71,0.59,-0.07,4470646,1.0,-5.12,-4.59,0.64,-1.13,-4.4,35.5,1.29,2.41,-3.98,-0.47,-9.22
DCO,26.63,26.94,0.6,-0.56,76370,0.4,5.15,10.68,-3.37,-3.09,-26.87,54.9,4.7,5.01,-2.08,-12.79,-36.6
AIT,20.15,20.25,0.63,0.12,296262,0.66,6.78,-3.1,-18.03,14.5,-6.9,53.8,2.67,3.93,-1.54,-10.02,-27.64
FIX,10.87,10.94,0.63,-0.09,251664,0.47,3.37,-5.61,-11.32,23.3,1.27,42.2,1.67,4.14,-5.8,-2.78,-19.07
NPK,31.13,31.34,0.63,-0.04,34952,0.44,4.86,-2.64,25.11,47.32,32.83,57.5,1.65,2.46,2.21,21.03,-4.38
AZZ,18.77,19.0,0.66,-0.55,840503,0.77,1.28,32.72,55.53,44.12,65.81,68.9,6.21,4.62,28.8,39.4,0.0
GGG,11.03,11.15,0.67,-0.43,1698320,0.8,5.64,-1.53,2.04,23.05,8.2,59.4,1.63,2.72,0.72,5.64,-13.54
PRSO,33760.0,34480.0,0.7,-1.4,2,0.88,1.41,-15.49,-1.82,14.32,-13.8,39.2,3.38,5.95,-13.99,-12.18,-49.05
LMT,68.36,68.72,0.72,0.21,3420486,0.86,-1.65,0.03,-4.94,-1.14,-4.14,44.6,1.52,2.23,-3.33,-4.8,-10.03
MSM,29.94,30.07,0.76,0.31,806700,0.52,5.45,-3.96,-0.5,36.15,20.91,55.5,2.34,3.58,-2.15,6.95,-12.25
ITT,18.03,17.92,0.77,1.38,5734459,1.05,2.82,-2.86,6.45,9.76,-3.35,49.6,1.93,2.66,-2.75,0.85,-13.07
LII,28.4,28.42,0.86,0.8,1063217,1.16,15.0,7.29,-4.78,0.06,-18.35,62.7,3.37,5.04,5.3,-3.98,-20.21
ASML,16.83,16.92,0.99,0.51,3408997,0.54,3.75,-12.56,-16.77,-8.19,-22.78,41.2,2.37,3.88,-12.11,-17.52,-34.25
GD,62.02,62.62,1.06,0.09,2613263,0.84,1.26,-3.99,-7.77,1.58,-6.14,42.8,1.66,2.34,-5.87,-5.47,-13.24
RRX,39.02,39.1,1.16,0.96,288774,0.81,7.33,-2.2,16.98,32.1,2.1,60.4,2.4,3.42,1.18,7.1,-18.7
GSIT,3.4,3.49,1.16,-1.45,13182,0.52,0.58,-9.82,8.72,43.03,34.23,44.0,3.61,8.17,-9.72,13.12,-31.43
PBW,76.03,76.27,1.16,0.84,129048,0.47,6.86,-12.46,-10.92,-9.8,-29.63,46.5,2.45,3.62,-7.75,-13.33,-32.69
NOC,45.84,46.54,1.23,-0.29,2393175,0.82,0.88,-6.23,-8.0,-16.43,-16.47,39.8,1.74,2.62,-7.47,-14.69,-22.29
NEE,11.5,11.61,1.24,0.27,14869005,1.05,-3.97,-2.77,-1.84,-0.17,-1.73,46.1,1.55,2.56,-0.96,-0.82,-10.13
NRG,29.3,29.71,1.4,0.0,5220315,1.24,-7.3,-15.71,-17.42,-0.68,-14.31,26.6,1.65,3.34,-12.28,-11.83,-21.77
CBAT,22.5,22.45,1.58,1.81,49874,0.41,13.67,-11.61,13.38,4.66,-23.64,54.2,4.27,5.6,2.01,-1.47,-49.09
BLDP,3.49,3.59,1.7,-1.13,157139,0.36,1.41,-10.03,-12.44,-22.29,-31.62,40.5,3.31,4.52,-10.7,-20.2,-37.02
NVDA,0.26,0.27,1.8,-0.83,981016763,0.81,-0.91,-41.95,-39.22,-50.39,-64.98,17.9,6.85,8.1,-41.32,-54.59,-70.76
ILMN,42.24,43.12,1.84,-0.24,1839672,0.68,1.43,6.05,17.65,26.82,44.8,55.4,2.21,3.24,5.74,24.53,-4.28
ENS,29.5,29.99,1.85,0.16,591249,0.57,2.63,-10.69,44.43,33.73,29.59,51.1,2.82,5.2,2.6,31.16,-11.1
DY,14.24,15.41,2.05,-5.7,389230,0.89,12.4,-8.49,7.39,-33.58,-40.32,54.2,4.3,5.71,-2.1,-23.04,-52.38
ASTC,69.0,67.5,2.27,4.55,55,0.33,-6.25,-40.0,21.62,-68.09,-72.56,40.6,7.79,16.12,-17.46,-65.55,-92.37
LFUS,26.68,27.26,2.28,0.1,178415,1.18,-2.84,-15.2,-15.27,6.86,-9.35,40.3,2.96,3.75,-11.72,-8.27,-21.53
KTOS,16.5,17.0,2.41,-0.6,6631,0.43,8.28,-14.57,-2.86,-12.82,-27.66,43.5,2.83,6.4,-7.99,-16.09,-44.08
CLDX,232.65,233.7,2.43,1.97,10413,0.55,7.52,6.86,52.45,116.39,131.85,58.4,3.64,6.03,5.96,64.29,-13.35
ATRO,5.17,5.3,2.56,0.06,49244,0.5,6.3,-9.39,-22.97,-59.87,-65.49,48.3,3.41,5.91,-8.8,-50.29,-73.36
CEVA,8.88,9.16,2.92,-0.22,91660,0.45,1.89,4.33,-4.08,-12.76,-23.92,58.7,4.46,6.66,3.41,-1.97,-30.71
BOSC,25.6,25.6,3.23,3.23,5,0.03,-4.48,-20.99,-33.33,-45.3,-32.63,34.6,3.11,6.27,-14.15,-39.74,-55.86
NKTR,60.15,62.25,3.23,-0.25,144359,1.99,19.6,8.64,-15.13,-43.61,-37.12,61.4,5.38,8.13,2.37,-29.86,-56.73
PXLW,17.04,16.8,3.7,5.19,2020,0.66,-3.45,-14.11,-30.69,-27.08,-39.39,38.8,6.39,13.06,-29.34,-40.76,-74.5
WSO,31.07,31.68,3.82,1.84,1408047,2.22,10.97,17.09,6.39,49.8,34.69,68.7,3.24,4.53,11.43,19.51,-8.6
ISSC,3.06,3.18,4.12,0.39,108956,0.29,9.73,-4.51,-38.73,-37.58,-32.31,47.6,5.11,7.88,-11.69,-41.31,-71.84
MU,5.45,5.66,4.58,0.73,19110686,0.81,4.78,-20.28,-22.97,-5.94,-19.04,38.0,4.26,6.38,-21.61,-26.02,-57.59
AGX,12.66,13.16,4.65,0.63,52133,1.15,15.94,23.16,32.97,52.47,26.59,85.9,1.66,3.17,25.15,38.14,0.0
ALT,84.38,83.32,7.31,8.67,156,1.01,-2.89,-14.23,-10.98,-40.35,-38.8,44.5,4.54,6.44,-12.95,-34.44,-69.08
AMSC,335.5,359.0,8.13,1.05,156628,1.04,11.35,-15.85,33.16,89.45,30.4,54.3,3.92,7.07,2.34,32.97,-18.45
WTS,23.66,23.84,10.13,9.31,1657996,2.07,16.71,3.93,-0.33,3.82,-8.4,62.5,3.52,4.28,3.12,-4.03,-29.87
