ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,4.89,4.98,1.63,-0.2,114243,0.36,-1.78,-3.11,-0.2,-26.76,-36.64,48.0,3.75,4.04,-0.09,-15.65,-42.09
INKT,8.59,8.49,1.63,2.89,5541,0.75,0.07,-25.56,-13.39,-9.78,-22.15,45.0,4.32,8.4,-8.05,-11.85,-53.12
NUKZ,32.03,32.18,1.65,1.18,2754,0.2,4.82,-7.36,-1.26,24.12,27.1,49.0,2.07,2.3,-2.47,,-8.32
IWM,206.09,207.97,1.65,0.73,25458310,0.6,1.75,-4.25,1.58,2.47,4.24,46.8,1.95,2.49,-0.02,4.83,-7.4
KRYS,186.03,187.47,1.66,0.88,136733,0.43,4.96,-9.82,21.09,61.78,50.02,46.8,2.55,4.52,-0.01,24.8,-12.26
TSEM,38.51,38.71,1.68,1.16,219796,0.37,4.09,-7.79,6.11,28.65,27.8,47.0,2.45,3.65,-1.95,17.15,-10.04
ALAB,40.64,40.4,1.69,2.29,2288302,1.01,-4.9,-30.19,-42.5,,-34.87,36.5,5.84,9.97,-25.78,,-52.86
HELX,32.37,32.63,1.7,0.89,4921,1.09,1.77,-1.95,4.42,5.74,5.93,51.3,1.62,1.57,1.08,6.15,-3.96
CGNX,38.96,39.16,1.71,1.19,812700,0.54,2.86,-24.37,-16.41,6.21,-2.93,34.1,5.06,4.68,-14.78,-5.56,-25.99
IEX,192.02,194.57,1.71,0.38,396349,0.74,1.28,-5.86,-13.69,-14.28,-9.52,43.4,1.91,2.39,-3.19,-9.11,-20.86
CODX,34.5,35.1,1.74,0.0,1121,0.49,5.41,-8.95,8.84,-3.31,-17.61,49.7,4.38,7.77,-7.48,-3.39,-31.17
ITT,132.75,133.86,1.74,0.9,335490,0.69,3.8,-2.46,-1.97,8.83,14.48,50.1,2.67,3.29,1.34,7.64,-6.21
WSO,469.58,475.25,1.74,0.53,155542,0.54,2.57,-5.23,-0.88,15.8,13.27,48.1,2.43,3.25,-0.91,10.55,-8.59
ROBO,52.52,53.14,1.78,0.59,158966,1.77,3.51,-7.86,-6.25,-5.56,-5.09,45.5,1.9,2.21,-3.53,-3.38,-10.21
PTCT,31.54,31.87,1.79,0.73,449177,0.75,-0.69,-3.8,0.54,22.96,13.66,45.7,2.5,5.53,-5.75,9.79,-23.76
CNH,9.5,9.62,1.8,0.53,7027723,0.84,0.21,-6.05,-16.06,-19.07,-17.34,43.2,2.51,3.51,-4.55,-12.01,-28.1
AIT,195.99,197.43,1.82,1.07,163684,0.59,0.7,-1.91,1.19,5.51,15.89,47.4,2.43,2.96,0.78,7.47,-9.51
GEV,178.05,179.65,1.82,0.91,1552036,0.46,9.31,1.25,11.22,,30.81,56.2,4.55,4.97,4.72,,-1.69
SLDB,7.16,7.29,1.82,0.0,206586,0.83,-8.76,-14.84,-25.23,-9.67,16.64,43.3,6.1,10.01,-4.33,-5.41,-50.58
CARR,64.92,65.47,1.84,0.98,2180805,0.59,2.07,-2.81,1.77,16.83,15.98,51.2,2.13,3.07,1.28,11.77,-6.31
WCC,154.98,156.33,1.84,0.96,380362,0.46,2.33,-10.25,-12.09,-18.8,-9.92,44.5,3.25,4.36,-5.44,-4.77,-19.35
CGON,33.14,33.51,1.85,0.73,468988,0.71,3.33,-8.59,29.68,-23.39,-9.85,51.4,3.81,6.35,0.07,,-30.09
NPK,71.23,72.43,1.86,0.17,27191,0.91,-0.62,-2.83,-11.15,-7.18,-10.19,41.7,1.69,2.43,-2.45,-7.18,-15.63
PGEN,1.08,1.09,1.87,0.93,671661,0.49,-19.26,-33.74,-19.26,-23.78,-22.7,31.4,6.29,11.96,-29.42,-21.6,-42.02
IR,88.95,89.91,1.87,0.78,2074728,0.7,2.0,-8.87,-1.02,5.19,17.18,44.0,2.89,3.25,-3.34,5.18,-10.45
NDSN,233.64,237.41,1.88,0.26,143521,0.54,0.68,0.33,-13.28,-10.33,-8.21,49.7,1.61,2.26,1.42,-4.55,-14.87
JCI,67.27,67.82,1.89,1.07,3747442,0.65,1.68,-3.13,2.66,22.29,18.82,49.0,2.26,3.01,-1.23,10.32,-8.23
AMPX,1.06,1.06,1.92,1.92,758449,1.36,-4.5,-23.19,-25.35,-73.83,-73.5,38.9,5.25,9.52,-14.76,-60.4,-82.18
ASML,860.8,869.49,1.95,0.93,1526599,0.76,3.14,-18.25,-5.21,-6.43,21.28,44.4,4.82,4.7,-11.04,-0.58,-20.88
AVAV,179.0,181.52,1.95,0.53,213692,0.91,7.02,4.22,-3.08,43.65,46.91,57.3,2.4,3.85,-0.99,19.1,-17.23
TT,336.27,339.4,1.96,1.02,887002,0.62,5.11,-0.47,3.91,24.77,41.05,56.7,2.16,2.88,2.48,18.91,-2.0
ELVA,2.06,2.05,1.97,2.49,7084,0.16,-0.99,-17.69,-42.1,-52.33,-33.99,26.0,2.41,6.17,-19.35,-34.8,-53.31
DFEN,30.11,30.51,1.97,0.64,295478,0.96,11.64,13.97,10.06,32.19,28.41,57.5,4.84,5.17,9.2,24.44,-5.57
BMI,190.15,191.95,2.0,1.04,94299,0.49,2.78,-0.85,0.31,28.19,24.78,50.3,2.34,3.0,1.4,16.1,-5.7
WDC,46.09,46.53,2.0,1.03,6755614,0.57,7.32,-21.87,-13.23,7.43,21.08,40.9,4.18,5.11,-14.67,-0.83,-23.26
HIMX,5.47,5.54,2.03,0.74,975895,1.08,-5.94,-31.86,-8.73,-0.54,-12.62,22.7,2.51,5.34,-22.84,-8.84,-35.95
MWA,19.6,19.91,2.05,0.46,2007457,1.22,-0.9,0.71,4.02,26.73,40.91,52.5,2.34,3.05,5.61,24.28,-3.82
MOG-A,185.31,187.3,2.05,0.97,101547,0.58,7.03,1.22,10.51,28.45,31.9,54.4,3.26,3.66,6.38,20.47,-5.46
SEDG,21.55,21.88,2.05,0.51,2906267,0.7,-8.45,-18.33,-58.09,-73.73,-76.14,34.0,5.32,10.45,-29.2,-64.07,-87.64
GNOM,44.36,44.92,2.09,0.82,5839,0.37,2.55,-1.14,5.99,-2.35,-3.77,53.0,1.95,2.67,3.38,3.79,-8.54
FELE,97.76,98.85,2.11,0.98,100514,0.5,1.74,-2.09,-3.01,-1.14,4.03,48.0,2.28,2.94,0.15,1.54,-7.45
FTH,12.19,12.51,2.12,-0.52,185,0.13,-3.75,-12.8,-60.15,-23.24,-20.45,43.2,3.53,10.22,-4.86,-25.84,-66.0
GRID,114.63,115.98,2.14,0.95,70720,0.53,4.63,-4.47,-2.06,10.67,12.04,50.3,1.82,2.05,-1.44,6.58,-5.81
BFLY,0.95,0.97,2.15,0.0,376040,0.33,-2.71,-18.45,1.6,-4.86,-8.45,45.7,6.05,9.7,-3.49,-3.88,-50.24
MTZ,107.64,109.0,2.16,0.88,581009,0.61,3.47,4.46,1.89,48.52,47.06,54.9,2.65,4.5,2.17,28.08,-2.9
AAOI,8.05,8.02,2.17,2.55,1334248,0.57,10.01,-21.37,-19.8,-61.83,-57.09,46.4,9.78,11.71,-11.79,-39.89,-65.42
ULBI,10.16,10.3,2.18,0.79,26307,0.33,2.18,-6.62,-16.46,33.42,55.35,45.6,4.46,6.07,-3.7,12.34,-22.26
GRC,37.03,37.46,2.21,1.04,37124,0.34,-0.5,-6.68,13.72,0.97,7.0,44.4,1.91,3.05,-1.23,6.04,-9.32
DNLI,22.67,23.02,2.22,0.67,778774,0.78,4.64,-1.33,19.27,24.1,7.62,53.4,3.41,5.26,3.42,16.81,-6.8
IMOS,24.06,24.12,2.25,1.99,15097,0.61,10.19,-7.34,-7.09,-19.28,-10.17,48.3,2.44,2.98,-5.91,-10.94,-24.84
WTS,180.21,182.3,2.26,1.09,144051,0.83,-7.18,-5.17,-14.71,-16.38,-10.84,38.4,2.07,3.35,-4.1,-8.13,-16.38
AMKR,31.99,32.16,2.29,1.75,1324284,0.64,12.49,-25.09,-1.62,2.23,0.5,43.0,5.81,5.99,-12.35,0.2,-28.02
SENS,7.68,7.88,2.31,-0.34,59168,0.88,-3.03,-15.27,-11.3,-32.66,-29.64,43.3,3.51,6.35,-5.31,-23.48,-46.03
SYM,21.57,21.72,2.31,1.6,1768514,0.81,-5.24,-45.19,-49.18,-53.5,-56.29,26.2,6.27,10.07,-35.87,-47.66,-62.67
MXL,11.75,11.95,2.31,0.6,727346,0.38,3.82,-50.5,-36.1,-40.93,-48.02,32.6,9.49,9.84,-34.96,-38.34,-52.92
ANET,84.86,86.55,2.32,0.32,5592728,0.55,7.0,-3.95,11.72,23.25,49.5,55.9,4.03,4.38,3.71,24.58,-6.7
LIT,35.85,36.35,2.34,0.93,239887,0.77,1.14,-10.27,-19.45,-14.51,-27.72,38.5,1.78,2.56,-8.54,-17.9,-39.29
PNR,83.42,84.81,2.35,0.68,1303772,0.72,2.69,5.95,2.64,12.63,19.59,55.0,3.0,3.12,5.7,11.91,-4.17
NTAP,123.84,125.87,2.39,0.74,1492216,0.96,7.51,-3.46,16.38,38.84,46.0,54.2,2.13,2.73,0.05,23.68,-6.5
ETN,292.2,295.39,2.41,1.31,2256868,0.65,6.39,-9.67,-10.08,7.79,23.65,47.6,3.35,3.87,-5.1,4.25,-13.35
BOTZ,29.45,29.89,2.43,0.93,430207,0.55,6.03,-6.68,-4.57,-0.33,7.87,49.8,2.16,2.57,-2.61,1.41,-9.12
RAYA,1867.8,1848.0,2.44,3.54,0,0.04,3.38,1.82,35.27,43.34,-24.32,50.1,5.66,8.12,-1.28,8.41,-43.24
IPGP,66.6,67.3,2.44,1.37,240178,0.97,-0.72,-24.7,-24.63,-35.06,-36.85,27.9,2.88,4.05,-18.57,-25.61,-39.13
ICLN,13.92,14.16,2.46,0.72,2549746,0.84,4.5,2.24,2.02,-3.28,-7.99,56.2,1.4,2.04,0.93,0.87,-15.96
SMMT,11.04,11.25,2.46,0.55,1550281,0.82,17.92,18.8,134.38,140.9,326.14,63.4,5.65,7.6,26.1,130.84,-2.6
STX,97.19,98.2,2.47,1.42,1637470,0.52,4.82,-9.86,5.42,10.21,18.76,47.5,2.75,3.51,-3.26,9.75,-10.34
RRX,152.5,154.87,2.49,0.92,311667,0.58,3.72,3.1,-4.56,0.36,6.99,54.6,3.15,4.32,6.58,5.02,-15.08
NRG,80.61,81.86,2.49,0.93,3057450,0.95,14.99,8.58,-0.73,58.15,59.73,62.6,3.02,3.89,5.86,28.1,-4.81
FIX,316.22,320.78,2.52,1.06,210612,0.43,3.6,-0.61,-3.52,31.62,58.74,53.4,4.52,5.34,2.82,18.9,-7.61
DY,182.53,186.25,2.54,0.5,299740,1.04,4.95,4.45,24.39,57.25,65.57,59.5,2.91,3.87,6.15,36.63,0.0
NVCT,6.41,6.46,2.54,1.82,15118,0.34,-2.42,-2.86,1.73,-15.78,-22.07,47.9,4.7,7.9,-1.78,-15.55,-56.82
LII,564.99,573.49,2.56,1.04,148754,0.49,5.33,1.6,18.13,27.41,30.01,57.9,2.6,3.4,5.61,21.42,-1.72
EVTL,8.4,8.3,2.56,3.83,7669,0.29,-4.6,-16.95,16.69,16.37,20.6,47.5,5.39,9.37,1.53,6.95,-53.65
NVEC,80.34,79.8,2.57,3.27,17297,0.47,0.44,3.5,6.03,-5.8,5.22,49.6,3.65,4.35,2.79,2.3,-11.51
RMBS,43.04,43.95,2.61,0.49,2388491,1.09,6.42,-32.27,-22.81,-24.28,-32.64,36.5,5.87,6.84,-20.88,-27.16,-40.6
NVAX,11.99,12.16,2.62,1.18,3870852,0.51,5.46,-19.58,-7.25,193.01,141.75,45.2,8.17,11.65,-14.45,52.62,-42.01
SLAB,99.76,101.18,2.67,1.23,186225,0.51,0.91,-17.35,-20.39,-30.04,-20.88,40.0,3.92,5.53,-11.18,-16.61,-33.43
TXN,193.8,197.25,2.7,0.91,4969235,0.77,5.51,-2.24,5.02,22.45,16.54,52.2,2.69,3.09,0.23,12.9,-4.53
ALGM,23.05,23.28,2.74,1.72,1723804,0.49,9.3,-26.61,-14.63,-26.42,-21.07,41.4,5.06,6.02,-15.56,-17.58,-41.55
APH,63.59,64.79,2.76,0.86,6823395,0.71,8.2,-7.06,2.07,23.82,34.31,53.2,3.43,3.57,-1.66,15.68,-7.98
CNM,49.4,50.35,2.78,0.84,2450970,1.25,5.93,-2.31,-15.02,14.02,27.11,49.8,3.11,4.14,0.24,6.64,-18.83
CRSP,47.1,48.22,2.79,0.41,940032,0.7,-2.25,-16.08,-13.35,-36.92,-27.01,36.8,3.88,6.09,-14.19,-22.23,-45.89
ADI,213.25,218.01,2.8,0.55,4011066,0.99,6.41,-8.29,4.62,12.35,12.62,48.1,3.19,3.48,-4.44,8.1,-10.41
FLS,45.75,46.53,2.83,1.1,952798,0.94,3.49,-6.49,-5.52,10.76,14.86,45.4,2.43,3.1,-3.09,5.57,-9.69
ZOOZ,39.4,39.2,2.83,3.36,45,0.06,2.08,-6.67,-27.68,,-46.15,44.6,3.19,8.42,-8.54,,-46.15
STRL,106.71,108.6,2.84,1.05,286014,0.66,2.31,-15.99,-15.21,31.14,27.9,47.0,5.0,6.37,-5.41,11.56,-19.88
ROK,255.51,260.25,2.86,0.99,940168,1.18,3.78,-8.75,-3.22,-7.28,-15.06,47.5,2.79,3.61,-1.81,-6.1,-17.97
AEVA,2.83,2.86,2.88,1.8,145854,0.42,-1.72,-15.88,-16.37,-43.92,-21.64,43.8,6.25,10.23,-3.76,-22.19,-56.67
ACAD,15.33,15.73,2.88,0.26,1479287,0.63,-16.55,-12.76,3.62,-41.22,-49.03,38.8,4.78,5.37,-5.54,-24.54,-50.49
LITE,45.49,46.24,2.89,1.22,2362376,1.43,11.18,-20.23,5.09,-8.14,-11.15,44.9,4.13,5.6,-7.39,-3.23,-21.94
NEOV,2.65,2.65,2.91,2.52,155111,1.69,4.53,5.36,-8.76,70.19,66.46,52.6,4.69,9.23,1.76,33.23,-21.91
NTLA,22.11,22.41,2.94,1.56,1330668,0.95,-0.36,-13.84,-11.84,-24.32,-27.29,42.3,3.67,6.52,-7.34,-14.52,-42.42
MU,96.61,97.44,2.96,2.09,23565495,0.93,9.48,-25.54,-20.78,13.7,18.34,39.0,3.98,5.6,-20.58,-4.59,-36.5
RGNX,12.09,12.31,3.01,1.17,254008,0.47,-2.99,-4.35,-21.79,-29.09,-32.88,44.8,3.36,7.49,-2.94,-24.84,-49.98
COHU,24.69,24.98,3.01,1.81,512497,1.13,0.04,-28.16,-15.01,-27.21,-27.82,31.9,3.97,5.46,-20.32,-21.64,-33.78
CSL,386.89,395.54,3.02,0.77,366947,0.83,3.27,-8.21,-4.62,12.85,27.59,45.8,2.4,3.33,-3.69,10.56,-10.12
AIP,6.98,7.13,3.03,0.87,70894,0.41,6.42,-16.22,-11.43,3.63,27.32,42.1,4.21,6.74,-9.06,4.61,-24.63
MOD,102.48,104.15,3.05,1.4,532679,0.54,2.72,-8.06,2.85,40.44,73.18,50.8,7.29,7.36,2.54,27.77,-11.84
PI,154.87,155.55,3.06,2.61,231605,0.39,10.91,-11.67,-2.67,42.9,80.87,50.9,4.66,5.41,-0.97,28.16,-14.3
WMS,143.14,146.26,3.07,0.87,687922,1.1,-5.14,-11.71,-14.48,-10.52,6.08,36.5,3.32,4.79,-10.4,-3.3,-18.4
AGX,69.92,71.55,3.07,0.72,108579,0.61,1.75,-7.34,6.43,52.43,51.56,46.3,2.75,4.11,-3.41,26.38,-10.09
BLZE,6.1,6.34,3.09,-0.81,274472,0.83,25.3,-5.93,-13.27,-28.12,-14.09,52.8,7.37,7.46,3.55,-18.31,-46.41
BDC,95.52,97.63,3.12,0.89,252855,0.81,1.21,0.83,6.04,13.87,26.66,55.8,3.15,3.86,3.46,16.31,-2.88
ENPH,110.0,112.52,3.13,0.82,1754232,0.43,10.82,-0.48,1.57,-12.71,-14.26,53.4,4.24,5.58,0.12,0.46,-18.81
VRCA,52.0,52.7,3.13,1.76,57256,1.94,1.35,-37.04,-44.87,-8.35,-22.61,31.1,4.35,10.54,-28.36,-14.14,-44.87
FLUX,3.15,3.24,3.18,0.32,19196,0.23,-3.28,-16.49,0.62,-26.2,-35.84,43.7,3.66,9.43,-4.36,-17.89,-42.25
NOVT,173.0,176.85,3.18,0.93,120128,0.68,3.91,2.09,8.64,6.35,7.64,54.5,3.7,4.4,5.03,9.96,-5.02
AMD,138.12,141.13,3.19,0.99,42218019,0.7,8.41,-21.52,-6.26,-17.9,1.84,45.5,3.98,5.45,-9.61,-9.24,-33.23
VST,79.03,80.45,3.19,1.37,6495533,0.84,8.15,-6.66,-10.78,87.92,111.32,52.6,5.53,6.29,-3.5,29.8,-24.25
PVLA,16.98,16.41,3.27,6.86,61716,0.17,-1.32,121.46,44.84,26.62,10.16,65.7,19.74,8.88,48.3,22.57,-53.27
NTRA,116.67,119.02,3.27,1.23,1057674,0.52,17.93,5.65,15.18,67.7,92.22,66.4,3.92,4.62,10.0,42.55,0.0
NXPI,241.46,248.01,3.27,0.54,2323540,0.74,4.75,-12.29,-6.03,4.79,12.13,46.6,3.92,4.34,-6.46,4.15,-14.71
ASTE,31.9,32.59,3.3,1.11,118664,0.77,4.02,1.88,-5.54,-10.25,-9.04,51.2,2.94,4.06,3.25,-7.69,-40.55
XYL,129.0,131.71,3.3,1.18,1637829,1.23,3.39,-4.07,-6.77,6.82,15.87,46.8,2.14,2.58,-3.09,6.39,-9.76
MVIS,0.87,0.88,3.31,2.37,1401707,0.59,-5.66,-31.45,-29.8,-66.12,-66.12,38.6,5.51,10.09,-17.1,-51.42,-69.53
CBAT,0.97,0.98,3.39,2.33,415965,2.11,-12.11,-29.5,-18.33,2.08,-6.67,33.7,4.65,11.25,-27.59,-11.87,-48.15
ADTN,4.72,4.87,3.4,0.21,503365,0.62,4.06,-17.46,-12.09,-28.38,-34.45,37.0,5.28,6.63,-11.22,-16.45,-43.63
LGND,100.1,103.02,3.43,0.5,203847,1.56,4.02,6.57,22.54,36.2,42.47,57.6,2.67,4.63,12.28,34.94,-6.44
QRVO,108.09,111.01,3.48,0.76,1300537,0.79,7.76,-12.12,12.87,-2.39,1.93,47.0,3.17,4.12,-2.67,3.31,-14.09
MCHP,76.93,79.14,3.56,0.67,7585603,0.91,5.99,-14.06,-14.48,-5.73,-8.57,42.8,3.96,4.58,-10.86,-9.25,-20.45
TAN,39.51,40.66,3.57,0.64,1155576,1.04,3.78,-2.94,-4.93,-14.04,-21.91,47.9,2.05,3.55,-4.65,-8.05,-34.44
NKTR,16.95,17.25,3.6,1.8,54802,0.8,-1.71,-17.86,-34.29,61.52,93.34,39.6,3.86,8.87,-9.73,18.69,-37.16
ON,71.39,72.91,3.61,1.45,5650612,0.63,6.42,-4.53,0.8,-9.9,-10.48,51.4,5.29,5.4,0.84,-0.76,-26.72
DIOD,64.67,65.99,3.64,1.57,331545,0.65,5.08,-21.27,-6.98,-5.82,-17.15,40.7,4.07,5.35,-10.87,-7.59,-23.11
LRCX,81.25,83.82,3.68,0.51,15063609,0.96,9.17,-21.36,-6.8,-7.03,12.66,43.5,4.95,5.36,-13.45,-3.62,-25.42
ZBRA,323.16,332.12,3.68,0.88,431642,0.95,4.92,1.41,5.1,28.03,23.93,55.9,2.39,3.45,4.91,18.53,-5.43
AOSL,35.48,36.06,3.68,2.01,182528,0.41,4.52,-21.08,32.62,52.47,31.7,45.7,4.68,7.67,-1.85,32.99,-23.33
FERG,196.4,203.05,3.69,0.29,1252514,1.19,1.58,-1.31,-7.57,2.55,7.66,48.9,2.55,3.15,0.59,3.07,-9.29
RDW,5.37,5.57,3.72,0.0,290996,0.76,-9.28,-31.15,15.32,79.68,88.18,38.8,4.67,9.06,-13.87,34.38,-31.15
SRPT,129.09,133.46,3.74,0.34,1404075,1.02,-6.57,-12.58,1.34,4.82,38.72,41.0,2.52,4.19,-5.17,11.21,-18.55
DSGN,4.29,4.41,3.76,0.94,53616,0.24,4.75,-1.56,-3.08,83.75,73.62,51.8,5.74,7.5,9.28,36.79,-39.84
GFS,43.57,44.86,3.77,0.79,1362981,0.64,3.77,-18.02,-14.76,-19.63,-22.66,38.7,3.39,4.53,-10.85,-14.96,-27.92
LSCC,46.47,47.75,3.8,1.02,3265641,0.92,9.14,-20.19,-32.55,-32.75,-30.19,41.8,5.39,6.6,-15.67,-27.66,-50.9
CRMD,3.7,3.78,3.85,1.65,517060,1.02,-6.55,-22.86,-28.68,14.89,0.27,33.3,2.85,6.75,-16.53,-8.32,-40.85
CRDO,27.91,28.67,3.88,1.12,1427722,0.78,14.22,-13.36,61.43,27.59,55.98,53.8,4.33,5.74,-0.43,31.39,-15.25
ARKG,24.42,25.13,3.97,1.03,1718915,0.65,3.5,-1.22,-4.48,-21.0,-23.2,50.1,3.29,4.45,0.36,-7.93,-26.63
AMAT,196.44,200.8,3.99,1.73,6198858,0.8,9.54,-18.22,-2.82,8.22,30.08,46.7,4.77,5.07,-9.6,5.17,-21.25
QCOM,164.3,169.47,4.04,0.87,11102075,0.97,6.77,-18.59,-8.0,10.69,20.85,43.9,4.52,4.83,-12.72,3.09,-25.37
XSD,217.09,223.1,4.05,1.25,170621,1.51,7.43,-17.0,-3.31,-1.51,2.26,44.4,3.72,3.99,-8.75,-0.32,-18.57
SOXX,215.99,221.65,4.06,1.4,4525401,0.73,8.12,-14.81,0.43,5.94,19.86,47.1,4.02,4.36,-7.47,5.27,-16.51
SMH,230.54,236.19,4.07,1.58,7647449,0.62,8.61,-13.75,5.79,16.32,39.78,48.6,4.02,4.41,-6.5,12.58,-16.03
ARKK,41.35,42.59,4.08,1.05,7470732,0.81,5.95,-10.71,-3.58,-16.03,-15.66,46.3,3.08,3.89,-4.1,-7.6,-21.51
CLS,49.88,51.19,4.09,1.42,2043586,0.66,8.73,-16.4,9.43,33.87,81.08,49.0,4.72,6.4,-6.23,22.15,-19.09
SWKS,103.38,106.7,4.13,0.89,1981084,0.66,7.53,-7.92,13.63,0.55,-2.21,49.3,3.23,3.92,0.3,4.31,-11.58
CRUS,134.21,137.66,4.24,1.63,430959,0.76,19.38,-1.54,27.72,49.4,68.54,60.4,3.69,4.14,7.79,42.01,-3.5
BMY,47.48,49.06,4.25,0.89,19858177,1.11,3.7,22.19,8.88,-1.39,-7.01,65.5,3.24,2.97,13.23,2.35,-21.94
TWST,43.44,44.56,4.33,1.71,467456,0.41,-3.63,-20.64,-6.05,9.73,28.64,40.0,5.46,8.17,-12.11,18.82,-24.32
LASR,10.79,11.17,4.39,0.84,172212,0.66,5.38,-9.26,-15.63,-21.78,-15.38,46.4,3.43,5.35,-4.27,-9.08,-23.75
TSAT,8.01,8.33,4.39,0.38,33050,1.54,6.52,-6.93,12.42,-16.45,-19.28,54.1,2.68,5.11,-0.44,-8.83,-61.88
ABUS,3.66,3.78,4.42,1.1,1203439,1.39,4.42,0.8,30.8,31.71,45.95,58.9,2.24,4.84,9.7,37.62,-3.57
VRT,73.53,76.24,4.52,0.81,8042982,0.69,10.06,-13.26,-19.58,24.33,67.05,47.1,5.28,6.92,-10.41,8.32,-28.19
MEI,9.92,10.41,4.52,-0.4,310586,0.71,-1.98,-23.74,-5.96,-52.29,-53.32,39.2,2.84,6.25,-6.78,-36.57,-68.05
EXTR,13.38,13.91,4.59,0.6,1802761,1.21,7.41,1.9,29.88,10.48,-21.9,57.0,2.78,4.35,6.83,1.07,-56.61
ALMS,12.06,12.54,4.59,0.58,53620,0.39,2.28,11.07,,,-5.71,42.6,4.45,8.16,,,-5.71
SIMO,62.0,63.71,4.68,1.87,378851,0.78,10.78,-20.18,-15.2,-7.36,6.82,40.2,3.49,4.67,-15.82,-8.57,-24.94
LMB,57.68,59.86,4.72,0.91,252612,1.16,6.42,-6.82,18.61,34.49,36.2,51.5,5.14,7.11,2.63,28.18,-8.46
AMSC,20.05,20.66,4.77,1.67,721376,0.64,0.34,-33.76,47.47,58.56,90.59,41.4,5.78,10.5,-15.35,38.25,-36.27
KLAC,75.6,78.15,4.79,1.38,11766543,0.89,10.84,-7.49,11.38,23.02,42.26,53.1,5.02,5.2,-0.81,18.1,-11.04
ARQT,9.6,9.95,4.85,1.16,2621495,1.33,10.56,-7.61,24.53,48.73,190.09,54.9,3.72,7.46,7.12,38.88,-20.59
SMCI,56.38,56.74,4.89,4.23,81160440,1.11,-8.03,-36.79,-27.51,-26.59,98.78,34.9,5.83,10.22,-26.69,-15.23,-52.24
DELL,97.1,99.94,4.9,1.92,14928421,1.28,5.57,-27.17,-23.72,15.38,33.63,37.4,3.96,6.54,-21.27,-5.32,-44.23
LFUS,245.05,252.68,4.97,1.8,151094,1.47,6.75,-4.84,-1.88,1.78,-3.48,50.4,2.61,3.35,-1.16,3.06,-7.9
FSLR,222.0,230.27,5.04,1.26,2365622,0.96,9.42,7.9,21.49,46.46,33.75,56.1,3.01,5.14,-3.06,25.06,-23.42
AVGO,151.05,155.65,5.07,1.97,22126139,0.74,8.5,-8.9,17.12,24.37,44.95,52.8,4.97,5.48,-0.58,22.15,-14.34
FORM,44.72,46.21,5.21,1.82,548763,0.58,9.89,-24.21,-16.01,9.22,14.52,41.0,5.61,6.57,-16.14,0.54,-25.73
OKLO,7.21,7.42,5.25,2.27,2568547,0.81,-5.84,-14.91,-24.05,-30.39,-30.0,41.6,4.66,9.49,-13.56,-28.89,-59.3
PBW,17.97,18.71,5.29,1.13,189302,0.68,0.59,-18.58,-13.38,-27.84,-35.26,39.4,3.01,4.63,-11.27,-20.19,-50.83
BEEM,5.56,5.75,5.31,1.83,163160,1.28,14.09,-10.71,-8.29,-21.12,-13.66,50.7,3.84,7.1,0.6,-7.73,-40.17
SYNA,72.49,75.31,5.31,1.37,365190,0.97,4.66,-18.46,-14.79,-33.75,-32.15,40.1,4.02,5.38,-13.66,-22.15,-37.15
MPWR,840.11,867.81,5.32,1.96,525515,0.73,9.83,-0.36,23.44,18.9,43.68,56.3,5.57,5.62,6.44,27.15,-2.44
PENG,19.73,20.58,5.43,1.08,949150,0.83,8.09,-29.88,7.08,-8.9,12.34,43.6,3.92,5.88,-9.88,0.03,-29.88
MGTX,3.97,4.22,5.5,-0.75,245976,1.15,-4.95,-8.46,-17.9,-37.01,-42.43,43.4,5.54,8.14,-6.79,-21.69,-42.43
NNOX,6.82,7.1,5.5,1.34,508771,0.59,-2.74,-20.05,-30.6,6.93,9.91,43.7,6.0,7.97,-7.25,-9.54,-45.17
ARM,119.7,123.79,5.69,2.19,8894429,0.76,9.17,-30.27,5.6,-16.9,79.61,42.1,6.3,9.04,-18.04,14.01,-33.61
XPON,8.05,8.52,5.71,-0.12,141492,0.81,-67.27,-90.48,-95.86,-97.99,-98.3,17.6,20.06,118.96,-90.25,-97.12,-98.63
INTC,19.48,20.47,5.73,0.62,77511346,0.91,3.88,-40.22,-32.48,-53.02,-56.6,27.7,6.49,7.22,-30.99,-45.63,-59.13
MRVL,62.0,64.05,5.85,2.46,11852530,1.01,10.01,-12.98,-7.2,-9.05,10.11,49.0,4.63,5.53,-6.01,-2.4,-24.73
TLN,135.0,126.89,5.95,12.73,1085249,1.0,8.23,-2.62,,,-0.48,62.1,5.19,8.48,,,-5.42
EOSE,1.67,1.78,5.95,-0.6,4334895,0.65,0.0,-13.59,147.15,57.52,69.52,54.0,6.78,10.7,20.47,56.14,-53.77
ABSI,3.67,3.88,6.01,0.27,958360,0.9,3.74,-1.77,-23.32,-14.54,5.15,49.2,5.27,9.08,0.7,-0.54,-41.08
SPCE,5.86,6.17,6.01,0.69,1082316,0.51,9.4,-18.28,-70.34,-83.5,-86.98,40.4,6.98,12.15,-33.54,-77.42,-90.21
KOD,2.5,2.62,6.07,1.21,160677,0.7,4.8,-11.49,-31.59,-51.57,-17.61,46.5,5.18,8.22,-4.23,-25.91,-64.83
