ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,9.79,10.12,2.43,-0.95,9934060,1.64,10.86,13.14,-19.4,-65.43,-0.95,56.3,5.27,8.01,17.96,-51.02,-69.25
CBAT,8.0,8.3,3.11,-0.62,38055,0.28,-0.6,-26.87,-40.71,-66.33,-7.78,43.8,11.98,11.17,-17.36,-52.12,-68.38
GE,59.93,65.21,3.49,-4.9,31320615,1.82,-4.43,-18.27,-33.73,-54.03,-21.01,35.2,3.2,7.31,-16.42,-45.44,-64.91
NOVT,2.34,2.52,3.7,-3.7,74432,0.39,0.0,35.48,-63.79,-84.53,20.0,55.8,7.52,13.37,2.65,-81.16,-91.13
KTOS,12.1,12.8,4.07,-1.63,4791,0.5,1.59,2.4,-15.23,-29.28,-1.54,49.9,4.76,8.33,-1.07,-23.51,-42.34
SIMO,2.02,2.13,4.89,-0.36,211274,0.83,15.77,-6.06,-14.15,-78.29,12.96,53.9,7.31,9.37,6.42,-68.89,-86.29
LMT,53.04,57.89,6.31,-2.59,9077149,2.43,7.96,6.34,1.06,-20.37,-0.55,59.3,2.5,3.98,9.21,-12.67,-28.86
ASTC,48.0,51.0,9.68,3.23,16,0.12,-2.86,36.0,-2.86,-30.61,25.93,54.7,6.7,11.91,5.26,-21.31,-81.72
HIMX,0.85,0.93,10.17,0.0,299522,0.68,8.58,0.0,-34.48,-62.83,-16.92,50.9,5.67,8.56,2.41,-55.37,-75.24
HXL,6.07,7.21,12.09,-5.61,3475142,2.51,14.98,-7.66,-28.52,-61.85,-1.68,52.8,6.05,9.72,3.39,-51.46,-71.28
NVEC,14.96,15.51,21.48,17.13,152345,2.47,12.09,-5.76,0.39,-26.2,-2.85,53.7,6.44,7.62,6.08,-12.31,-33.62
