ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,7.08,7.01,-2.92,-1.98,198790,1.67,-1.57,-2.4,24.4,25.75,16.09,49.5,2.38,3.09,3.93,12.55,-6.85
AMKR,11.14,10.74,-2.82,0.81,1970160,0.64,-6.32,-2.57,-4.44,25.3,32.27,48.9,3.54,5.14,1.9,9.01,-32.32
DIOD,30.34,29.26,-2.79,0.8,370497,0.63,-4.25,7.38,22.43,-3.53,-1.51,54.2,2.75,3.83,6.25,6.06,-15.7
BWEN,250.0,245.0,-2.78,-0.79,9530,0.29,7.46,9.62,135.58,120.72,76.26,56.0,6.02,8.91,28.35,104.54,-14.34
SMTC,15.2,14.76,-2.64,0.26,1277881,0.93,-8.44,-14.63,-0.94,-7.75,0.07,29.0,2.28,4.13,-12.1,-7.17,-29.81
HIMX,3.31,3.25,-2.57,-0.73,1317499,0.69,-8.78,6.0,9.28,31.19,24.12,43.3,4.41,4.19,1.03,12.32,-13.68
MWA,7.08,6.94,-2.47,-0.47,475812,0.62,-11.23,-9.78,1.34,-11.23,-11.79,35.7,3.08,6.57,-6.69,-13.39,-52.82
GSIT,3.73,3.64,-2.41,0.0,36803,0.84,-6.67,-13.74,35.32,44.44,40.0,38.0,1.94,5.23,-3.82,21.24,-28.49
LHX,39.11,38.63,-2.34,-1.11,2545566,0.9,-6.79,-16.33,8.55,-13.13,-13.92,39.5,4.01,3.55,-5.06,-5.26,-19.1
BMI,20.42,19.91,-2.28,0.2,119413,0.66,-4.63,1.12,4.4,17.61,6.28,41.8,1.73,3.88,-3.96,14.8,-10.24
ILMN,42.47,41.37,-2.2,0.4,1608056,0.97,2.45,6.98,10.67,42.75,38.92,61.1,1.72,2.84,5.94,25.04,-2.2
ATRO,5.84,5.79,-2.08,-1.26,43866,0.65,-3.52,-9.02,-23.03,-63.23,-62.3,36.2,2.09,4.08,-8.24,-49.64,-70.89
MOD,15.09,14.69,-2.07,0.6,148875,0.68,-10.37,-11.35,4.41,-11.88,-13.13,37.1,3.05,4.94,-11.12,-19.36,-49.24
NVDA,0.46,0.44,-2.07,0.87,846780164,0.96,-7.93,-18.17,-4.76,-44.98,-41.38,30.6,2.49,5.04,-10.91,-29.06,-51.05
KOPN,3.19,3.06,-1.92,2.24,117197,1.06,-2.86,5.15,39.09,-1.92,1.66,51.3,2.23,4.38,3.18,-2.04,-31.24
OSIS,24.88,24.36,-1.89,0.2,88392,1.07,-2.4,-5.54,8.99,-8.63,-4.92,43.2,1.24,2.23,-0.07,2.47,-14.68
LRCX,3.18,3.1,-1.8,0.63,23015499,0.59,-5.71,-8.46,-5.81,-17.63,-15.49,35.6,2.31,3.58,-10.2,-17.48,-39.93
NTAP,18.5,18.16,-1.79,0.05,8822111,0.73,-3.9,-6.99,9.21,-8.59,-7.06,40.2,1.81,3.2,-5.49,-7.15,-29.94
STX,11.68,11.38,-1.78,0.76,14570811,1.33,-5.74,-5.13,-8.39,-24.91,-18.92,39.9,1.95,4.1,-2.86,-15.2,-30.7
AMAT,16.35,16.0,-1.73,0.41,30603887,0.99,-5.0,3.01,-4.42,9.92,13.44,51.0,2.01,2.92,1.85,2.52,-13.98
LFUS,32.61,31.94,-1.7,0.36,74653,0.78,-0.5,-3.67,9.05,3.68,6.22,48.2,1.71,2.6,-1.27,6.37,-8.05
ASML,17.87,17.54,-1.66,0.17,4267979,1.39,-12.73,-17.96,1.7,-23.66,-19.92,25.9,2.05,3.4,-14.07,-16.76,-31.82
FAST,4.27,4.16,-1.6,0.88,12164249,0.69,-2.28,3.92,2.08,15.14,23.01,47.2,2.3,3.41,-2.5,9.1,-7.46
SOXX,15.65,15.25,-1.59,0.99,579246,0.73,-4.79,-5.61,3.26,-11.09,-7.81,41.4,1.8,2.74,-3.62,-6.72,-24.8
HEI,7.23,7.08,-1.59,0.42,541786,0.36,-5.64,-25.11,-25.99,-31.57,-34.08,28.6,5.26,5.65,-24.05,-25.93,-36.97
CEVA,8.3,8.17,-1.57,0.0,60357,0.94,-6.31,-16.72,3.29,-36.86,-32.14,35.3,3.05,5.42,-11.12,-12.99,-38.2
TEL,29.18,28.59,-1.53,0.51,6877063,2.32,-7.3,-4.08,7.85,-0.9,-1.42,38.4,1.64,2.73,-4.32,2.31,-10.06
MTZ,11.51,11.24,-1.49,0.88,197465,0.6,-5.15,-0.27,32.39,12.4,18.19,52.6,1.91,3.39,11.98,8.77,-30.06
MCHP,11.96,11.68,-1.49,0.85,7507160,0.68,-2.63,-14.33,-9.67,-4.38,2.49,34.6,2.67,3.76,-11.79,-5.23,-21.02
QCOM,35.65,34.85,-1.47,0.79,21721767,0.68,-3.49,4.24,17.18,22.22,24.55,50.8,2.62,3.26,4.49,14.29,-5.05
SMH,12.6,12.35,-1.44,0.49,26137541,0.77,-4.22,-5.11,2.65,-6.61,-2.26,40.3,1.54,2.71,-3.02,-3.74,-22.27
MSM,30.63,30.12,-1.42,0.26,605565,0.72,-2.93,-6.24,12.6,14.04,21.11,33.0,1.55,2.55,-4.31,5.83,-16.44
PKE,11.13,10.93,-1.33,0.46,200202,1.02,-2.35,-2.79,4.51,-4.73,2.5,46.7,1.71,3.17,-0.32,-0.05,-23.3
CRUS,6.11,5.98,-1.32,0.83,324312,0.52,-7.72,-3.86,-2.13,19.6,19.12,42.4,3.0,4.48,-7.84,1.65,-32.12
TXN,21.75,21.42,-1.3,0.25,14204192,0.66,-3.85,-8.82,-0.93,-13.25,-10.3,36.6,1.5,2.99,-4.58,-7.81,-25.93
MEI,10.11,9.89,-1.26,1.0,100699,0.59,-1.49,0.62,11.93,-25.48,-26.0,50.3,2.82,4.01,2.85,-6.92,-36.28
ADI,24.99,24.6,-1.25,0.3,3657090,0.56,-4.15,-2.9,11.26,3.8,8.1,43.4,1.92,3.0,-2.19,3.2,-17.54
EXTR,3.22,3.15,-1.25,0.94,478389,0.58,-4.55,-7.62,-0.32,-12.74,-5.97,45.4,1.84,4.09,-0.74,-7.87,-30.0
XBI,18.86,18.48,-1.16,0.86,471443,0.9,-2.3,-0.8,7.67,-5.53,-3.52,45.1,1.42,1.86,-0.86,-0.42,-8.03
FLS,36.55,35.83,-1.11,0.88,1734036,0.76,-4.83,5.88,22.02,38.62,39.21,50.1,2.23,3.01,4.67,32.0,-4.83
NKTR,56.25,55.2,-1.08,0.81,36279,0.59,-11.33,-17.12,-47.8,-46.2,-44.24,29.6,3.08,7.16,-18.91,-42.39,-62.6
UTHR,47.6,47.06,-1.03,0.11,571284,0.7,-3.01,3.22,11.44,-6.44,-5.03,50.6,1.23,2.39,2.95,7.7,-13.35
SIMO,13.81,13.36,-1.02,2.28,1089734,1.16,-9.52,-6.59,18.57,-1.74,1.4,40.4,2.47,4.61,-0.69,-2.52,-37.32
POWL,12.88,12.71,-0.96,0.39,141758,0.48,1.69,0.65,31.09,17.97,21.38,59.0,1.52,3.19,9.51,25.33,-3.97
IWM,61.96,61.09,-0.94,0.48,85946168,0.87,-2.56,-1.74,2.38,-6.44,-4.35,43.5,1.31,1.91,-1.03,-2.9,-16.15
FELE,19.48,19.15,-0.92,0.79,145788,0.64,3.85,9.98,18.19,15.68,16.86,67.0,1.81,3.31,11.67,13.38,-16.4
AVAV,25.25,24.77,-0.92,1.0,69190,0.5,-2.9,3.08,15.64,0.9,3.12,46.5,1.75,2.91,2.15,5.75,-6.81
RRX,40.05,39.52,-0.91,0.43,148720,0.52,-1.14,-1.22,21.03,2.15,3.2,53.0,1.31,2.62,5.47,6.53,-19.4
ITT,18.73,18.43,-0.89,0.72,3399576,0.77,-1.2,-1.25,16.68,0.36,-0.6,48.6,1.56,2.18,0.5,2.99,-12.77
PH,61.52,60.75,-0.89,0.36,2425664,1.0,-3.19,-7.84,9.39,1.23,5.65,39.3,1.82,2.84,-5.93,1.77,-12.58
AME,21.22,20.91,-0.84,0.66,1443659,0.97,-1.4,2.25,15.54,10.27,10.41,51.3,1.55,2.21,2.06,11.89,-4.13
LEU,1651.09,1645.6,-0.83,-0.5,33,1.16,-9.65,-6.55,55.18,-36.95,-31.93,43.2,3.28,5.97,2.81,-19.84,-72.75
GWW,70.6,69.71,-0.81,0.46,705662,0.85,-4.43,-4.56,7.56,-2.12,0.69,39.8,1.45,2.11,-2.43,1.4,-12.54
CSL,26.47,26.07,-0.8,0.7,243209,0.5,-3.85,-5.88,-8.7,-18.78,-18.8,41.0,1.86,2.73,-3.3,-17.46,-39.21
SLAB,36.15,35.82,-0.8,0.11,689704,0.64,3.89,-1.89,8.32,-1.65,-2.85,53.2,2.84,3.05,2.36,0.9,-19.43
AIT,21.13,20.87,-0.73,0.51,259798,0.59,-5.75,-1.35,-13.64,-13.37,-4.06,44.3,1.75,3.33,-3.13,-9.13,-25.44
HXL,20.76,20.44,-0.72,0.84,927458,0.71,-5.47,-4.34,4.21,-14.4,-8.29,43.4,4.21,4.96,-3.3,-3.3,-19.56
KLAC,2.33,2.3,-0.68,0.36,59752706,0.85,-6.97,-11.07,6.41,-19.01,-14.49,36.8,2.13,3.72,-8.88,-13.74,-36.28
IPGP,19.62,19.33,-0.66,0.81,116232,0.72,1.72,-1.81,21.98,0.93,-0.36,54.3,1.88,2.68,5.75,5.59,-11.55
JCI,16.21,16.09,-0.66,0.1,6630563,0.91,-0.89,-5.88,-3.07,5.48,9.46,37.9,1.04,1.99,-4.91,1.38,-20.33
WTS,22.58,22.24,-0.65,0.88,326887,0.61,-6.16,-7.77,-14.32,-12.37,-14.55,32.0,1.75,3.64,-7.79,-12.87,-36.26
IBB,25.29,25.05,-0.65,0.31,777130,0.29,-1.29,-0.74,1.65,-6.51,-4.79,46.4,1.33,1.88,-1.28,-3.8,-12.01
NOVT,23.34,23.37,-0.64,-0.77,22908,0.83,1.43,-1.77,-5.46,-15.69,-13.92,46.9,1.71,3.54,-2.05,-12.83,-32.67
ON,9.27,9.27,-0.64,-0.64,8017963,0.89,-0.86,-6.93,57.12,9.19,8.04,50.7,3.0,4.93,5.7,7.22,-28.64
PHO,20.52,20.25,-0.64,0.71,470788,0.62,-4.62,-1.38,8.09,2.02,1.98,43.1,1.47,1.99,0.01,3.57,-6.15
ITW,36.8,36.57,-0.6,0.02,3478621,0.99,-2.38,-9.29,-3.19,-8.22,-7.37,33.0,1.35,2.07,-7.05,-8.37,-19.46
XSD,20.89,20.52,-0.58,1.22,12871,0.07,-4.33,-5.38,10.63,-5.9,-2.43,42.7,1.96,2.45,-2.6,-3.49,-23.19
ZBRA,35.37,35.08,-0.54,0.28,278478,0.76,-1.87,-5.7,3.45,0.83,2.39,38.6,1.5,2.42,-3.53,1.0,-17.03
ETN,33.02,32.63,-0.54,0.63,4152073,0.66,-3.37,4.27,11.69,-2.05,-0.77,50.0,2.04,2.7,3.12,4.7,-9.37
EMR,38.48,37.99,-0.51,0.78,5097740,0.98,-4.27,-5.33,3.34,-3.19,-2.78,40.0,1.68,2.41,-2.71,0.74,-8.04
KTOS,19.8,19.9,-0.5,-1.0,8456,0.81,2.58,6.42,3.11,-8.72,-15.32,59.3,2.29,4.28,8.54,-5.1,-34.54
PRIM,7.36,7.33,-0.48,-0.12,34549,0.36,-0.36,2.64,3.28,9.94,8.19,53.3,0.86,0.65,1.94,6.8,-3.53
CLS,8.62,8.54,-0.47,0.47,1272326,0.81,-6.97,-8.17,25.59,49.04,47.5,44.3,3.02,4.32,-2.52,24.29,-12.32
IHI,9.08,9.03,-0.47,0.13,457024,1.18,-2.71,-0.75,0.35,-4.95,-4.47,45.0,1.07,1.45,-0.16,-1.98,-7.73
OSK,30.47,30.26,-0.44,0.23,679952,0.81,-4.07,-11.77,-7.8,-26.75,-25.27,31.9,2.26,2.96,-9.97,-23.57,-47.49
GRC,20.97,20.65,-0.44,1.15,72060,0.45,-1.17,-0.16,24.98,44.84,35.96,52.7,2.8,4.2,7.38,29.75,-8.81
IEX,32.64,32.52,-0.42,-0.05,737439,1.47,-3.05,4.3,24.28,6.26,8.18,51.9,1.84,2.54,3.72,11.05,-7.25
MDGL,226.8,226.45,-0.31,-0.15,6134,1.84,-8.36,-9.13,-22.79,1.09,1.89,38.7,4.13,6.49,-8.08,-15.1,-41.18
BDC,35.62,35.27,-0.2,0.81,711003,0.96,-3.8,-5.43,-0.11,-18.84,-16.43,44.5,3.05,4.25,-1.22,-14.45,-37.61
NRG,35.05,34.8,-0.19,0.53,5231228,1.5,-2.79,6.49,13.26,2.65,0.35,50.8,1.22,2.09,-0.05,3.23,-8.37
ALNT,3.47,3.47,-0.18,-0.18,2563,0.38,0.0,6.48,27.04,24.49,20.21,59.8,3.5,3.88,10.56,16.19,-27.87
AGX,10.77,10.74,-0.15,0.09,56223,2.38,-1.51,11.16,13.1,17.01,3.31,58.9,2.93,3.08,6.41,17.46,-6.15
AAON,3.57,3.54,-0.11,0.65,520698,0.75,-1.97,-1.78,-1.19,-0.8,5.96,45.1,2.71,4.17,0.17,5.56,-13.52
ENS,32.6,32.38,-0.09,0.59,1216491,1.0,-0.18,20.3,48.52,49.46,39.91,65.3,3.96,4.43,23.6,49.58,-4.02
TEX,55.94,55.95,-0.09,-0.11,1617126,0.92,-4.61,-14.0,-5.52,-1.88,-1.98,28.8,1.84,3.39,-11.57,-9.72,-34.75
MMM,52.38,52.1,-0.08,0.46,4207430,0.73,-2.97,-4.8,-7.62,-13.65,-11.79,33.4,1.17,1.68,-5.54,-10.9,-23.88
INTC,14.92,14.83,-0.05,0.57,69763191,0.86,-2.2,-6.38,0.39,-15.35,-11.8,44.5,1.88,2.91,-2.82,-5.14,-20.1
GGG,11.47,11.43,-0.03,0.34,1210287,0.68,1.6,1.77,10.41,6.06,10.9,56.0,1.17,2.11,2.03,8.12,-11.39
RTX,31.01,30.83,0.03,0.62,10310447,0.77,-0.08,-4.2,-1.91,-9.92,-8.5,45.0,1.39,1.92,-3.59,-6.31,-16.14
ACM,30.92,30.81,0.06,0.42,379682,0.44,-8.62,0.13,24.53,10.61,13.02,48.5,2.29,3.53,4.01,7.51,-16.59
GE,133.39,132.53,0.08,0.73,12639986,0.91,-5.4,-11.63,-26.47,-24.97,-25.46,20.1,1.3,2.48,-12.35,-23.48,-34.94
PWR,33.51,33.4,0.09,0.42,1921559,0.83,0.47,14.07,42.15,32.01,30.45,69.6,1.9,3.3,15.47,27.79,0.0
CGNX,5.9,5.88,0.1,0.41,911938,0.71,-2.47,-2.47,19.84,26.96,32.14,46.5,1.61,2.59,2.25,26.66,-6.23
RMBS,20.08,19.87,0.1,1.16,1702251,0.95,-1.14,-3.82,6.77,-4.1,-2.74,44.5,2.17,3.9,-7.46,0.08,-23.16
PEG,29.16,29.07,0.11,0.4,2846988,0.79,-1.33,3.57,13.83,-4.49,-4.62,55.7,1.57,2.28,3.99,1.05,-11.21
EME,26.79,26.7,0.15,0.47,634665,0.78,0.92,-0.7,19.99,11.56,24.06,54.2,2.42,3.71,4.78,8.58,-25.84
FIX,11.46,11.45,0.16,0.23,373857,0.96,-3.62,-5.3,0.0,2.64,5.92,40.6,1.53,3.41,-3.71,0.51,-15.36
PCAR,19.52,19.5,0.18,0.28,5976412,0.83,-5.2,-11.19,-4.23,-16.28,-15.09,36.5,2.42,3.62,-7.75,-9.71,-30.86
XLI,28.72,28.56,0.19,0.75,4357861,0.58,-2.32,-6.19,-4.57,-7.89,-6.6,35.8,1.31,1.79,-5.27,-6.17,-14.16
ITA,25.48,25.47,0.2,0.22,60672,0.43,-0.97,-7.67,-1.93,-13.32,-12.04,37.0,1.43,1.73,-6.16,-9.18,-18.24
TLT,58.69,58.63,0.22,0.31,2446830,0.61,1.25,-1.5,-5.95,-3.26,-4.64,46.9,0.65,1.06,-1.54,-2.33,-7.39
PPA,17.29,17.3,0.25,0.2,35213,0.41,-1.19,-6.36,-0.15,-12.55,-10.7,38.1,1.15,1.91,-4.49,-8.02,-18.04
ROP,61.11,61.04,0.27,0.4,699795,1.08,-3.6,7.27,9.49,7.24,6.97,52.6,1.57,2.2,3.07,6.19,-7.84
PBW,87.24,86.29,0.32,1.43,124156,0.65,-0.64,-1.79,8.59,-18.02,-20.39,50.1,1.73,2.85,0.47,-3.06,-23.85
ISSC,3.52,3.51,0.34,0.68,211607,1.37,-0.51,-10.94,-34.08,-27.3,-25.16,37.6,2.84,6.75,-16.32,-40.93,-70.43
NOC,49.53,49.59,0.34,0.23,2692158,0.96,-3.39,-6.52,-11.33,-12.41,-11.0,37.0,1.39,2.33,-4.6,-10.41,-17.2
ROK,41.35,41.41,0.37,0.22,1226434,0.65,-4.96,-8.72,-7.44,-24.6,-20.71,40.0,2.01,2.64,-5.8,-14.31,-29.99
DY,17.06,16.99,0.41,0.83,319191,0.9,0.41,2.35,35.92,-36.25,-34.2,57.3,1.96,3.37,9.0,-20.81,-47.5
DCO,24.86,24.78,0.41,0.73,38257,0.39,-0.48,-19.62,-10.8,-32.28,-32.74,34.8,2.82,4.36,-15.42,-21.11,-41.68
CBAT,23.9,24.1,0.42,-0.42,85573,0.53,-8.19,20.2,27.18,12.62,-18.03,56.2,3.9,5.31,13.82,3.5,-45.35
NLR,66.49,67.1,0.43,-0.49,82491,1.09,-2.68,-7.07,7.39,-10.22,-7.12,40.4,1.17,2.51,-0.89,-7.09,-26.23
AZZ,14.75,14.73,0.47,0.63,365720,0.8,1.5,17.61,-4.68,25.04,28.51,65.3,2.75,3.26,16.35,11.81,-14.04
QUIK,25.2,25.34,0.56,0.0,4257,0.69,-9.05,0.0,-36.49,-47.84,-46.61,38.8,5.72,7.24,-16.31,-40.12,-57.01
LII,26.06,26.05,0.58,0.62,472981,0.57,-3.25,-7.11,-19.41,-19.79,-25.13,35.9,1.39,6.53,-7.44,-12.86,-26.84
NPK,32.63,32.77,0.62,0.18,46347,0.61,2.21,8.92,29.27,39.24,38.92,74.5,1.19,1.92,13.64,29.39,0.0
WSO,28.21,28.25,0.64,0.49,488929,1.31,4.34,-2.67,0.66,12.96,20.12,49.9,2.07,3.14,-2.62,5.39,-26.57
GVA,28.01,27.99,0.65,0.74,745744,1.22,-3.51,-1.02,1.71,-9.44,-6.64,43.8,2.2,3.72,-1.94,-12.27,-53.99
BMY,13.53,13.53,0.65,0.61,14974587,0.8,-1.8,-10.26,-8.8,-29.38,-24.61,33.6,1.63,2.56,-8.72,-21.14,-38.72
NEE,11.85,11.91,0.7,0.21,7553741,0.7,-0.43,0.49,6.83,-3.26,0.78,54.0,1.38,2.05,1.13,2.32,-7.83
IESC,16.98,17.07,0.71,0.18,46321,0.85,-0.47,-9.59,-0.99,-12.73,-6.36,43.9,2.6,4.78,-1.63,-9.83,-52.81
SRPT,7.56,7.62,0.8,0.0,32810,0.75,1.62,-11.89,-25.44,-8.69,-11.27,41.9,3.34,6.58,-11.64,-31.49,-58.96
SYNA,25.57,25.67,0.82,0.43,1592524,0.95,-12.81,-8.68,48.55,-12.03,-10.9,39.9,3.04,4.79,-0.7,-3.4,-36.73
MRVL,15.24,15.2,0.85,1.08,17364050,0.84,5.2,22.63,55.77,22.55,32.2,65.5,5.77,4.22,21.88,25.02,-10.28
D,29.65,29.61,0.92,1.07,2720908,0.72,2.2,1.67,17.31,-0.19,2.13,61.0,1.36,1.88,4.69,7.12,-3.01
J,81.03,81.4,0.96,0.5,1066407,0.86,-2.38,-4.68,15.81,-7.61,-8.73,46.1,2.0,2.96,-1.14,5.95,-13.19
ASTE,31.16,31.32,1.06,0.54,202516,0.81,-2.53,-11.87,-9.75,0.55,-1.75,37.9,2.65,4.07,-9.0,-13.38,-42.59
MTW,30.88,31.14,1.15,0.29,3404123,1.21,-4.59,-4.23,-7.4,-21.03,-19.52,39.8,1.94,3.69,-4.37,-9.31,-25.79
CAT,58.13,58.55,1.16,0.43,8390525,1.0,-1.13,-2.7,4.38,11.87,13.27,45.1,1.18,1.98,-2.07,6.48,-8.02
TT,19.79,19.88,1.16,0.69,7997693,0.8,-0.29,-8.96,-12.61,-11.93,-12.27,40.2,2.36,3.09,-8.19,-13.57,-29.65
NDSN,33.53,33.95,1.18,-0.09,528337,0.53,1.17,9.45,38.21,30.03,36.78,67.5,1.84,3.0,16.94,37.84,-0.1
XLU,12.27,12.35,1.2,0.57,14682611,1.02,-0.41,-0.94,9.88,-4.81,-2.21,51.8,1.1,1.58,1.07,1.24,-7.25
SPXC,31.15,31.45,1.23,0.26,2308735,0.79,-3.17,6.89,24.12,32.43,30.82,54.7,2.51,3.04,7.24,25.66,-4.42
PNR,18.61,18.8,1.33,0.29,3496000,2.52,0.97,-3.98,6.14,0.68,2.08,44.9,1.68,2.4,-3.62,2.86,-11.01
WCC,42.35,42.78,1.42,0.4,560669,0.87,-0.81,-2.35,13.93,11.84,8.72,50.4,2.44,3.09,2.79,4.52,-32.75
HON,38.95,39.42,1.45,0.24,5425082,0.86,-2.12,-7.38,-1.81,-9.4,-8.21,41.2,1.66,2.46,-5.99,-5.45,-11.92
DE,60.47,60.74,1.45,1.01,6047268,0.93,-3.87,-4.29,-5.79,-10.56,-14.11,40.2,1.73,3.03,-7.53,-5.53,-18.18
APH,5.35,5.39,1.54,0.66,9961539,0.92,-1.92,5.78,27.74,6.28,9.98,55.6,1.62,2.46,4.02,15.52,-1.97
ASTC,96.0,96.0,1.59,1.59,34,0.15,-4.48,23.08,-1.54,-64.44,-60.98,53.6,12.24,12.38,24.66,-60.88,-91.58
ADTN,19.93,20.25,1.68,0.08,1859876,2.16,3.07,7.0,35.67,15.68,22.75,65.3,1.61,2.96,7.8,17.33,-9.12
TAN,209.31,209.01,1.92,2.07,42790,1.23,0.92,-0.95,,,9.46,57.4,2.99,3.57,,,-3.61
LMT,69.88,70.85,2.02,0.62,3119143,1.08,1.54,-2.77,2.09,-3.33,-1.16,48.0,1.31,2.0,-1.79,-1.9,-7.24
GD,65.64,66.57,2.04,0.61,2560060,1.02,1.34,-4.64,2.63,-1.31,-0.22,47.1,1.41,2.12,-2.25,0.57,-7.77
TDG,16.97,17.12,2.06,1.11,1796452,1.19,1.9,-12.51,-2.63,-17.81,-18.52,38.7,3.38,3.43,-6.85,-12.17,-26.71
DOV,27.16,27.58,2.18,0.62,3079520,1.11,1.04,-0.99,22.03,14.08,17.46,52.3,1.77,2.25,2.42,13.11,-4.16
STRL,20.74,20.97,2.44,1.32,44278,0.61,3.5,3.97,11.25,-6.13,-3.14,58.2,2.29,3.82,4.75,-2.32,-21.17
CSIQ,47.5,47.21,2.9,3.53,2302682,0.74,11.19,24.56,123.74,83.48,64.67,62.2,5.3,8.95,32.53,115.88,-7.43
BLDP,3.78,3.83,2.96,1.61,254241,0.82,-5.2,-11.55,-14.32,-22.15,-27.05,37.0,2.23,3.44,-7.14,-16.21,-32.81
FLR,82.49,84.93,2.99,0.03,5278573,1.52,4.85,4.53,39.14,40.41,36.62,66.6,2.0,3.2,12.54,32.26,0.0
AMSC,426.0,439.0,3.17,0.12,91547,0.63,3.22,46.28,75.81,57.63,59.46,70.4,5.11,6.03,36.79,71.29,-0.27
CMI,54.63,54.88,4.13,3.68,5645938,1.44,-0.39,6.11,41.32,23.54,19.1,60.6,3.27,4.22,12.27,25.21,-0.39
CCJ,30.92,32.14,4.62,0.68,3927132,1.15,1.94,-6.59,13.23,1.01,-5.68,51.4,2.6,4.09,0.85,-1.27,-25.51
