ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,6.0,5.95,0.0,0.7,517668,0.95,-2.06,5.02,-1.93,-19.0,-5.82,55.1,1.94,2.11,2.73,-9.95,-36.53
PEG,25.09,25.1,0.03,0.0,4760822,1.45,2.2,7.19,19.29,10.79,17.04,78.1,0.69,1.15,7.55,14.27,-0.24
MSM,51.74,51.47,0.05,0.58,505409,0.63,-1.01,-10.57,1.5,10.25,1.96,39.7,1.77,2.38,-6.4,5.34,-10.57
D,41.73,41.67,0.08,0.21,1863146,0.64,1.99,7.47,15.64,16.74,16.46,70.9,0.79,1.17,6.53,14.95,-0.1
IRDM,6.7,6.74,0.15,-0.45,493617,0.76,-0.3,1.05,-6.13,-9.41,1.05,57.0,2.84,3.21,3.72,-4.37,-30.01
TSEM,6.44,6.39,0.16,0.94,15931,0.65,-11.25,-8.19,-23.47,-26.97,-25.18,37.9,3.41,3.81,-9.26,-21.28,-57.4
HON,57.29,57.11,0.23,0.55,3811881,0.78,2.16,-0.57,9.95,22.36,16.14,57.3,1.34,1.55,3.02,17.42,-0.95
AMBA,13.01,12.99,0.23,0.39,359885,0.64,-5.46,0.7,6.56,116.5,8.7,48.1,5.41,6.96,5.18,,-17.05
APH,8.3,8.29,0.24,0.34,4661659,0.87,0.64,1.04,9.26,20.6,8.82,55.6,1.41,1.99,2.41,15.22,-1.06
NRG,22.52,22.53,0.25,0.21,2671880,0.78,2.65,6.58,15.31,18.17,20.44,66.7,1.14,1.62,7.63,22.5,0.0
NEE,15.54,15.54,0.25,0.21,7649316,0.87,0.52,5.18,12.34,13.65,14.66,67.0,0.73,1.17,6.03,14.15,0.0
NVEC,31.91,32.21,0.34,-0.59,9316,0.45,0.19,-4.98,-5.51,-8.19,-5.33,42.0,1.18,1.84,-2.42,-3.14,-13.28
ACM,28.58,28.45,0.34,0.8,882750,1.06,-1.75,-12.93,12.68,32.7,16.1,38.8,2.24,2.88,-6.8,21.19,-12.93
URA,25.04,25.08,0.37,0.19,42488,0.92,-3.38,-16.2,-26.62,-24.31,-20.14,23.5,1.9,2.22,-14.28,-20.95,-40.02
WCC,69.13,68.93,0.39,0.68,548401,0.58,1.76,-6.76,-4.57,20.57,-0.39,41.8,1.67,2.92,-5.65,5.97,-11.05
LIT,22.1,22.32,0.47,-0.49,2752,0.25,0.0,-9.21,-15.76,-14.58,-14.66,36.3,1.45,1.82,-8.34,-11.08,-19.83
RRX,67.79,67.9,0.49,0.33,336158,1.08,3.84,-7.94,5.16,12.92,6.94,48.4,1.47,2.11,-2.35,7.77,-9.06
TDG,80.97,80.83,0.49,0.66,253372,0.61,-0.86,-1.65,7.2,-1.41,4.91,46.5,1.12,1.92,-0.02,6.06,-4.13
FLS,42.75,42.97,0.53,0.02,1298019,1.03,-3.26,-6.9,-1.77,16.49,1.5,38.4,1.51,1.93,-4.6,9.26,-8.73
PWR,27.22,27.17,0.55,0.73,1770252,0.82,0.95,-4.11,-6.32,13.74,-1.22,47.9,1.97,2.46,-2.65,5.12,-7.82
NPK,47.63,47.67,0.59,0.51,86893,3.33,-2.25,-4.29,5.91,-6.68,7.17,45.6,1.42,2.15,-0.77,3.25,-6.68
GSIT,6.54,6.51,0.62,1.08,16891,0.31,-1.06,-1.96,-0.61,34.78,-2.4,47.0,1.35,2.22,-0.43,14.87,-4.26
XBI,34.64,34.71,0.67,0.44,1318257,1.62,5.34,8.71,11.91,13.41,17.58,69.7,1.59,2.03,8.9,16.12,0.0
XHE,27.33,27.32,0.68,0.73,885,0.16,-2.02,-0.27,5.61,2.53,6.26,47.8,0.76,0.79,-0.02,6.09,-2.95
PRIM,19.69,19.72,0.68,0.5,284156,0.8,-2.45,-1.21,16.17,54.79,38.46,49.5,2.26,3.3,3.51,36.25,-6.45
GE,112.11,111.84,0.7,0.94,12592746,1.55,-6.93,-7.99,-1.51,-4.86,1.57,30.4,1.4,1.87,-7.03,-0.14,-9.56
GRID,28.16,28.15,0.77,0.81,336,0.2,1.21,-2.7,3.66,8.5,5.26,49.6,1.37,1.28,-1.25,8.97,-5.75
WSO,61.92,62.14,0.78,0.42,251527,0.91,3.17,-1.59,8.48,17.53,7.37,54.9,1.61,2.22,2.63,12.3,-2.04
EME,36.39,36.6,0.8,0.21,198445,0.59,0.51,-7.22,7.46,32.02,10.16,46.0,1.84,2.31,-1.89,16.6,-8.99
NVAX,50.0,50.6,0.8,-0.4,50192,0.49,0.8,17.13,29.08,12.95,28.43,61.4,3.17,5.49,17.91,25.47,-5.95
NLR,31.7,31.87,0.81,0.29,12173,0.89,0.08,-3.46,-6.89,-7.63,-3.12,44.4,1.28,1.37,-2.52,-3.15,-12.81
UTHR,61.53,61.66,0.82,0.6,771118,1.18,0.95,1.16,15.36,7.18,14.55,57.8,1.27,2.01,3.01,12.13,-1.45
J,47.0,47.12,0.82,0.56,600417,0.53,-0.31,-6.31,9.06,24.73,16.69,45.4,1.98,2.46,-0.97,16.41,-9.22
AMSC,24.3,24.3,0.83,0.83,48243,1.03,3.4,-10.33,-12.9,-38.17,-14.13,42.0,3.4,5.59,-11.97,-26.3,-50.2
MTW,15.02,15.04,0.84,0.72,3142620,0.95,3.39,-12.74,6.63,25.47,8.23,43.8,2.67,4.25,-5.92,17.12,-15.2
LHX,35.2,35.3,0.85,0.58,1507533,1.08,1.75,-2.02,-12.85,-7.1,-13.48,42.7,1.82,2.2,-4.97,-6.72,-15.74
JCI,24.63,24.69,0.85,0.62,2888212,0.76,-1.68,-0.6,-0.16,12.07,2.06,45.8,1.39,1.76,-1.78,7.82,-5.07
GWW,204.71,205.41,0.88,0.54,377433,0.68,1.63,9.41,17.22,18.36,18.76,70.1,2.07,2.2,8.19,18.25,0.0
BMY,32.22,32.28,0.89,0.7,11553020,1.05,3.02,5.62,22.42,25.43,30.42,71.8,0.87,1.45,8.91,23.09,0.0
MWA,4.89,4.9,0.9,0.72,1374813,0.98,0.23,-7.65,-7.53,17.85,-4.24,45.6,2.35,3.78,-2.88,11.75,-8.99
BOSC,3.2,3.25,0.93,-0.62,158827,1.28,0.0,0.62,-39.25,20.71,-24.94,47.2,11.97,11.46,-6.31,-5.91,-60.32
ITA,33.08,33.15,0.93,0.73,11171,1.2,-0.2,-0.85,4.25,11.86,5.76,51.2,1.02,1.11,1.21,9.61,-2.85
TEX,26.18,26.17,0.95,0.99,2449171,0.83,0.46,-18.4,-1.51,17.56,-3.1,38.2,2.69,4.65,-12.03,10.78,-21.62
ENS,40.41,40.44,0.99,0.9,510815,1.25,-0.37,0.32,9.81,33.63,14.82,52.9,1.39,2.21,2.91,17.26,-2.36
EXTR,3.02,3.05,0.99,0.0,337843,0.75,0.0,-12.86,-16.89,-8.95,-19.74,32.9,1.58,2.7,-9.83,-11.72,-21.79
NOC,60.02,60.29,1.0,0.55,1287412,0.6,0.28,5.05,5.47,2.98,5.75,60.2,0.98,1.44,5.1,7.58,-1.33
RMBS,6.05,6.04,1.0,1.17,1037520,0.79,-16.34,10.22,15.27,21.53,15.27,48.7,3.96,5.33,4.33,17.69,-16.34
COHU,8.11,8.09,1.0,1.22,27258,0.49,3.04,-1.93,-13.8,-1.72,-19.4,48.1,2.1,3.53,-3.88,-3.17,-19.4
ICLN,6.65,6.7,1.02,0.25,12695,0.49,-0.71,8.14,7.77,16.93,9.89,65.5,2.05,1.99,8.71,15.93,-4.4
PPA,20.34,20.42,1.03,0.63,20258,1.59,-0.56,-0.91,4.04,12.59,5.73,50.5,1.05,1.26,1.04,9.84,-3.08
SWKS,18.26,18.27,1.07,1.02,4084308,1.19,-3.88,-3.19,0.21,-10.13,-3.92,45.9,2.3,3.64,-4.15,-12.2,-33.29
ASTE,29.63,29.15,1.09,2.76,215483,2.66,-3.93,-10.72,-8.26,2.02,-8.63,35.9,1.92,2.89,-8.27,-0.11,-13.13
GD,54.15,54.28,1.1,0.86,2125277,0.67,-1.88,-2.37,-4.34,-0.02,-5.0,45.9,1.78,1.97,-1.04,1.17,-5.93
FAST,8.91,8.98,1.12,0.31,6223104,0.64,-0.21,-4.58,2.91,10.21,2.97,48.6,1.93,2.45,-2.76,8.45,-7.58
BMI,18.9,18.98,1.12,0.73,200744,0.88,-17.01,-19.21,-13.45,0.26,-11.75,29.1,3.66,4.13,-14.86,-0.16,-19.21
ROP,116.54,117.36,1.13,0.43,443472,0.97,2.18,-1.26,5.11,12.09,8.38,52.8,1.21,1.66,0.35,10.89,-2.57
DE,69.35,69.77,1.14,0.54,3027284,0.89,1.93,-2.78,-7.96,-0.07,-3.08,45.5,1.23,1.82,-3.04,1.52,-10.28
PRSO,35440.0,35600.0,1.14,0.68,12,0.49,-3.26,-3.47,27.51,1.6,27.51,51.7,4.78,6.41,5.69,20.69,-8.25
MU,9.32,9.35,1.18,0.86,24489290,0.78,-4.57,-6.17,20.15,62.98,42.08,50.5,2.68,3.97,4.33,33.76,-6.64
QCOM,49.02,49.32,1.19,0.57,13144470,0.97,-0.7,-0.86,1.41,7.99,1.3,48.9,1.1,1.76,-0.62,4.83,-3.5
CCJ,15.54,15.69,1.21,0.23,2141777,1.13,-0.06,-14.72,-14.76,-6.29,-9.32,33.9,1.84,2.82,-10.66,-9.74,-20.47
AME,37.97,38.27,1.21,0.41,1631942,1.4,0.32,-4.52,2.63,15.16,5.76,46.8,1.36,1.82,-2.24,9.47,-5.86
PH,72.81,73.48,1.22,0.29,1145144,0.72,-0.38,-4.77,-5.57,5.26,0.49,42.8,1.47,2.09,-5.24,3.33,-10.48
ROK,69.08,69.75,1.22,0.25,1191235,0.89,0.32,-1.04,-3.36,18.97,-0.71,46.5,1.65,2.1,-3.02,8.95,-6.53
IHI,11.95,12.01,1.24,0.76,605702,1.02,-0.45,-0.01,3.39,11.81,9.23,49.5,0.97,1.2,0.11,8.84,-2.56
ADTN,16.79,16.88,1.27,0.76,1294926,0.98,-3.83,6.58,-0.11,30.17,3.91,50.8,3.57,3.69,-0.93,3.99,-32.01
LMT,74.03,73.13,1.27,2.5,3303658,1.35,0.84,5.2,3.18,6.41,5.45,62.5,1.02,1.5,5.92,8.08,-0.25
SLS,70200.0,70500.0,1.29,0.86,51,0.72,0.43,21.76,29.83,12.44,47.8,59.7,3.99,5.39,14.99,26.81,-4.08
ALOT,8.76,9.02,1.29,-1.65,1161,0.09,2.39,6.6,4.84,21.83,2.18,56.1,1.88,3.0,2.45,14.51,-3.7
CRMD,3.9,3.9,1.3,1.3,2160,0.87,0.0,-10.34,-18.75,18.18,4.0,44.5,3.39,5.09,-7.45,37.51,-22.0
ON,7.5,7.52,1.35,1.08,5765649,0.64,-9.99,-6.93,-3.22,19.84,2.04,39.9,2.68,3.78,-7.39,6.39,-13.36
POWL,11.6,11.72,1.37,0.33,64593,0.46,-0.6,-10.43,12.12,21.02,13.89,39.0,1.85,3.54,-10.87,11.3,-18.53
GGG,16.15,16.27,1.37,0.68,648511,1.02,0.04,-2.64,1.24,14.23,4.95,45.7,1.54,2.01,-2.98,8.33,-6.07
MRVL,8.98,9.02,1.4,0.99,6975733,0.88,-0.48,0.0,15.63,14.91,38.94,51.0,2.14,3.1,0.71,8.09,-31.9
PHO,20.64,20.79,1.41,0.7,242099,1.19,-1.48,-5.95,-1.26,10.49,2.27,41.7,1.29,1.65,-3.32,6.38,-6.33
MTZ,28.03,28.26,1.44,0.61,593767,0.7,0.18,-4.17,-0.25,30.71,10.48,48.9,2.02,3.01,-3.28,20.53,-8.19
CGNX,8.91,8.94,1.45,1.07,518472,0.79,-0.51,-7.35,-2.38,7.53,-0.97,36.6,1.35,2.21,-6.49,4.13,-10.59
OSK,32.94,33.21,1.47,0.65,562401,0.62,-1.32,-8.64,11.95,26.2,20.0,44.4,2.38,3.31,-4.39,21.83,-10.81
MMM,79.94,80.82,1.51,0.41,4265645,1.25,1.19,0.91,8.79,14.74,14.03,58.8,0.87,1.2,2.29,13.03,-0.77
XAR,31.11,31.11,1.57,1.57,463,0.07,-1.75,-1.46,10.05,19.89,7.27,53.6,1.01,1.2,2.6,13.07,-2.48
MOD,9.03,9.07,1.57,1.12,106964,0.52,-0.11,-1.2,4.86,28.29,6.46,52.3,1.32,2.51,0.93,16.79,-4.12
EMR,40.1,41.13,1.58,-0.96,6169694,1.2,0.5,-3.79,-3.15,12.53,0.79,46.0,1.4,1.83,-2.84,6.03,-6.69
VSTM,120.0,121.92,1.6,0.0,2252,2.45,8.43,7.63,-2.78,20.67,2.63,63.3,3.17,3.82,6.69,12.59,-9.04
IONS,22.11,22.16,1.6,1.38,1918534,1.33,16.26,31.67,58.51,115.77,104.81,79.7,2.98,4.08,30.36,66.97,0.0
LRCX,3.63,3.66,1.61,0.84,27572810,1.05,2.51,4.83,6.09,26.63,9.78,57.7,1.52,2.53,1.75,14.42,-1.39
DOV,37.96,38.31,1.62,0.69,2898485,1.18,-4.31,-5.06,1.77,24.68,3.28,40.7,1.65,2.08,-4.35,9.78,-7.49
LSCC,4.94,4.97,1.64,1.02,1250445,0.92,-6.49,-10.45,19.76,40.0,23.02,46.8,4.2,5.68,-1.32,18.07,-13.57
CAT,64.0,64.15,1.68,1.45,16934905,1.61,2.46,-3.25,-13.39,-1.7,-9.48,47.2,1.33,2.1,-4.26,-3.53,-20.95
NDSN,59.97,60.81,1.7,0.29,241772,0.69,-1.34,0.21,0.88,15.95,3.05,53.0,1.64,2.08,1.22,9.67,-4.7
AZZ,37.11,37.59,1.73,0.42,308282,1.47,0.17,-9.99,6.7,18.6,9.54,41.8,2.07,2.87,-5.02,13.13,-10.38
ECHO,30.87,31.31,1.74,0.29,119212,0.6,0.31,0.11,7.69,22.05,10.37,54.5,1.56,2.33,0.9,17.35,-2.3
ASML,66.39,66.54,1.74,1.51,1808755,0.79,6.94,6.09,3.66,80.95,8.54,62.0,1.74,2.44,3.39,28.85,-7.33
MOG-A,42.05,42.46,1.78,0.79,108450,1.19,-2.32,-1.36,0.78,17.14,7.64,49.5,1.69,2.3,-0.57,11.36,-4.81
ADI,34.39,34.75,1.81,0.75,2963773,0.92,-2.93,-3.27,1.41,11.53,-0.54,44.9,1.71,2.28,-3.54,5.65,-6.91
AVAV,18.16,18.4,1.83,0.5,152394,0.63,2.0,-0.7,-17.15,-22.95,-17.41,44.5,0.74,2.23,-6.77,-16.38,-30.06
AIT,34.5,34.82,1.84,0.89,155603,0.65,-0.18,-6.47,-3.63,2.57,-2.68,44.5,1.73,2.05,-3.52,2.54,-7.6
ITT,23.48,23.82,1.88,0.42,461357,0.64,-2.56,-8.61,4.16,27.76,9.94,43.4,1.46,2.12,-1.85,16.45,-8.66
MYRG,21.95,22.15,1.89,0.97,149871,1.29,-1.69,-10.47,-1.64,9.6,1.14,43.7,2.14,3.31,-5.53,5.64,-13.78
HEI,17.12,17.29,1.92,0.91,257953,0.65,0.66,-1.96,-7.1,15.37,-5.11,50.1,1.58,2.2,-2.0,7.11,-8.18
STRL,10.03,10.11,1.92,1.11,58753,1.35,-4.89,-8.42,0.8,4.12,1.3,36.4,1.75,3.56,-7.43,1.35,-14.18
GTLS,75.09,75.63,1.93,1.2,403551,1.14,-2.1,-5.27,19.74,4.85,10.88,46.7,1.96,2.8,-0.49,9.34,-8.36
IEX,46.62,44.96,1.93,5.7,364798,0.9,-0.86,-4.26,4.38,23.23,7.45,48.3,1.47,2.13,-0.38,14.47,-4.35
MCHP,14.17,14.37,1.99,0.61,3415844,0.76,-2.47,-2.21,7.55,11.23,5.9,47.3,1.46,2.16,-2.26,6.73,-4.71
AXON,8.02,8.14,2.01,0.5,314619,0.63,2.65,-0.12,-13.95,27.19,-8.95,56.2,2.42,3.64,3.32,13.32,-13.95
CSL,57.17,57.95,2.04,0.67,302961,0.83,1.36,-3.7,5.03,22.43,8.67,47.3,1.4,1.8,-2.55,12.69,-6.2
MTSI,13.23,13.46,2.05,0.3,7804,0.25,-6.14,-16.45,-9.66,6.57,-6.2,31.8,2.48,4.19,-13.98,-5.28,-34.69
XYL,23.65,24.06,2.05,0.31,708007,0.62,-0.99,-3.7,-0.64,10.1,0.01,46.3,1.57,2.07,-1.95,5.6,-6.65
INTC,16.51,16.79,2.18,0.46,86978241,1.3,6.64,9.62,11.64,9.57,10.54,71.1,1.62,1.96,9.11,5.94,-16.87
FELE,28.0,28.33,2.19,1.01,87019,0.54,-0.85,-7.69,-2.91,5.01,-1.93,46.5,2.35,2.87,-3.68,3.69,-8.27
AMKR,3.63,3.67,2.19,1.09,1159188,1.31,-0.79,-9.01,-18.16,-14.8,-15.76,40.7,1.9,3.55,-9.08,-16.09,-36.72
FIX,11.57,11.68,2.21,1.21,56493,0.68,1.71,-8.63,-0.14,18.85,2.96,47.2,2.5,3.37,-1.3,11.12,-10.03
GRC,18.14,18.32,2.22,1.22,17484,0.41,-0.51,-4.59,-6.71,2.49,-7.2,47.3,1.45,2.31,-2.15,-0.05,-7.92
ETN,42.55,43.41,2.24,0.21,5047246,0.97,-1.5,-8.07,2.76,25.29,3.73,44.8,2.04,2.64,-4.11,13.35,-8.3
XSD,22.25,22.56,2.25,0.88,1047427,3.6,-3.06,-3.11,1.19,11.83,1.44,47.4,1.81,2.28,-2.11,5.08,-5.75
LFUS,60.0,60.7,2.31,1.12,88824,0.88,-0.32,-2.28,4.28,18.58,6.29,52.6,2.19,2.51,-0.04,12.89,-3.29
SMTC,31.22,31.32,2.32,1.99,332242,0.7,-4.54,-7.03,8.04,25.78,5.53,42.4,1.97,2.67,-3.23,13.21,-11.53
ITRN,10.49,10.64,2.32,0.91,18091,0.9,-0.26,0.23,14.33,25.23,16.15,54.9,1.61,1.89,2.75,22.77,-1.89
DIOD,18.72,18.91,2.33,1.3,248798,1.11,-4.49,-10.21,0.32,17.6,4.88,41.8,2.16,3.47,-6.26,5.03,-16.03
BLDP,0.94,0.92,2.33,3.98,615313,1.09,15.43,-13.64,34.52,22.81,50.46,49.8,4.14,8.66,-1.51,9.08,-35.38
ZBRA,45.3,46.06,2.36,0.67,77781,0.69,1.52,-0.13,10.4,25.68,12.45,55.3,1.36,1.81,1.67,15.5,-2.27
TEL,32.9,33.58,2.4,0.33,1996780,1.01,-2.1,-3.15,4.24,20.38,6.97,47.5,1.5,1.97,-1.35,11.42,-4.8
MX,15.12,15.31,2.41,1.14,245593,0.48,-1.23,-9.73,-4.19,24.37,-3.1,45.5,2.61,4.77,-4.43,11.98,-12.51
NTAP,27.26,27.74,2.43,0.67,10533709,1.06,-2.4,4.2,0.49,16.89,1.9,54.0,2.27,2.88,1.62,6.42,-14.09
GNRC,29.85,30.34,2.43,0.77,330885,0.58,-0.29,-0.35,-5.68,31.3,-1.82,48.9,1.33,2.31,-1.34,14.28,-14.75
GVA,24.07,24.39,2.48,1.13,274180,0.84,-0.77,-10.64,-21.11,-4.03,-18.92,39.5,2.21,2.94,-10.56,-6.6,-24.73
AVGO,2.39,2.43,2.51,0.89,34029280,1.12,-6.39,-9.58,-5.5,-4.12,0.01,39.7,2.09,3.17,-6.24,-5.21,-12.35
WTS,40.93,41.66,2.54,0.74,114082,0.68,2.83,-7.16,3.14,18.68,2.11,48.5,1.22,2.18,-2.24,12.12,-7.42
TXN,27.17,27.53,2.56,1.21,19770154,1.49,-0.12,3.6,7.37,27.13,11.2,57.0,1.65,2.32,3.06,16.7,-0.41
NVDA,0.29,0.3,2.6,0.85,405882415,0.89,-0.3,3.5,7.32,0.17,2.18,56.9,1.58,2.4,2.66,1.59,-11.67
CEVA,14.47,14.68,2.66,1.19,64800,0.69,-2.07,-6.56,-15.87,-1.94,-9.77,40.7,1.27,2.52,-4.01,-5.71,-34.99
AMAT,11.36,11.58,2.67,0.74,11963811,0.86,-0.23,1.27,6.34,22.24,14.25,53.0,1.54,2.38,0.02,14.21,-3.28
KLAC,3.36,3.42,2.69,0.91,37248333,1.32,3.32,6.95,7.35,22.66,12.16,62.9,1.46,2.33,2.97,11.01,-2.49
QUIK,30.98,31.78,2.71,0.11,7025,0.55,-6.97,-12.36,8.1,-23.83,1.79,44.5,3.16,5.63,-3.41,-5.07,-36.59
SLAB,41.21,42.02,2.71,0.73,379095,1.29,-0.66,4.95,-0.17,14.31,-3.45,55.4,1.98,2.65,1.19,4.92,-6.25
ENPH,5.89,5.97,2.75,1.38,163232,0.61,0.51,0.17,57.94,58.78,57.52,53.8,5.68,7.55,8.52,32.57,-32.31
PBW,18.27,18.68,2.75,0.46,54785,0.95,3.21,2.04,1.58,9.0,5.4,56.6,2.04,2.27,0.83,6.76,-10.13
NKTR,166.8,169.35,2.78,1.23,66509,1.13,3.67,3.96,28.44,5.32,49.73,61.1,2.79,3.49,11.02,26.69,0.0
NOVT,8.56,8.72,2.83,0.94,262280,1.23,0.46,-3.54,-6.14,6.34,-2.35,49.5,1.88,3.03,-4.08,-2.61,-29.9
AMD,2.5,2.53,2.85,1.63,14550355,0.9,3.69,-0.39,3.27,-8.66,0.0,51.9,3.7,4.4,-0.72,-15.11,-67.4
BDC,45.14,45.98,2.86,0.98,298901,1.1,0.66,-8.18,0.24,23.18,3.14,44.7,2.07,2.73,-4.8,14.73,-10.57
NEON,60.0,60.4,2.9,2.21,24770,1.06,1.17,0.83,21.04,35.73,21.04,56.7,3.26,5.14,6.64,28.23,-13.59
KTOS,4.83,4.93,2.92,0.84,239035,0.75,-3.33,-2.38,0.2,-17.14,-1.2,50.9,2.58,3.73,4.79,-1.77,-18.38
DY,18.92,19.31,2.93,0.85,138787,0.85,3.76,-4.88,-9.09,40.64,-5.34,50.4,1.72,2.93,-3.7,7.5,-18.83
ABUS,4.69,4.84,2.98,-0.21,104709,0.87,6.14,2.98,-2.81,22.53,-4.35,58.2,3.25,3.96,5.99,14.72,-13.57
AAON,7.52,7.73,3.03,0.29,140963,0.5,1.43,3.18,23.54,46.11,32.25,63.4,1.48,2.35,8.42,30.76,0.0
ACAD,13.2,13.55,3.04,0.38,5468474,0.97,9.36,79.0,138.98,431.37,186.47,79.7,14.37,5.85,72.43,214.93,0.0
ITW,49.47,50.45,3.26,1.25,3856540,1.25,0.0,1.43,-0.78,5.6,1.89,56.2,1.4,1.76,1.7,5.49,-3.49
OSIS,51.82,53.48,3.34,0.14,472697,1.67,-3.62,-17.3,-23.97,-32.45,-17.95,30.0,1.67,3.25,-9.96,-19.35,-33.89
MEI,11.88,12.21,3.36,0.62,411000,1.55,3.02,4.83,37.94,44.67,34.27,60.1,2.32,3.09,5.56,33.5,-0.47
MVIS,1.75,1.81,3.43,0.0,145168,0.38,-2.69,12.42,-5.73,-24.58,-8.59,50.1,13.78,8.49,4.55,-11.16,-45.48
STX,22.11,22.57,3.52,1.41,7325016,0.9,1.99,3.78,-4.91,30.05,12.78,54.6,2.08,3.24,4.39,16.38,-4.91
SIMO,8.11,8.34,3.55,0.69,539192,0.79,0.28,-14.54,-29.61,-27.22,-25.55,39.5,2.95,3.89,-13.47,-21.75,-48.33
MXL,5.86,5.96,3.65,1.91,93002,2.02,4.56,-3.56,12.45,-6.44,16.18,54.4,2.48,4.52,0.71,5.49,-17.22
ALNT,4.36,4.52,3.65,-0.15,12247,2.16,4.57,0.86,4.17,11.75,6.35,56.7,1.79,2.31,1.69,9.29,-10.89
HY,41.59,42.92,3.69,0.47,29687,0.62,-0.62,-3.84,5.58,27.84,5.53,48.8,2.57,3.21,0.09,,-7.69
