ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,30.69,30.24,-1.69,-0.23,513866,0.53,1.68,24.6,35.67,104.32,72.11,74.1,3.67,2.7,20.83,49.06,-1.69
CAPR,36.6,36.6,-1.61,-1.61,848,0.36,3.98,-12.82,11.83,50.62,24.49,46.5,3.73,7.54,-7.17,10.69,-23.11
ALDX,5.49,5.51,-1.61,-1.9,7522,0.13,-4.34,-3.33,4.95,36.73,-17.51,41.2,2.53,6.75,-4.85,-3.45,-27.4
NRG,11.1,10.98,-1.59,-0.48,2872640,0.61,-2.76,-14.89,-21.17,17.55,9.34,32.2,2.08,3.87,-12.51,-4.19,-36.95
GVA,44.51,43.92,-1.53,-0.2,257162,0.79,-2.02,-0.55,17.65,24.22,16.82,46.3,1.58,2.57,1.95,12.22,-5.42
NEE,27.13,26.81,-1.5,-0.33,11400655,1.22,-1.36,-2.47,5.58,9.74,22.56,43.8,0.83,1.38,-1.52,9.48,-4.45
SENS,80.4,79.4,-1.49,-0.25,2463,0.39,-1.73,11.52,16.08,22.15,20.3,60.6,8.4,5.23,7.38,,-2.46
SEDG,17.86,17.71,-1.45,-0.61,566729,0.53,-3.22,-6.44,-8.76,-26.48,-36.75,45.6,3.83,4.89,-6.83,-21.8,-40.05
D,58.86,58.33,-1.38,-0.48,4073614,0.96,-0.21,-2.32,7.84,9.29,14.59,47.8,1.05,1.45,-0.59,6.81,-3.95
URA,11.82,11.75,-1.38,-0.77,47558,0.36,-0.76,-0.12,3.63,10.44,2.67,52.9,1.28,1.77,0.53,3.48,-10.41
PTCT,8.12,8.03,-1.35,-0.25,280143,0.22,-1.11,10.0,0.37,-71.59,-73.98,60.7,7.42,5.93,13.74,-46.11,-80.47
PEG,35.2,34.83,-1.26,-0.23,3050293,0.88,-0.72,-5.04,-2.04,1.42,14.88,40.5,0.98,1.48,-2.98,2.36,-6.91
ARKG,17.5,17.5,-1.26,-1.26,115,0.1,-1.58,3.0,11.61,13.85,-6.96,51.9,1.29,1.24,4.3,3.36,-15.75
XLU,18.66,18.56,-1.23,-0.69,39668700,1.02,-1.23,-3.46,4.96,9.24,18.21,42.2,0.89,1.29,-2.06,7.07,-5.12
ALNT,13.75,13.59,-1.19,-0.05,37058,1.12,-2.55,-7.28,-3.32,13.33,-16.35,42.6,3.32,4.34,-6.33,0.24,-23.41
COHU,10.1,10.0,-1.11,-0.09,209581,2.59,-0.1,-7.23,-6.68,-10.93,-6.95,41.0,1.68,3.89,-5.06,-9.49,-19.69
PNR,39.67,39.55,-1.11,-0.81,3811207,2.0,0.25,6.15,13.11,35.42,36.02,60.9,1.44,1.77,6.36,20.67,-1.47
AXON,29.38,29.11,-1.09,-0.17,626998,0.72,-0.03,3.23,34.15,68.66,72.96,62.4,0.91,2.27,9.1,42.89,-1.15
CCJ,8.8,8.76,-1.05,-0.63,1528856,0.62,-2.97,-10.26,-16.43,-22.51,-20.52,38.4,2.99,2.84,-9.07,-18.06,-33.24
EXTR,3.93,3.9,-1.02,-0.25,367072,0.84,-2.26,1.04,11.11,42.86,-2.26,52.6,1.48,3.37,5.65,11.09,-11.76
LGND,107.08,106.53,-0.99,-0.47,268416,0.77,-6.5,-19.28,-9.72,14.76,3.96,26.2,2.21,3.43,-12.53,-3.57,-23.1
PRIM,16.79,16.64,-0.91,0.0,187508,0.54,1.67,-3.0,-16.51,-13.32,-18.34,46.1,1.8,3.16,-4.15,-15.21,-28.87
ALLE,66.71,66.4,-0.86,-0.38,586974,0.9,-1.48,-0.39,6.0,17.14,10.86,49.7,0.74,1.31,1.58,9.11,-2.11
RUN,6.03,5.98,-0.83,0.0,600815,0.49,-4.01,16.8,-2.13,18.18,-46.65,60.0,4.31,5.17,8.78,-14.36,-56.48
LOGI,20.09,20.01,-0.8,-0.4,240887,0.32,1.93,33.53,53.03,48.84,49.83,80.8,3.02,1.84,24.65,39.77,-0.8
WMS,22.74,22.58,-0.77,-0.08,132630,0.43,-2.38,-8.79,8.53,24.39,8.63,32.7,1.39,2.62,-7.46,3.11,-23.15
PWR,25.59,25.57,-0.77,-0.69,2130256,0.98,4.17,2.04,13.67,36.38,27.71,59.9,2.41,2.12,6.13,17.84,-3.14
TAN,20.11,20.04,-0.74,-0.37,27591,0.27,0.79,-0.51,0.7,-3.1,-29.67,50.6,1.45,1.94,2.05,-9.02,-33.22
ROK,104.23,105.3,-0.74,-1.74,1483469,1.6,0.66,0.56,7.2,14.11,19.03,55.4,1.17,1.42,2.06,10.02,-1.24
FELE,36.72,36.74,-0.71,-0.76,92699,0.63,2.64,5.29,23.3,37.3,49.12,62.8,1.55,2.15,8.74,23.91,-0.73
PRTA,55.13,54.94,-0.7,-0.36,161862,0.62,-4.93,2.98,29.27,57.38,-11.7,53.8,2.7,4.43,13.77,13.44,-27.05
SYNA,54.94,54.71,-0.69,-0.27,289727,0.56,-1.32,7.65,-15.15,-31.66,-29.72,50.6,3.09,3.39,1.67,-23.35,-41.91
ARKK,19.73,19.73,-0.68,-0.68,106,0.08,-0.12,3.25,17.32,40.99,5.34,61.0,0.83,0.83,4.94,10.31,-1.17
PGEN,29.4,29.16,-0.65,0.17,1385221,0.91,3.15,19.85,3.96,-10.77,-0.03,59.6,3.62,4.78,12.44,-3.88,-41.57
PVLA,129.6,130.4,-0.61,-1.22,854,0.65,-5.78,-2.98,-6.32,-2.98,-28.82,40.1,1.62,5.5,-3.13,-14.14,-43.4
RRX,58.4,58.78,-0.6,-1.23,224057,0.55,1.46,7.49,18.62,18.03,11.11,65.9,1.3,1.95,8.06,8.48,-5.75
WSO,118.17,117.84,-0.58,-0.3,243069,1.33,0.56,2.72,12.31,16.8,28.41,59.8,0.84,1.4,3.83,13.45,-0.64
XBI,61.36,61.36,-0.58,-0.58,4548259,0.67,-1.07,5.01,14.46,22.33,-8.63,54.0,1.53,2.24,6.34,7.09,-22.08
BMI,31.63,31.4,-0.58,0.13,378491,2.24,-3.25,-2.67,-4.39,6.44,21.7,40.3,1.04,2.39,-3.53,4.37,-10.14
GE,181.47,181.06,-0.57,-0.35,4233710,0.89,0.03,-4.11,6.51,7.92,3.35,46.4,0.52,0.86,-0.21,3.95,-5.1
ASND,18.25,18.18,-0.55,-0.16,46744,1.12,20.32,38.78,28.84,-1.89,0.83,85.5,3.29,4.46,31.01,11.32,-12.85
ITRN,20.89,20.76,-0.54,0.09,9727,0.46,-0.83,6.79,22.98,47.31,38.59,58.8,1.58,2.4,5.96,25.92,-0.83
TLT,106.47,106.53,-0.52,-0.58,6389455,0.88,-0.95,0.31,7.22,7.31,15.79,49.4,0.72,1.01,0.27,7.69,-3.22
LMT,213.36,212.88,-0.5,-0.27,2880597,0.41,-3.79,-0.0,6.59,19.92,20.94,45.1,1.01,1.49,1.09,11.54,-4.63
SNDX,13.93,13.85,-0.5,0.07,33885,1.02,-1.14,14.09,4.53,,15.32,65.2,2.23,4.0,14.77,,-16.57
ATKR,17.55,17.35,-0.46,0.69,46108,0.32,-0.69,4.58,,,8.44,59.0,1.84,3.6,4.95,,-2.47
QCOM,51.53,51.65,-0.45,-0.68,8147601,0.93,1.7,4.72,16.22,24.72,27.61,67.4,1.03,1.47,9.64,21.76,-0.45
STRL,6.66,6.59,-0.45,0.6,140084,1.62,6.46,17.05,47.1,40.81,4.77,83.2,1.15,3.6,18.19,25.37,-0.45
J,49.69,49.59,-0.44,-0.25,856731,1.0,0.41,0.71,9.16,39.09,28.17,52.9,1.36,1.86,2.8,19.27,-3.31
IBB,95.23,95.38,-0.44,-0.6,1289209,0.38,-0.76,3.59,9.97,10.27,-11.09,55.7,1.0,1.63,5.58,2.37,-19.82
NLR,40.47,40.47,-0.43,-0.43,199,0.12,-1.04,-2.75,0.5,7.14,9.31,41.1,0.61,0.79,-1.39,3.7,-3.68
ILMN,171.83,171.67,-0.41,-0.31,814959,0.7,2.8,13.46,22.19,12.25,-5.3,66.2,2.26,2.98,13.12,9.0,-18.28
EME,55.21,55.08,-0.39,-0.16,213201,0.56,-0.2,11.25,24.01,22.65,23.15,66.2,1.59,1.55,9.52,17.52,-1.06
NOC,196.3,196.23,-0.33,-0.29,738090,0.82,-0.36,-0.36,2.65,14.03,16.95,47.4,0.57,1.06,-0.39,8.84,-2.29
MXL,18.17,18.14,-0.22,-0.06,1230226,0.64,0.5,-12.87,-6.35,15.17,27.84,37.8,4.95,4.04,-7.87,3.44,-18.87
ICLN,8.45,8.45,-0.21,-0.21,23199,0.78,2.85,3.42,11.64,14.73,-2.1,62.5,0.89,1.43,5.31,5.76,-6.34
MSM,53.48,53.91,-0.19,-0.97,701416,0.86,0.53,2.94,2.09,7.78,33.19,62.2,0.47,1.21,2.54,8.35,-4.42
CSL,96.32,96.5,-0.19,-0.38,324384,0.88,-0.63,-1.24,2.67,18.71,22.32,48.2,0.98,1.39,0.32,10.27,-3.22
RTX,55.68,55.75,-0.18,-0.3,4676326,0.9,0.86,3.72,10.79,19.65,16.51,67.4,0.85,0.88,4.87,12.18,-0.18
HUBB,91.64,92.13,-0.18,-0.71,191853,0.91,0.94,2.08,3.59,14.16,7.14,59.4,0.98,1.44,2.97,,-0.6
TCMD,13.44,13.23,-0.15,1.43,23695,,-4.68,,,,19.4,71.2,,9.6,,,
LII,145.31,145.57,-0.14,-0.33,239584,0.7,-0.96,4.66,18.07,30.2,27.27,60.6,0.84,1.31,6.0,16.93,-1.28
LIT,22.19,22.24,-0.12,-0.32,37870,0.28,-0.65,0.32,5.72,31.72,24.57,48.0,0.84,1.44,-0.49,13.94,-3.96
WCC,58.21,59.06,-0.12,-1.56,713840,0.82,3.51,10.89,6.22,34.59,33.95,65.5,2.14,2.44,7.2,17.35,-4.11
MDGL,9.35,9.15,-0.11,2.07,28999,0.8,21.51,-3.5,-28.43,15.17,-20.8,55.2,9.48,10.15,-2.01,-15.64,-87.78
HY,44.66,44.74,-0.1,-0.29,37539,0.58,-1.71,-16.83,-11.2,-9.52,0.97,28.8,3.7,3.47,-13.13,-10.72,-24.95
AIRR,19.38,19.41,-0.1,-0.26,837,0.02,1.12,2.14,12.03,33.7,21.59,59.3,0.77,0.98,3.8,13.61,-0.35
PBW,17.55,17.59,-0.09,-0.35,10514,0.88,0.26,-1.77,3.88,2.81,-15.06,49.3,1.1,1.78,1.02,-2.61,-19.06
ETN,56.02,56.32,-0.09,-0.62,2228127,0.72,0.67,8.0,14.16,20.62,33.23,72.5,0.71,1.3,8.08,17.38,-0.09
ADTN,15.69,15.69,-0.09,-0.06,234057,0.93,-0.58,0.63,-1.75,-1.66,7.18,48.8,0.85,2.02,-0.8,0.23,-10.7
CMI,105.87,106.17,-0.07,-0.35,1263926,0.7,0.35,7.35,17.52,30.17,43.97,67.2,0.96,1.49,7.32,21.3,-0.07
GRID,35.88,35.88,-0.05,-0.05,104,0.06,3.21,4.82,8.3,32.52,18.51,63.7,0.83,1.63,5.65,14.38,-0.05
XLI,52.27,52.56,-0.03,-0.58,9358709,1.05,0.78,1.44,7.84,14.29,14.06,63.0,0.49,0.78,3.03,8.98,-0.03
ACM,32.02,32.23,-0.03,-0.68,2095742,1.27,-5.91,-7.57,2.78,21.41,8.84,39.3,1.93,2.61,-2.88,5.93,-10.15
ITA,61.76,61.88,-0.02,-0.2,260633,1.41,0.78,3.33,7.53,20.76,13.87,63.3,0.61,0.89,3.9,11.11,-0.34
GD,132.11,132.5,-0.02,-0.31,1325313,0.73,0.62,6.65,6.0,12.83,13.9,67.4,0.75,1.13,6.22,10.59,-0.65
FLR,47.99,48.33,-0.02,-0.72,1242139,1.0,2.22,-1.32,5.58,12.76,11.08,53.2,0.9,1.9,1.75,6.31,-4.97
NPK,70.37,70.4,-0.01,-0.06,111122,3.28,2.58,1.08,6.26,19.58,25.62,57.2,1.36,1.95,2.06,11.58,-1.91
FIX,27.31,27.33,0.0,-0.07,182985,0.54,-1.92,-8.16,-7.66,6.29,6.13,41.2,2.16,2.59,-7.23,-5.17,-14.46
MVIS,1.54,1.54,0.0,0.0,68819,0.2,0.0,-16.76,-15.85,-48.49,-47.8,43.3,4.53,6.15,-10.48,-29.76,-54.71
PPSI,5.44,5.46,-0.0,-0.3,2812,0.96,2.99,4.67,16.46,42.49,58.19,51.9,4.84,4.8,2.58,17.06,-38.46
ALT,91.47,91.47,0.0,0.0,3167,0.86,0.0,1.18,15.18,63.29,40.22,58.5,0.98,1.89,4.79,27.08,-0.77
IWM,113.47,113.62,0.0,-0.14,18806008,0.86,0.61,2.88,11.56,22.08,12.72,62.4,0.64,1.01,4.18,10.68,-0.35
FTAI,7.19,7.24,0.0,-0.66,143702,0.36,-2.63,11.48,30.8,38.14,15.83,67.0,1.23,2.81,12.89,21.39,-11.37
ISSC,2.61,2.66,0.0,-1.62,5859,0.12,8.43,8.81,12.37,17.94,9.96,63.6,3.34,3.96,7.38,14.74,-1.59
GWW,205.03,206.29,0.02,-0.59,325122,0.69,1.05,8.1,4.53,6.08,16.44,66.8,1.07,1.51,4.07,8.16,-2.01
ADI,56.11,56.31,0.02,-0.33,1899688,0.63,-0.15,6.99,14.27,23.82,19.66,62.5,1.12,1.71,7.01,13.34,-1.73
ECHO,31.25,31.25,0.03,0.03,132868,0.83,4.47,-0.85,-3.48,3.52,-0.7,50.8,1.66,2.4,-0.28,-2.39,-16.88
OSK,49.57,49.99,0.04,-0.8,665716,0.79,3.02,12.07,20.59,57.32,41.92,66.7,2.42,1.93,10.48,30.58,-0.61
MWA,10.91,10.94,0.06,-0.24,1277161,0.95,-1.07,7.2,17.6,42.01,44.88,59.5,1.54,1.96,5.5,24.05,-1.86
XAR,55.83,56.04,0.07,-0.3,9547,0.58,1.37,3.03,7.3,21.58,13.94,62.8,0.74,0.96,3.97,11.4,0.0
XHE,50.86,50.92,0.07,-0.07,3538,0.38,-0.34,3.78,20.55,33.4,19.78,63.8,0.72,0.89,5.48,16.84,-0.74
TSEM,15.02,15.13,0.07,-0.66,345871,0.61,1.0,17.65,28.77,19.04,9.8,68.5,2.77,2.55,14.3,15.31,-6.95
HXL,43.26,43.51,0.09,-0.47,336257,0.57,1.44,0.97,3.18,7.91,0.49,62.9,0.95,1.67,5.68,3.97,-8.82
TDG,207.94,208.67,0.09,-0.27,212273,0.42,0.82,5.36,14.21,36.13,24.17,64.3,0.85,1.23,5.22,19.48,-0.76
AGX,40.24,40.11,0.1,0.42,137945,1.1,2.19,3.5,39.54,53.32,45.35,63.3,1.09,1.94,6.72,30.97,0.0
ON,10.23,10.24,0.1,0.0,3250576,0.85,1.39,7.45,11.43,28.48,5.57,58.6,1.88,2.51,6.61,8.21,-11.72
JCI,38.29,38.46,0.11,-0.32,3372281,1.14,2.61,1.33,10.39,33.62,44.62,57.8,1.08,1.67,3.54,20.67,-1.24
MCHP,27.76,27.77,0.11,0.1,2813780,0.56,1.91,14.63,26.31,44.25,36.27,75.1,2.08,1.78,13.31,27.74,0.0
ANET,4.95,4.95,0.11,0.12,12439440,0.98,4.41,12.44,12.84,20.98,2.22,73.0,1.46,2.14,11.52,16.81,0.0
BWXT,36.33,36.38,0.12,-0.03,558670,0.72,2.84,10.43,13.18,31.89,26.03,79.5,0.68,1.27,8.43,20.23,0.0
MYGN,21.22,21.27,0.14,-0.09,1663555,0.72,-1.25,-33.96,-37.75,-39.23,-50.34,24.6,7.52,6.42,-27.72,-41.56,-53.92
MOG-A,57.42,57.74,0.15,-0.41,72178,0.6,2.13,13.09,16.64,51.43,5.54,70.2,1.3,2.15,10.57,15.49,-9.29
PPA,36.79,36.93,0.16,-0.22,18182,0.48,0.7,2.93,7.64,18.47,12.32,65.0,0.45,0.75,3.54,10.1,-0.18
TXN,59.41,59.54,0.2,-0.01,3283634,0.5,0.62,8.84,20.7,33.39,31.84,66.5,1.83,1.16,7.55,21.59,-1.08
IOVA,9.18,9.2,0.22,0.0,239356,0.76,1.66,14.14,68.5,75.91,25.17,58.7,2.64,4.79,9.67,38.16,-0.86
DY,87.66,87.94,0.22,-0.1,1164250,1.14,2.37,-7.22,22.19,46.62,28.23,45.2,2.88,3.68,-3.02,16.93,-9.12
POWI,27.21,27.28,0.22,-0.02,151858,0.59,0.47,6.22,20.06,27.32,20.54,65.0,1.26,2.05,6.84,17.07,0.0
WTS,60.98,61.23,0.23,-0.17,192756,1.26,-0.06,7.17,17.4,23.74,35.53,67.9,1.04,1.46,7.3,18.66,-0.46
HON,94.74,95.28,0.23,-0.34,1938826,0.69,0.54,-1.65,3.08,12.19,15.04,52.3,0.7,0.95,0.2,7.19,-2.66
FAST,8.71,8.76,0.24,-0.32,4591231,0.46,1.26,5.94,-1.21,-1.66,11.88,59.8,0.89,1.46,1.6,2.47,-10.56
IHI,23.44,23.55,0.24,-0.2,733566,0.94,-0.38,2.27,11.88,25.29,21.17,59.3,0.55,0.91,3.72,14.45,-0.75
PHO,23.85,23.98,0.25,-0.28,36462,0.88,0.46,2.12,8.39,20.18,14.95,61.2,0.57,0.82,2.92,11.04,-0.08
MMM,146.51,147.32,0.26,-0.3,1591583,0.8,0.27,0.28,9.53,15.37,24.85,59.8,0.52,0.87,2.54,11.53,-0.35
CGNX,23.65,23.72,0.26,-0.04,610875,0.65,0.06,15.13,24.87,36.18,50.77,73.2,1.83,2.04,11.5,29.41,-0.62
PH,110.47,111.21,0.26,-0.41,749908,0.59,1.27,10.76,13.62,21.71,30.2,72.2,1.23,1.46,8.98,16.97,0.0
TT,46.33,46.51,0.26,-0.14,2235288,0.74,-0.82,0.64,5.56,26.91,23.59,52.4,1.11,1.36,2.21,12.52,-1.33
NVDA,1.52,1.53,0.26,-0.04,281557127,0.71,-1.24,16.98,40.79,98.74,93.52,72.7,1.71,2.13,17.37,61.6,-1.24
DOV,52.88,53.23,0.27,-0.38,1068876,0.66,0.97,3.44,15.78,22.68,22.29,61.3,1.09,1.53,4.51,15.38,-0.2
ENS,65.84,66.25,0.28,-0.33,239111,0.88,1.69,10.59,20.82,47.91,29.63,72.5,2.11,2.06,10.98,22.63,0.0
LSCC,6.08,6.1,0.33,0.0,705580,0.58,5.72,-1.61,14.45,7.77,-2.71,57.2,1.81,3.31,5.15,8.49,-9.9
LHX,80.4,80.92,0.33,-0.32,413709,0.49,1.23,5.83,16.22,20.48,5.07,71.5,0.84,1.19,6.61,12.42,0.0
GNRC,36.68,36.89,0.35,-0.22,489849,0.79,3.22,-2.23,2.44,8.12,27.6,53.6,2.55,2.43,1.39,8.12,-6.01
CEVA,30.96,31.04,0.36,0.1,43977,0.39,0.16,6.48,18.47,62.6,36.44,58.6,2.53,2.23,7.97,26.5,-3.6
AAON,17.51,17.58,0.37,-0.03,171937,1.2,1.62,4.3,1.47,29.83,25.39,58.8,1.16,2.02,2.83,10.14,-2.67
CNH,6.27,6.46,0.39,-2.5,3318729,1.74,3.1,10.88,14.54,19.19,18.11,64.2,2.33,2.56,7.79,12.6,-3.17
HIMX,7.88,7.93,0.41,-0.21,807497,0.29,1.67,7.15,11.0,12.91,14.88,63.2,3.1,3.41,9.42,10.82,-17.76
AMKR,8.92,9.08,0.43,-1.3,1719830,0.76,3.35,47.69,59.11,86.69,53.31,79.4,3.59,3.33,37.84,53.15,-1.38
AIT,41.37,41.51,0.47,0.13,198409,1.1,1.26,0.58,7.94,20.55,18.89,49.8,1.28,1.87,1.09,9.93,-3.78
BDC,71.05,71.7,0.47,-0.44,224365,0.6,1.68,2.35,19.56,39.61,58.75,59.3,1.35,2.28,8.91,25.55,-2.73
DIOD,19.44,19.55,0.51,-0.05,91529,0.62,0.31,3.99,9.71,10.95,-12.33,59.2,1.59,2.58,4.04,-0.48,-22.08
SMH,30.25,30.37,0.52,0.14,2145685,0.5,1.62,6.77,21.46,31.67,24.76,71.6,0.86,1.07,9.04,20.57,0.0
ROBO,26.76,26.9,0.52,0.0,10406,0.66,0.93,5.25,11.92,21.43,13.92,68.7,0.54,0.91,5.69,12.1,-0.0
HEI,37.29,37.57,0.52,-0.24,275905,0.87,3.52,11.61,14.7,37.24,37.04,78.5,1.19,1.38,9.57,24.41,0.0
ABUS,3.79,3.74,0.54,1.88,69086,0.69,-1.58,-11.16,-8.33,16.51,-17.26,44.1,3.34,5.46,-1.72,-10.46,-50.53
QUIK,12.61,12.67,0.54,0.0,1941,0.29,-1.6,-6.29,-10.37,-43.77,-28.15,44.6,2.67,4.24,-4.41,-20.16,-53.09
LFUS,115.7,116.39,0.56,-0.03,130035,1.3,4.66,3.5,13.36,9.75,20.09,60.0,1.89,1.97,3.84,9.06,-1.37
CAT,70.63,71.29,0.56,-0.38,4496351,0.91,1.01,4.79,21.15,26.99,27.29,61.7,1.44,1.61,6.42,17.59,-0.67
ITW,102.38,103.22,0.57,-0.25,1524221,1.15,0.63,4.94,16.66,25.46,32.86,75.6,0.46,1.04,7.84,20.36,0.0
AVGO,13.75,13.81,0.58,0.17,15496050,0.76,1.41,9.05,19.6,34.77,23.73,67.5,1.13,1.58,8.49,20.55,-0.36
GTLS,31.39,31.4,0.58,0.54,153857,0.42,8.24,23.28,28.32,78.82,77.2,74.0,2.52,2.83,17.87,42.82,0.0
ASTE,55.42,55.77,0.58,-0.03,135185,0.85,2.46,7.88,15.06,55.32,50.64,54.7,3.57,2.62,3.66,27.88,-4.56
DCO,22.37,22.5,0.63,0.04,38759,0.65,0.36,11.94,29.98,60.14,39.58,65.6,3.49,3.25,11.25,34.23,-5.22
ASML,101.32,101.26,0.64,0.7,480849,0.85,-3.22,1.18,11.79,22.62,23.5,49.8,1.11,1.6,3.86,12.56,-3.7
PCAR,31.0,31.25,0.64,-0.17,4260902,1.15,3.84,9.98,12.7,15.67,28.75,70.5,1.22,1.71,8.79,15.05,0.0
ITT,33.2,33.63,0.64,-0.67,460557,0.58,4.24,11.8,6.43,7.36,0.49,72.9,1.21,1.94,8.7,3.37,-8.94
OSIS,68.06,68.46,0.68,0.09,114682,0.8,11.39,15.45,36.78,13.97,-20.65,74.9,2.95,2.86,16.79,2.98,-28.49
SWKS,64.69,65.35,0.68,-0.34,2887633,1.15,7.05,2.36,12.45,13.38,-6.05,69.6,2.32,2.36,10.53,3.92,-19.85
XYL,46.52,46.93,0.71,-0.18,1070864,1.01,4.85,8.68,17.17,35.46,41.88,76.7,1.25,1.43,8.59,24.88,0.0
AME,46.54,47.17,0.72,-0.63,1917253,1.02,3.53,4.05,3.88,7.23,-6.05,68.3,0.95,1.47,5.19,0.53,-12.87
FSLR,37.55,37.8,0.75,0.08,2687473,0.69,-2.55,-21.79,-21.28,-41.15,-43.35,28.9,3.27,4.04,-17.47,-33.9,-48.37
AVAV,28.98,29.31,0.76,-0.38,67291,1.02,3.1,6.35,4.68,14.85,2.66,58.8,1.32,2.03,2.47,7.15,-9.03
VSTM,15.96,15.96,0.76,0.76,9423,0.35,2.31,1.53,-6.99,11.76,-25.28,48.8,3.83,5.61,-0.31,-11.98,-80.53
INTC,28.06,28.38,0.77,-0.38,19304411,0.91,1.93,3.61,17.77,22.01,6.29,61.9,0.7,1.31,4.78,10.77,-0.52
MTSI,39.42,39.73,0.79,0.0,190320,0.62,0.58,9.75,11.44,2.27,0.58,59.5,2.01,2.94,9.18,4.94,-11.0
SPXC,18.36,18.62,0.81,-0.6,182581,0.63,1.92,19.13,21.78,90.97,90.97,72.5,3.93,2.69,17.36,41.16,0.0
