ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,20.47,20.81,0.14,-1.49,147766,0.78,1.66,3.38,41.76,93.22,136.21,55.2,2.45,3.45,15.06,55.76,-9.64
CRUS,55.61,55.89,0.16,-0.34,6531252,5.23,8.97,7.23,41.53,61.63,90.75,69.8,2.53,3.19,14.18,47.87,0.0
BMI,30.79,30.66,0.21,0.63,171494,0.61,3.19,-1.55,-6.2,4.53,18.8,50.3,0.99,1.91,-2.52,0.7,-12.28
OSIS,65.58,65.57,0.21,0.23,85189,0.78,4.46,-4.24,17.51,2.39,-24.0,53.2,1.5,2.34,3.25,2.59,-31.51
GRC,21.76,21.81,0.23,0.0,23693,0.57,0.18,-7.75,-4.03,3.65,2.47,40.4,1.33,2.57,-4.35,-2.72,-18.58
IOVA,8.36,8.31,0.24,0.84,137696,0.61,4.79,-9.18,6.2,78.33,13.06,49.3,2.76,4.65,-2.42,22.03,-10.45
ASND,19.89,19.81,0.25,0.66,26897,0.46,-2.61,9.93,43.86,10.61,9.87,61.9,2.58,4.71,20.2,20.07,-7.26
NTRA,10.28,10.27,0.29,0.39,146395,0.94,0.29,7.76,-14.2,17.1,-0.68,46.1,2.54,4.48,-8.3,-0.73,-25.69
SIMO,43.09,43.15,0.3,0.17,817295,1.0,-0.24,-5.33,11.53,36.18,65.18,44.6,2.63,3.37,-3.96,23.4,-9.6
SEDG,15.03,15.05,0.33,0.2,603461,0.68,-3.58,-12.19,-26.44,-37.53,-46.25,35.0,2.75,4.75,-14.24,-32.99,-49.05
OSK,51.7,51.61,0.35,0.52,1346516,1.73,2.56,4.34,18.45,45.23,46.53,60.3,1.26,2.02,6.14,30.3,-0.86
HY,41.74,41.69,0.36,0.5,77237,1.16,1.64,-5.88,-20.62,-24.42,-5.93,30.2,1.41,2.49,-13.21,-16.05,-30.07
AAON,18.09,18.15,0.49,0.18,134191,0.89,4.58,3.1,9.13,7.4,29.41,58.7,1.51,2.06,3.82,11.75,-1.69
CBAT,2.15,2.16,0.49,0.0,27704,0.6,-2.43,-16.26,-18.16,-15.27,-18.47,37.2,3.65,6.29,-14.56,-14.59,-42.39
AGX,48.03,48.06,0.51,0.43,277897,0.95,8.93,18.86,37.3,66.61,74.16,81.1,2.07,1.93,17.24,50.96,0.0
AXSM,7.6,7.73,0.52,-1.17,56216,2.13,6.92,1.98,13.18,-14.68,-36.59,58.4,2.03,4.29,2.39,-11.0,-48.4
ATKR,18.58,18.58,0.54,0.54,111360,0.64,3.97,2.88,13.29,,16.12,66.8,1.23,3.24,7.57,,0.0
TXN,58.81,58.94,0.54,0.32,4183407,0.94,2.61,-0.63,12.69,24.34,30.5,55.1,1.06,1.49,1.23,17.49,-2.08
CLDX,55.8,55.65,0.54,0.81,124351,1.03,0.54,-4.87,-16.82,3.92,-75.25,47.2,3.52,4.84,-9.98,-40.38,-79.51
ITW,102.5,102.7,0.56,0.37,1782772,1.05,2.53,-0.59,13.14,17.89,32.19,55.3,1.08,1.37,1.76,16.18,-1.71
AMAT,28.2,28.33,0.6,0.13,21937027,1.73,3.88,5.25,27.99,51.92,67.77,66.7,1.37,1.99,8.96,38.66,0.0
IPGP,80.91,81.23,0.61,0.21,265317,1.39,0.19,-4.49,-2.59,-12.34,-5.37,37.7,1.24,1.75,-3.61,-5.51,-20.9
TAN,18.1,18.21,0.61,0.0,68221,0.66,0.2,-7.61,-3.58,-12.93,-36.07,33.4,1.18,1.88,-7.31,-14.73,-39.3
GE,173.73,174.31,0.61,0.27,4965357,0.87,1.29,-3.95,-2.26,-2.43,-0.51,39.5,0.95,1.25,-3.7,-0.35,-8.64
IBB,97.33,97.74,0.61,0.19,5384432,1.31,4.04,0.5,16.1,17.07,-8.89,62.3,1.49,1.95,3.78,6.73,-13.19
POWL,10.04,10.08,0.63,0.24,115715,1.19,3.41,-4.49,2.32,35.0,51.2,49.1,1.92,3.2,0.97,21.09,-5.84
ALOT,14.32,14.33,0.63,0.56,356,0.08,1.52,-6.28,6.43,16.86,10.95,48.0,1.92,3.23,-1.73,6.31,-6.28
BMY,46.37,46.43,0.66,0.55,14034032,0.96,1.26,-5.62,-22.24,-9.28,-15.62,35.3,1.15,2.14,-12.66,-15.58,-27.15
LHX,80.01,80.45,0.66,0.11,666077,0.79,0.39,-0.91,8.42,15.11,4.46,48.3,0.97,1.39,1.08,10.06,-3.64
DE,74.45,74.64,0.7,0.45,2247561,0.72,3.08,-5.59,-0.3,4.28,10.81,52.1,0.96,1.63,1.65,4.24,-5.72
MVIS,1.38,1.39,0.72,0.0,158379,1.25,-2.11,-9.15,-22.35,-21.02,-52.88,40.6,3.1,6.19,-11.24,-33.13,-59.12
NXPI,78.18,78.38,0.74,0.49,1637192,0.62,-0.2,-5.39,-2.94,2.66,-1.26,43.5,1.59,2.25,-2.22,1.77,-14.87
XHE,52.01,51.73,0.76,1.32,29805,1.1,3.04,1.3,14.48,26.88,21.66,59.3,1.09,1.35,2.67,16.37,-0.62
ALLE,63.18,63.35,0.78,0.52,545309,0.76,2.71,-5.44,-1.21,7.51,5.77,42.3,1.32,1.64,-4.02,3.31,-6.61
HEI,34.52,34.69,0.79,0.29,363607,0.75,0.13,-7.87,5.62,15.18,26.51,45.6,1.42,1.81,-1.41,11.11,-7.89
HXL,41.27,41.5,0.79,0.24,158964,0.43,-0.26,-4.03,1.74,-2.06,-4.14,42.0,1.39,1.8,-2.26,-0.45,-9.95
GD,132.17,133.09,0.8,0.1,920982,0.78,2.17,0.55,10.93,15.29,14.41,56.5,0.82,1.19,2.41,10.21,-0.99
TLT,103.54,104.51,0.8,-0.13,12406325,1.29,1.18,-2.72,2.15,6.1,13.59,44.9,0.73,1.01,-1.71,3.92,-5.06
FAST,7.95,8.01,0.81,0.11,11149894,1.16,-0.1,-8.88,-9.83,-16.44,2.32,35.5,1.21,1.81,-5.24,-7.01,-18.19
PGEN,28.02,28.11,0.82,0.5,1490245,0.93,4.93,-5.8,14.04,-20.73,-3.63,57.7,3.38,4.7,5.53,-3.86,-38.06
INTC,29.97,30.16,0.84,0.19,22241781,0.88,5.11,5.91,16.83,18.94,12.95,65.7,1.29,1.69,6.0,16.48,-0.58
GWW,193.48,194.75,0.85,0.2,571237,0.93,-2.48,-5.34,-1.93,-3.61,9.93,40.6,1.49,2.06,-2.73,0.63,-7.49
DY,81.05,81.32,0.86,0.52,435321,0.46,0.18,-10.93,-7.39,27.8,18.58,43.8,2.75,3.34,-8.1,8.36,-15.96
PCAR,29.93,30.13,0.86,0.21,3133514,0.87,1.81,-3.57,5.76,8.52,24.13,50.7,1.05,1.68,0.33,8.81,-4.51
SRPT,57.58,56.22,0.88,3.32,8383274,1.32,73.46,115.32,222.92,171.86,47.68,82.7,17.5,7.23,106.03,152.58,0.0
KLAC,5.93,5.98,0.88,-0.03,13951741,1.06,1.29,-1.03,-5.36,-0.22,3.98,48.1,1.43,1.87,-2.97,0.58,-9.42
NKTR,285.6,287.1,0.9,0.37,69417,1.04,0.16,7.35,26.75,51.9,18.15,59.7,2.25,3.25,9.95,27.59,-2.74
MSM,51.69,52.07,0.91,0.17,378143,0.64,-1.92,-3.47,-0.28,-3.49,28.65,42.2,1.08,1.68,-1.91,2.56,-7.67
HON,94.33,95.12,0.93,0.09,2971349,0.85,1.65,-0.55,-0.04,4.39,14.85,53.9,0.94,1.3,0.09,5.54,-2.81
AVGO,13.33,13.45,0.95,0.07,18046569,0.52,0.38,-3.17,9.8,11.68,20.48,50.3,1.61,2.2,0.9,13.42,-3.99
AIT,40.99,41.16,0.97,0.55,239740,1.28,-0.48,-1.63,1.68,11.87,17.9,42.6,1.06,1.63,-1.75,7.26,-5.0
LII,145.38,146.0,1.02,0.6,426253,1.33,1.41,-0.5,14.17,20.19,27.64,50.8,1.07,1.45,0.68,14.97,-3.38
DCO,21.64,21.83,1.02,0.14,85361,1.11,-0.18,-4.13,7.33,37.12,35.42,46.5,2.17,3.29,1.42,25.74,-10.57
AIRR,19.61,19.61,1.02,1.02,732,0.09,3.93,0.86,7.53,14.35,22.82,56.7,1.05,1.15,1.6,12.89,-1.43
PRTA,61.64,62.07,1.04,0.34,236064,0.74,15.24,14.23,62.57,56.58,-0.24,68.9,3.44,4.66,14.65,31.84,-17.58
NOVT,17.16,17.24,1.06,0.59,24130,0.41,2.74,0.76,11.01,26.3,30.41,58.7,1.42,2.04,4.59,18.0,-0.35
TDG,204.72,206.67,1.06,0.1,441947,1.1,0.47,-1.11,7.94,27.93,22.98,48.7,0.95,1.52,0.35,15.49,-3.13
EMR,43.21,43.53,1.08,0.35,3459317,0.91,0.94,-2.17,-0.69,-3.49,12.55,44.3,1.28,1.62,-3.5,2.47,-7.3
PBW,16.88,16.97,1.1,0.53,26400,1.76,2.6,-3.27,0.36,-5.77,-18.05,45.1,1.18,1.7,-3.12,-5.02,-21.91
ECHO,32.25,32.5,1.11,0.33,145507,0.72,4.48,4.83,2.53,-7.41,3.3,60.6,1.17,2.12,3.59,1.97,-13.54
IEX,84.8,85.26,1.12,0.57,220205,0.73,1.71,-1.72,7.9,13.27,22.99,51.5,0.97,1.26,1.12,12.71,-3.23
LITE,39.88,40.32,1.13,0.03,920573,1.06,5.27,18.45,63.84,50.95,80.56,74.8,1.83,3.28,22.46,55.47,-0.54
MMM,145.88,147.3,1.13,0.15,2146000,1.13,2.27,0.3,5.57,10.75,24.83,55.2,0.85,1.09,0.61,9.67,-0.67
XBI,67.42,67.77,1.14,0.62,10790821,1.67,6.91,7.58,28.18,37.1,0.92,69.4,1.99,2.64,10.58,19.95,-6.49
BLD,32.83,32.93,1.14,0.83,213916,0.86,0.06,-1.58,-12.58,13.94,10.24,41.7,1.67,2.36,-6.45,3.37,-14.8
WSO,113.07,113.72,1.16,0.59,229031,1.27,-1.31,-3.79,4.37,8.3,23.92,41.7,1.4,1.97,-2.51,7.28,-6.35
MPWR,71.95,72.49,1.16,0.4,179902,0.46,2.39,1.12,12.44,26.29,26.2,57.6,1.2,1.93,3.18,16.54,-1.56
GGG,22.66,22.77,1.16,0.67,570940,0.77,1.49,-1.25,-7.91,-8.27,4.65,49.9,1.4,1.74,-0.9,-2.67,-13.26
PH,110.41,110.95,1.17,0.67,781596,0.86,2.15,0.01,9.78,12.8,29.9,56.5,1.05,1.53,3.31,14.13,-0.73
AZZ,59.0,59.24,1.17,0.76,138630,1.09,3.59,-2.04,10.84,17.03,25.14,54.3,1.01,1.77,1.43,14.06,-3.38
ROP,169.85,171.71,1.17,0.08,299990,0.66,1.01,0.87,4.98,-0.72,-4.06,53.4,1.03,1.39,2.2,2.08,-8.15
AMSC,6.81,6.88,1.18,0.15,43227,0.82,5.52,0.29,-19.81,-7.53,3.77,45.3,3.36,4.85,-10.98,-11.1,-41.99
AME,45.07,45.39,1.19,0.47,1582373,1.17,-0.37,-3.63,2.16,-3.72,-9.59,44.2,0.9,1.4,-1.01,-1.73,-16.15
IRDM,7.49,7.58,1.2,0.0,552503,0.5,4.26,-11.14,-9.33,6.16,-8.56,42.6,2.68,3.59,-9.63,-4.77,-18.14
APH,14.88,15.02,1.2,0.23,4961185,0.88,5.05,5.76,11.75,14.66,28.48,75.3,0.85,1.23,6.99,15.97,0.0
ARKG,18.45,18.7,1.21,-0.15,5620,2.36,7.05,6.88,18.17,16.46,-0.56,68.8,1.68,1.39,7.17,11.39,-8.17
IHI,23.41,23.63,1.21,0.24,848497,0.97,3.39,0.28,8.9,21.16,21.62,58.2,1.04,1.11,1.31,12.7,-0.38
SLAB,55.43,55.84,1.25,0.51,160715,0.87,1.51,0.96,13.24,26.33,17.73,52.6,1.28,2.13,2.7,16.04,-3.62
XSD,49.56,49.93,1.25,0.51,46601,0.41,3.57,1.15,15.17,18.55,20.37,58.7,1.25,1.61,3.73,16.4,-1.04
CSL,92.22,92.86,1.26,0.56,343214,1.06,1.87,-3.97,-2.41,3.6,17.71,40.9,0.99,1.37,-3.4,4.12,-6.87
CLS,10.43,10.47,1.26,0.87,176171,1.22,1.06,-0.95,3.46,-2.33,-4.03,45.0,1.07,1.89,-2.04,0.73,-21.28
TSEM,15.09,15.2,1.27,0.53,316070,0.61,0.86,-0.33,22.28,28.7,10.3,52.6,1.22,2.17,3.88,15.76,-6.52
PPA,35.88,36.24,1.3,0.29,26249,0.29,1.73,-1.97,3.67,10.36,10.23,49.9,0.82,1.02,-0.32,6.99,-2.03
XLI,51.16,51.62,1.3,0.41,16729758,1.25,1.78,-1.71,3.43,5.44,12.02,50.1,0.9,1.08,-0.6,6.06,-1.89
ABUS,3.85,3.89,1.3,0.26,38480,0.59,3.73,-1.27,17.52,0.0,-13.94,55.3,1.97,4.07,-0.56,-2.18,-46.71
ICLN,8.29,8.37,1.31,0.33,39778,1.28,3.11,-0.11,8.78,4.46,-2.93,52.3,1.36,1.68,0.88,4.89,-7.14
POWI,28.83,29.32,1.32,-0.38,342797,1.77,6.22,6.1,16.48,28.95,29.6,71.5,1.13,1.97,8.19,23.56,0.0
SWKS,68.88,69.37,1.34,0.62,2307580,0.64,5.98,5.67,17.92,1.4,-0.28,62.8,2.53,2.73,9.59,11.36,-11.62
LOGI,19.59,19.83,1.34,0.1,438511,0.76,0.82,-0.41,33.78,39.81,48.47,60.5,1.41,1.78,8.12,32.44,-1.7
ENS,63.82,64.24,1.34,0.69,252902,0.36,1.23,-3.82,9.56,23.16,25.71,49.5,1.48,2.07,1.82,16.78,-5.38
SOXX,33.44,33.73,1.36,0.49,1375105,0.92,3.41,1.74,16.45,22.44,24.74,61.8,1.18,1.51,4.33,19.09,0.0
LMT,203.36,205.61,1.38,0.27,1968846,0.69,2.69,-3.44,3.07,11.7,16.81,50.1,0.95,1.31,-2.37,6.29,-7.88
SMH,30.97,31.14,1.38,0.81,8395039,1.24,3.91,2.54,18.1,24.46,27.96,63.4,1.22,1.5,4.63,20.63,0.0
QCOM,52.38,52.77,1.38,0.63,6762181,0.9,3.2,2.04,18.64,26.94,30.36,60.4,1.25,1.54,4.19,21.0,0.0
JCI,37.86,38.11,1.39,0.73,9450060,0.93,0.04,0.47,3.49,26.67,43.3,48.2,2.46,2.29,-0.3,16.1,-8.9
LRCX,8.22,8.29,1.42,0.59,16988843,0.97,1.88,0.43,9.27,18.37,21.34,54.4,1.27,1.95,2.01,16.05,-1.09
LFUS,119.23,120.36,1.42,0.47,80001,0.78,3.45,3.23,9.18,6.87,24.19,58.7,1.22,2.23,3.85,10.88,-0.35
IWM,113.29,114.52,1.43,0.34,32442886,1.17,2.72,0.58,8.68,16.58,13.6,56.0,1.07,1.22,1.6,10.76,-1.18
IPWR,52.2,52.7,1.44,0.48,805,0.87,3.33,5.61,9.56,23.42,-33.63,57.2,2.45,3.92,2.13,-0.18,-42.28
STRL,6.87,6.99,1.45,-0.29,219444,1.65,0.87,7.54,36.26,40.64,11.13,62.0,2.13,4.05,10.97,28.68,-2.51
FTV,30.68,30.99,1.45,0.44,1399551,0.65,1.92,-0.41,,,6.91,48.6,1.28,2.17,-0.03,,-4.87
BWXT,35.53,35.98,1.46,0.18,366326,0.64,2.69,-0.61,7.94,16.58,24.63,54.9,1.04,1.43,2.7,15.23,-1.83
J,46.11,46.74,1.46,0.1,607777,0.77,2.71,-6.38,-3.22,15.98,20.8,43.4,1.25,1.93,-4.15,9.89,-8.87
FLS,40.99,41.37,1.47,0.54,861534,1.17,2.26,-3.63,-4.82,6.4,13.06,47.6,1.47,2.04,-1.43,5.44,-9.59
ILMN,176.16,178.39,1.47,0.2,560139,0.95,3.86,2.67,26.62,16.95,-1.59,65.9,1.46,2.37,7.74,13.19,-8.13
D,58.84,59.61,1.48,0.15,3585264,1.04,4.01,1.56,4.99,6.42,17.12,59.5,1.32,1.47,1.69,7.62,-1.83
ITA,59.26,59.96,1.48,0.28,115513,1.16,1.48,-3.16,3.03,9.57,10.35,46.6,0.91,1.13,-1.22,6.53,-3.42
CMI,100.66,101.79,1.48,0.35,1053012,0.61,2.42,-3.53,5.31,14.14,38.03,49.7,1.96,1.83,-0.68,13.24,-4.2
XAR,53.98,54.34,1.52,0.83,31779,1.22,1.39,-3.12,2.35,10.65,10.5,46.2,0.93,1.15,-1.18,6.87,-3.22
ADI,55.32,55.93,1.52,0.41,1733981,0.81,3.89,-0.2,12.05,10.02,18.85,57.8,1.21,1.73,1.64,11.71,-2.39
MCHP,27.42,27.69,1.52,0.53,2608286,0.71,2.87,-0.25,19.17,29.15,35.86,56.9,1.34,1.81,4.44,23.15,-2.68
TEL,56.38,56.92,1.53,0.56,2078586,1.18,5.08,2.21,3.78,6.01,2.56,62.3,1.1,1.48,4.57,7.47,-3.74
ITT,32.79,33.1,1.55,0.6,384209,0.69,2.7,-0.44,0.6,-2.68,-1.11,54.3,1.43,2.08,3.59,2.65,-10.39
URA,11.07,11.16,1.56,0.74,61130,0.43,2.03,-3.84,-5.38,-2.52,-2.46,45.4,1.03,1.8,-2.9,-1.75,-14.89
ETN,52.42,53.05,1.57,0.37,2215986,0.82,1.19,-5.86,4.12,3.85,25.49,43.9,1.38,1.75,-2.11,8.39,-5.89
WMS,21.49,21.73,1.62,0.51,228306,0.68,2.55,-3.35,-12.29,15.59,4.54,46.0,1.5,2.55,-6.14,1.67,-25.9
GNRC,34.28,34.59,1.62,0.71,350219,0.56,1.77,-5.88,-3.11,-6.82,19.65,42.0,1.72,2.56,-4.82,-0.3,-11.87
MYRG,29.23,29.47,1.62,0.79,104360,1.1,6.58,0.96,21.88,18.31,44.74,62.7,1.41,2.55,7.42,23.33,-0.27
PNR,36.07,36.37,1.64,0.79,2078297,0.86,2.94,-7.25,0.36,15.6,25.11,42.5,1.38,1.87,-4.12,9.49,-9.38
TEX,22.52,22.63,1.64,1.17,732600,0.78,3.37,1.0,10.26,2.53,31.48,52.0,2.01,2.84,2.48,10.3,-3.82
EME,55.63,56.12,1.64,0.75,207592,0.63,5.14,1.05,19.74,21.67,25.48,59.9,1.23,1.6,3.92,17.71,-0.61
ATRO,35.35,35.83,1.66,0.31,61693,0.77,3.44,-1.38,25.7,18.01,10.83,53.4,1.41,2.92,4.73,16.67,-4.53
ROBO,27.09,27.48,1.68,0.26,15664,0.92,3.3,2.44,9.3,15.27,16.38,63.2,0.94,1.13,3.97,13.02,0.0
FLR,45.17,45.58,1.69,0.78,1210703,1.11,0.73,-5.37,-3.77,-8.13,4.76,41.9,1.4,2.03,-4.73,-0.47,-10.38
ROK,102.86,104.04,1.7,0.55,746357,1.05,2.15,-0.96,-0.21,4.78,17.61,54.0,1.11,1.51,0.17,7.27,-2.42
CEVA,34.59,35.12,1.71,0.17,153892,1.26,14.81,14.21,32.18,68.04,54.37,71.4,2.69,2.85,13.52,39.08,0.0
NOC,192.38,195.6,1.73,0.06,829362,0.99,3.35,-0.71,0.85,11.64,16.57,58.1,0.85,1.14,0.2,6.74,-2.61
RTX,51.41,52.09,1.73,0.41,6156298,0.96,0.3,-6.01,1.21,4.19,8.87,40.0,1.12,1.43,-3.69,3.73,-6.73
ON,11.7,11.78,1.73,1.04,3434274,0.63,13.38,13.71,21.57,25.59,21.44,70.6,2.11,2.78,13.95,24.48,0.0
NDSN,91.94,93.08,1.75,0.5,123104,0.57,3.65,7.05,16.58,30.2,57.36,59.0,2.68,1.94,6.39,27.2,-3.15
PHO,23.33,23.65,1.75,0.37,75257,1.3,3.34,-1.44,4.05,12.91,13.39,53.1,1.18,1.11,-0.03,8.42,-1.6
IMOS,15.74,15.95,1.76,0.41,219128,2.15,1.56,2.53,6.08,19.63,8.07,70.2,0.71,1.61,7.93,11.92,-1.99
ASML,100.29,101.24,1.76,0.8,468050,0.98,4.64,-0.4,8.07,10.32,23.47,54.8,1.3,1.67,0.08,10.8,-3.72
RRX,53.15,53.6,1.77,0.91,147861,0.52,0.73,-8.06,1.41,-4.96,1.33,40.4,1.45,2.05,-4.29,-0.63,-14.04
ADTN,15.94,16.17,1.78,0.36,259454,1.17,2.8,2.76,1.22,-3.62,10.47,54.5,1.28,1.85,2.23,1.64,-7.96
IESC,15.71,16.01,1.78,-0.13,45234,0.53,4.98,8.4,26.66,20.83,39.34,51.3,4.25,4.85,3.71,20.42,-10.01
HIMX,8.59,8.73,1.81,0.1,1810060,0.56,1.43,11.21,16.42,7.76,26.45,60.0,3.47,3.71,12.33,17.16,-9.48
EXTR,4.43,4.49,1.81,0.45,380274,0.95,11.97,15.13,27.2,51.18,12.53,70.1,2.96,3.32,14.17,28.09,0.0
MWA,10.97,11.08,1.81,0.8,622692,0.61,4.83,1.65,11.46,32.58,46.7,59.4,1.19,1.8,3.22,21.31,-0.62
COHU,10.85,11.03,1.82,0.17,45437,0.52,5.47,10.39,1.76,0.27,2.62,65.3,1.68,2.58,5.46,1.41,-11.42
