ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALLE,48.06,48.11,0.27,0.18,447404,0.86,0.62,3.83,-3.51,-1.33,20.23,50.0,0.91,1.74,-2.18,,-9.18
NLR,40.26,40.51,0.27,-0.35,2248,0.37,1.35,4.22,0.35,-1.15,9.36,59.9,0.58,0.78,1.02,3.59,-1.67
QCOM,58.56,58.47,0.29,0.44,10805983,1.07,-1.88,3.82,-5.19,-1.4,4.03,46.5,0.8,1.31,-1.93,-0.94,-7.44
AIT,41.52,41.62,0.29,0.04,96296,0.54,-0.57,1.7,0.33,-4.3,3.1,51.3,1.07,1.32,-0.79,1.33,-5.37
CSL,74.84,75.08,0.3,-0.03,183251,0.85,1.08,3.68,-2.65,5.32,7.13,57.1,0.43,1.28,-0.11,4.32,-5.11
ADI,42.19,42.12,0.32,0.47,1717787,0.8,-0.49,2.28,-3.4,-0.84,4.52,44.5,0.98,1.61,-2.37,-0.49,-8.98
ICLN,10.16,10.14,0.32,0.49,20078,0.42,0.25,6.71,7.02,3.07,13.61,62.8,0.66,1.15,2.85,9.01,-0.51
WSO,71.25,71.22,0.34,0.38,233930,1.01,-1.2,2.62,-9.58,-7.19,-1.47,44.3,0.71,1.28,-2.34,-4.25,-11.42
WCC,84.6,84.73,0.34,0.19,341520,1.22,1.25,7.16,-5.37,-1.17,-5.69,60.5,0.82,1.35,1.64,-1.25,-9.68
MXL,8.97,8.96,0.34,0.45,169265,1.06,-3.66,2.87,-4.17,-7.63,-12.24,36.7,1.63,3.11,-7.43,-5.52,-20.0
CAT,85.34,85.77,0.35,-0.15,5842158,1.09,0.26,7.23,2.4,12.87,23.38,62.5,0.5,1.16,1.77,10.5,-1.68
NDSN,74.94,74.93,0.35,0.36,277950,1.33,0.81,9.17,-1.18,12.44,11.67,69.1,0.72,1.56,4.12,9.48,-3.05
TEX,33.92,33.99,0.36,0.14,1255648,0.72,-0.53,7.27,-7.98,-16.58,-9.33,49.6,0.79,2.05,-2.12,-6.94,-16.69
MYGN,35.61,35.81,0.36,-0.2,399227,0.43,0.08,-3.19,1.59,-4.25,64.87,43.3,2.07,3.0,-4.04,6.67,-15.16
ITT,43.75,43.9,0.37,0.04,525372,1.02,0.26,3.09,10.48,11.54,12.64,56.9,0.81,1.38,1.6,9.91,-0.68
ROK,98.57,98.98,0.41,-0.01,1012320,1.55,0.5,4.7,-6.15,-4.29,2.02,51.5,0.66,1.38,-1.44,-1.02,-8.02
PBW,29.54,29.66,0.42,0.0,40497,1.07,1.32,10.4,8.41,-11.7,6.11,65.6,0.91,1.6,4.2,4.28,-11.93
CLS,10.99,11.01,0.46,0.27,319404,1.58,0.46,7.94,-6.22,11.1,6.69,50.8,1.13,1.74,-3.47,2.18,-14.85
EME,41.88,41.87,0.46,0.48,357922,1.53,1.14,6.59,-5.46,-4.26,4.93,61.4,1.06,1.63,1.4,0.45,-8.32
PRTA,23.31,23.36,0.47,0.26,335886,1.34,3.27,19.98,9.01,-37.82,-16.87,68.2,1.96,3.84,13.13,-11.99,-51.64
LSCC,7.48,7.5,0.54,0.27,997312,1.08,0.94,7.76,-9.09,-3.85,38.89,54.9,1.14,2.42,-0.56,4.49,-14.09
EMR,50.33,50.64,0.55,-0.06,4348313,1.48,0.38,3.58,-3.42,0.69,-4.86,54.2,0.71,1.2,-0.63,-1.49,-6.16
CLDX,237.0,238.05,0.57,0.13,156870,1.17,-1.73,18.7,4.75,-39.82,-35.51,58.1,3.25,5.5,7.62,-18.97,-58.05
SPXC,25.76,25.85,0.57,0.22,956689,0.92,0.2,6.47,-2.01,-2.75,7.06,54.9,0.88,1.56,-0.04,3.08,-6.03
NOVT,12.96,12.97,0.62,0.54,80605,1.0,1.73,12.0,2.53,2.13,17.91,65.6,1.57,2.48,6.06,8.5,-4.63
GWW,214.86,215.29,0.7,0.5,532524,1.25,2.29,7.63,-4.62,-1.4,0.72,66.2,0.83,1.23,3.28,1.1,-6.65
MRVL,12.67,12.76,0.7,0.0,5973255,1.0,2.69,8.27,-6.78,-10.23,0.51,61.8,1.14,1.94,2.34,-3.69,-12.58
NVEC,42.26,42.28,0.76,0.73,26845,1.23,0.27,3.54,35.94,19.2,21.24,68.9,0.72,1.61,11.98,21.67,0.0
SOXL,1.81,1.82,0.77,0.57,7356368,1.25,3.57,21.44,15.92,38.69,79.25,65.3,1.74,2.99,6.81,35.69,-3.13
AVGO,6.58,6.62,0.82,0.17,36482791,1.4,13.03,22.77,20.27,36.41,64.88,85.2,1.79,2.22,16.32,36.75,0.0
GSIT,5.46,5.54,0.82,-0.55,45716,0.35,-2.21,-13.52,-1.51,-23.12,-16.39,44.2,3.82,3.33,-6.73,-12.35,-25.1
MSM,60.75,61.12,0.84,0.23,234126,0.66,1.05,6.22,-3.21,3.91,14.09,61.5,0.73,1.3,1.72,5.32,-4.91
