ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,12.59,12.56,-0.4,-0.16,632194,1.23,-2.86,-5.28,-1.02,5.19,-4.27,42.4,1.17,2.42,-2.09,5.57,-8.79
DE,48.26,47.9,-0.39,0.34,5016425,0.87,-1.38,4.84,9.26,43.55,9.01,62.4,1.32,2.3,8.81,25.13,-1.38
ITT,15.71,15.6,-0.35,0.35,5351850,1.08,0.82,3.55,6.18,3.49,8.45,61.3,0.93,1.74,5.1,7.13,-5.12
CGNX,4.2,4.19,-0.32,-0.11,355310,0.73,-2.2,-2.6,4.23,11.96,3.2,44.5,0.85,2.18,2.03,10.82,-4.3
ICLN,14.64,14.53,-0.21,0.57,28249,0.76,2.19,4.86,-14.97,-18.88,-17.34,51.8,1.25,1.91,-0.82,-12.45,-25.75
MWA,4.12,4.12,-0.2,-0.2,2796710,1.92,0.21,2.72,-8.7,-9.37,-9.37,52.6,1.87,3.81,0.95,4.88,-14.55
GWW,88.74,88.46,-0.18,0.14,720962,1.09,-0.07,4.84,11.39,22.2,12.35,64.8,0.7,1.3,5.12,15.55,-0.18
PHO,16.54,16.5,-0.16,0.12,349080,1.36,-0.57,4.93,2.11,4.22,1.92,64.0,0.76,1.43,5.28,8.19,-0.89
AGX,10.99,10.98,-0.13,0.0,41355,2.2,-0.79,-9.58,2.5,6.68,-3.1,37.9,1.63,3.17,-5.8,2.24,-12.74
ITA,25.43,25.34,-0.13,0.26,117316,0.56,0.37,7.22,12.95,21.14,11.61,74.8,0.56,1.28,7.97,20.8,-0.13
PEG,18.78,18.68,-0.13,0.38,3853258,0.76,-3.53,-3.26,-12.8,-6.69,-12.43,36.5,0.97,1.8,-3.66,-6.58,-13.02
PPA,16.43,16.44,-0.12,-0.17,20336,0.55,0.27,6.21,9.34,16.08,8.42,72.7,0.51,1.01,6.65,16.14,-0.12
NOC,46.75,46.59,-0.1,0.26,2012559,0.74,0.81,4.3,15.63,26.87,15.59,68.7,0.72,1.26,7.26,23.16,-0.1
IONS,10.35,10.3,-0.1,0.39,900588,0.47,-3.29,13.31,-7.71,-31.56,-8.61,56.5,2.88,3.57,2.58,-20.87,-44.92
PCAR,18.93,19.0,-0.09,-0.48,4532106,0.6,1.36,21.64,19.61,15.53,19.72,80.4,1.28,2.06,15.09,19.82,-0.09
SLAB,48.42,48.28,-0.08,0.21,372404,0.53,-1.47,5.41,0.65,3.85,0.56,59.5,1.21,1.98,5.25,10.03,-1.47
CSL,32.96,32.97,-0.08,-0.11,229388,0.63,-0.64,8.8,10.05,12.44,9.46,66.7,0.84,1.71,7.14,17.19,-0.64
ILMN,39.09,39.17,-0.08,-0.28,746810,0.65,-2.12,3.11,28.55,-5.11,28.22,54.4,1.1,2.13,3.5,9.45,-10.45
NKTR,230.85,229.8,-0.07,0.39,19115,0.27,-1.16,19.97,69.09,51.68,58.26,64.5,3.42,2.95,15.13,59.79,-1.29
MSM,32.22,32.15,-0.04,0.18,189030,0.57,-0.5,9.77,7.4,19.06,7.59,68.2,0.98,1.72,9.3,17.49,-0.5
ATRO,4.78,4.79,0.0,-0.1,86752,0.97,-1.41,9.67,11.05,2.42,5.52,65.1,1.52,3.85,13.22,6.3,-15.07
STRL,16.11,16.05,0.0,0.37,141375,0.52,-1.83,-20.66,-15.57,-10.23,-17.48,36.2,5.04,5.08,-14.95,-8.35,-24.11
LGND,10.38,10.38,0.0,0.0,44615,0.49,-5.46,-2.81,-21.0,-27.92,-20.28,45.1,2.91,4.6,-1.42,-22.3,-45.08
INTC,14.85,14.82,0.04,0.25,56862637,0.67,-1.47,7.02,10.05,13.15,6.96,65.2,1.17,1.9,7.3,14.14,-1.47
DCO,21.49,21.4,0.05,0.47,28804,0.46,0.94,17.2,17.45,9.3,12.57,76.5,1.22,2.39,14.78,16.02,0.0
NTAP,25.94,25.85,0.09,0.42,4720893,0.72,-0.52,3.52,-4.23,23.8,-4.74,52.3,1.21,2.49,2.98,17.37,-5.7
NLR,46.45,46.02,0.13,1.06,38589,1.4,0.31,2.4,-0.57,-5.19,-2.37,56.8,0.93,1.6,2.8,-1.11,-9.87
FAST,4.22,4.22,0.14,0.35,8756790,0.67,-1.01,7.98,14.96,23.64,15.41,70.3,1.05,1.74,8.98,23.86,-1.01
HON,32.27,32.22,0.18,0.32,6756227,0.91,1.72,10.79,12.92,20.37,11.39,76.7,0.73,1.63,9.65,18.4,0.0
RTX,33.24,33.21,0.18,0.3,6420844,0.6,1.43,6.44,5.21,20.26,3.49,72.3,0.64,1.22,6.3,16.47,0.0
D,25.64,25.71,0.19,-0.08,8342997,1.34,2.66,7.73,4.16,19.25,5.91,73.6,0.62,1.34,6.49,14.46,0.0
FLR,40.58,40.54,0.21,0.32,2574722,1.02,2.69,9.82,3.59,-8.58,2.33,60.9,0.96,2.21,3.48,-2.41,-19.12
TAN,62.57,63.01,0.24,-0.47,56503,0.86,4.64,11.01,-15.98,-13.0,-19.07,56.7,1.67,2.48,0.93,-7.99,-25.41
ITRN,8.95,8.87,0.27,1.25,90389,0.62,8.38,5.45,22.99,59.68,21.96,58.1,2.99,3.45,8.06,34.75,-4.98
ALOT,6.16,6.08,0.27,1.6,2258,0.33,-5.75,-2.71,8.34,29.99,5.9,50.3,2.65,4.32,0.82,15.94,-5.75
NVEC,27.54,27.71,0.27,-0.36,79400,1.66,-4.48,0.65,15.92,-16.02,7.07,44.6,1.23,2.36,1.93,-2.04,-27.47
MEI,8.52,8.51,0.3,0.49,216880,0.45,-1.93,-21.55,14.24,14.36,14.63,41.1,3.33,4.22,-10.72,12.7,-27.05
NDSN,30.91,30.9,0.32,0.34,237356,0.49,-1.6,3.62,8.75,20.91,10.14,59.2,1.6,2.69,9.78,26.36,-2.34
CCJ,22.66,22.63,0.33,0.46,2152189,0.96,-0.69,-1.33,-15.84,-0.82,-17.42,47.2,1.3,2.46,-1.4,-3.26,-17.42
ON,7.91,7.95,0.38,-0.13,9348087,0.85,-3.52,-3.05,-9.66,-2.81,-10.37,47.3,1.61,3.41,-0.09,1.51,-12.35
NVDA,0.41,0.4,0.39,1.09,353387273,0.63,-1.45,4.63,-0.96,18.9,-4.65,54.9,2.02,3.16,4.13,19.95,-6.64
ETN,26.8,26.83,0.42,0.3,3194493,0.75,0.13,9.17,19.33,34.11,18.8,68.9,1.21,1.89,10.74,27.07,0.0
PH,52.9,52.86,0.43,0.51,1544060,0.91,-1.57,6.18,19.55,24.05,20.18,65.7,0.84,1.88,8.37,22.96,-1.57
BDC,25.78,25.82,0.44,0.29,291448,1.04,7.01,22.07,17.85,15.12,15.16,78.0,1.67,2.59,16.01,21.89,0.0
ITW,35.84,35.9,0.47,0.29,3313652,0.78,-0.22,2.91,-1.63,10.03,-2.34,58.8,1.05,1.8,3.94,7.07,-7.02
ZBRA,29.35,29.58,0.51,-0.27,109465,0.45,-1.24,0.31,5.3,11.88,3.17,53.3,1.02,2.04,2.87,11.73,-1.89
XSD,22.51,22.56,0.51,0.28,450981,1.16,-2.44,2.92,2.61,16.07,0.91,55.9,1.32,2.03,4.84,16.04,-2.44
ENS,22.42,22.51,0.54,0.13,473379,1.16,-0.85,6.21,14.19,14.15,8.79,59.7,1.34,2.37,7.95,14.02,-0.85
TDG,29.5,29.59,0.6,0.3,819701,1.91,3.12,2.22,12.04,31.3,8.84,72.1,0.68,1.43,6.44,26.88,0.0
TEL,22.02,22.0,0.61,0.73,1983894,0.66,-1.17,5.69,15.8,21.1,11.44,64.5,1.34,2.19,6.87,19.94,-1.17
IHI,9.22,9.26,0.62,0.12,209604,0.62,0.41,4.23,9.86,16.05,9.8,68.7,0.62,1.15,5.49,16.08,0.0
LRCX,3.2,3.22,0.64,0.13,34518492,0.97,0.59,6.52,-2.63,9.31,-6.14,61.5,2.38,3.04,7.57,11.38,-9.66
IEX,27.99,28.24,0.64,-0.25,341155,0.87,0.87,5.9,4.44,21.76,5.6,63.7,1.19,1.85,7.51,15.03,0.0
ADI,21.59,21.73,0.65,-0.03,3831416,0.73,-4.67,-2.72,-7.55,3.52,-8.41,47.5,1.86,2.49,0.89,3.53,-8.66
TT,17.57,17.6,0.65,0.46,6310568,0.88,-3.51,6.69,-3.89,11.93,-3.77,53.4,1.54,2.52,2.51,10.2,-7.01
BOSC,5.52,5.52,0.73,0.73,175,0.18,2.99,-0.72,-4.83,-31.0,-1.43,51.7,2.29,5.83,3.42,-20.9,-58.18
WTS,27.74,27.91,0.75,0.15,244485,1.26,0.22,6.15,-1.62,4.69,-0.98,59.3,1.2,2.02,4.43,9.02,-4.0
AVGO,1.47,1.48,0.8,0.29,4883004,0.82,0.8,11.39,17.27,15.47,8.07,68.5,1.27,2.62,10.59,,0.0
KOPN,3.7,3.73,0.81,0.0,202689,0.44,-2.1,0.81,-12.85,-24.34,-12.65,45.6,1.59,3.49,-4.42,-9.63,-25.1
KLAC,1.78,1.79,0.87,0.16,39657405,0.62,-0.68,2.45,-16.07,-13.39,-16.37,55.8,2.02,2.87,3.0,-3.22,-17.44
QCOM,30.97,30.7,0.87,1.74,28089314,0.81,3.96,18.46,-8.94,-8.37,-10.26,64.0,2.03,2.32,4.5,-4.08,-14.85
GGG,8.97,9.06,0.91,-0.06,1528846,1.3,2.91,16.1,8.35,17.83,9.23,74.8,1.1,1.77,11.77,18.21,0.0
SMTC,17.28,17.38,0.93,0.35,546252,0.75,-4.51,5.98,0.4,-0.06,0.52,53.5,1.54,2.46,6.04,3.69,-8.57
AIT,19.63,19.74,0.96,0.39,187143,0.98,-0.2,7.93,11.26,16.76,10.37,66.1,1.08,1.75,7.74,15.7,-0.2
OSIS,28.14,28.46,0.96,-0.18,181514,0.92,-7.33,-7.84,16.31,57.15,2.15,40.4,1.65,3.19,-2.0,27.87,-11.06
NOVT,6.15,6.24,0.97,-0.49,21604,0.28,2.97,85.71,141.86,181.08,139.08,74.9,9.91,6.1,72.84,141.08,0.0
EXTR,3.01,3.02,1.0,0.67,281501,0.34,-0.33,6.71,3.42,1.34,4.14,54.9,3.11,4.34,7.52,20.67,-10.91
DOV,24.75,24.91,1.01,0.38,2760894,1.14,-0.56,2.98,10.97,22.85,11.22,59.6,1.01,1.81,4.74,18.97,-0.56
GSIT,4.7,4.75,1.06,0.0,17781,0.29,-0.42,3.71,0.42,18.75,0.21,52.3,2.57,3.3,3.05,14.69,-11.71
AMAT,10.81,10.9,1.09,0.31,48567294,1.37,1.66,7.63,-2.94,-0.36,-5.95,65.5,1.36,2.54,6.66,4.52,-9.56
POWL,7.89,7.99,1.09,-0.07,213241,0.42,-2.49,12.57,6.11,-15.54,1.99,56.2,2.32,2.57,6.98,-6.13,-25.58
INVE,18.4,18.6,1.09,0.0,1514,0.88,-4.62,11.38,-25.6,-15.45,-17.7,51.4,6.16,7.18,0.94,-18.85,-41.87
ROK,43.66,43.99,1.1,0.34,1431045,0.95,-1.09,1.87,18.49,31.06,17.66,60.9,0.87,1.76,6.61,26.99,-1.09
PBW,39.3,39.73,1.11,0.0,555312,3.76,1.83,5.56,-9.53,-8.12,-11.26,57.6,1.07,2.09,2.78,-1.94,-14.45
PKE,11.16,11.29,1.12,0.0,811347,4.45,0.31,2.97,3.15,13.94,1.24,60.7,1.1,2.39,5.88,18.4,0.0
AMKR,6.95,7.05,1.12,-0.28,3026633,1.36,4.05,13.94,-1.24,0.98,-2.58,65.7,2.02,3.79,12.67,15.3,-5.64
NPK,67.42,66.76,1.14,2.14,37332,0.61,-2.13,0.66,17.5,52.46,14.13,52.9,1.06,2.36,5.0,33.23,-4.26
LII,38.37,38.71,1.15,0.27,235473,0.56,-0.66,4.35,12.25,23.47,12.72,59.9,1.22,1.87,6.33,19.88,-0.88
AMSC,274.9,278.5,1.16,-0.15,75546,0.55,-1.94,-3.57,-34.93,-9.52,-33.93,43.7,3.46,4.44,-11.41,-13.58,-35.86
FELE,13.09,13.18,1.16,0.45,373627,1.0,-0.28,2.94,1.2,0.77,0.74,62.3,0.99,2.11,6.18,3.86,-12.5
RRX,51.51,52.02,1.21,0.23,341069,1.04,-0.64,6.04,12.33,28.99,15.2,62.7,1.48,2.01,9.31,22.66,-0.64
LHX,36.11,36.41,1.22,0.41,934908,0.89,-0.23,5.19,-0.13,26.25,-1.88,56.8,1.57,2.02,3.14,18.73,-3.73
FORM,17.76,18.0,1.24,-0.11,266722,0.69,-2.91,7.14,-19.32,-25.62,-17.88,53.7,2.19,3.24,6.26,-8.69,-30.45
ECHO,16.09,16.22,1.27,0.51,120926,0.51,1.32,1.99,1.47,6.44,-2.34,53.6,1.16,2.12,2.15,7.59,-4.44
CLS,11.12,11.23,1.35,0.36,816890,1.17,-0.09,6.14,16.61,23.27,14.36,61.2,1.84,2.96,7.58,25.4,-0.09
LFUS,34.34,34.91,1.36,-0.29,110440,0.81,0.62,8.95,19.43,42.9,17.15,61.2,1.85,3.04,11.0,38.35,0.0
ROP,53.35,54.01,1.38,0.14,829079,1.4,-0.29,3.68,7.82,13.28,9.92,60.8,0.83,1.61,5.59,13.51,-1.02
COHU,11.34,11.53,1.42,-0.22,74614,1.14,-1.57,-1.86,-1.29,1.03,-5.68,50.9,1.74,3.65,2.71,11.4,-5.68
PXLW,67.56,68.4,1.42,0.18,28998,1.39,10.04,40.74,96.55,73.78,90.0,72.1,4.36,5.85,41.73,90.92,-2.9
FIX,10.89,11.0,1.45,0.49,146224,0.59,-5.14,3.38,-1.45,0.65,-1.45,55.1,1.81,2.44,4.28,7.84,-5.44
MRVL,17.79,17.91,1.48,0.8,11927651,0.74,-1.79,3.39,0.98,28.0,-1.28,56.5,1.7,3.0,5.63,25.86,-3.97
MU,10.66,10.71,1.5,1.03,37588846,1.49,2.37,10.44,7.48,27.85,-0.55,65.9,2.26,3.53,13.75,34.78,-3.83
DIOD,22.8,23.02,1.54,0.57,178081,0.56,-0.3,14.99,12.07,23.5,12.29,65.9,2.1,3.13,14.51,21.03,-0.3
SWKS,13.93,14.08,1.59,0.47,3799600,0.77,-2.31,2.29,13.86,21.19,8.16,56.4,1.96,3.17,8.1,24.8,-2.31
AMD,9.21,9.27,1.76,1.1,13440676,0.87,-1.9,12.91,-5.7,56.06,-4.43,59.7,2.11,3.26,10.48,45.43,-6.46
PNR,18.91,19.18,1.77,0.34,1585943,1.6,0.65,3.72,8.31,20.02,6.64,64.5,1.35,2.16,8.31,17.38,0.0
TSEM,25.5,25.5,1.8,1.8,59030,0.72,-2.3,5.59,78.95,86.81,58.88,57.2,3.97,4.64,14.65,63.93,-7.61
KTOS,14.3,14.63,1.81,-0.49,61582,0.59,-0.81,9.67,42.04,69.33,35.46,66.5,2.61,3.44,19.02,45.86,-2.01
SOXL,0.66,0.66,1.9,1.54,2082798,,-3.19,,,,8.88,42.5,,4.35,,,
EMR,35.38,35.99,1.97,0.26,5999423,1.28,2.57,7.27,17.19,28.27,17.22,74.0,0.71,1.55,8.68,25.2,0.0
AME,16.71,17.06,2.13,0.04,1888332,1.51,3.29,4.93,6.32,18.64,7.55,73.1,0.78,1.46,7.57,15.17,0.0
CEVA,11.96,12.24,2.17,-0.17,63804,0.84,-4.3,2.0,-3.47,13.65,-4.97,48.4,1.75,3.41,2.09,14.41,-5.92
JCI,14.01,14.33,2.21,-0.08,18215235,1.77,2.36,4.04,7.19,11.2,5.38,64.3,1.05,1.92,4.93,13.45,0.0
MPWR,19.3,19.64,2.22,0.43,377210,0.93,-3.01,7.31,-7.24,-7.42,-6.78,57.4,2.0,3.18,5.66,0.67,-10.51
HIMX,1.89,1.93,2.27,0.0,577683,1.39,3.96,5.0,-0.32,-3.08,-0.32,65.6,0.93,2.31,5.5,0.71,-20.05
FSLR,120.0,122.18,2.35,0.53,2153637,1.05,9.07,15.68,-9.38,-17.49,-9.8,63.2,2.07,3.3,7.65,-9.18,-39.63
ISSC,3.94,3.91,2.35,3.14,253946,3.47,31.18,54.5,45.2,30.4,43.29,79.2,5.06,6.36,43.52,45.39,0.0
NRG,16.76,17.08,2.4,0.5,5491526,1.09,-2.27,-6.6,-12.88,-22.32,-11.63,40.2,1.67,2.48,-6.86,-15.49,-27.6
POWI,18.49,18.98,2.54,-0.1,522388,0.85,-1.68,8.7,14.74,23.0,13.3,65.4,1.29,2.21,13.67,26.51,-1.68
HEI,9.96,10.2,2.9,0.5,396215,0.91,-0.32,1.14,13.44,18.68,14.97,61.5,1.52,2.61,10.23,24.44,-0.32
ABUS,4.35,4.39,3.54,2.59,2610,0.6,-1.35,21.61,9.48,-12.38,-3.52,60.2,5.57,5.83,14.86,-5.47,-24.31
MMM,58.84,60.18,3.59,1.28,12190108,2.15,2.34,4.59,0.99,12.36,1.52,63.4,1.2,1.54,3.87,12.15,-0.98
AAON,3.91,4.06,3.73,-0.14,505998,1.48,2.28,5.55,16.01,11.04,14.21,69.7,1.31,2.12,7.9,13.2,0.0
CPRX,0.76,0.78,4.0,1.33,53910,0.57,8.33,16.42,25.81,-13.33,27.87,62.3,3.42,7.21,15.62,12.06,-65.33
SYNA,25.75,27.48,4.45,-2.13,1694261,1.9,9.26,1.7,-8.0,2.73,-15.03,57.1,2.39,3.29,2.62,-1.98,-32.28
PRSO,31040.0,32320.0,4.94,0.78,11,2.29,12.53,12.22,0.0,60.96,1.0,63.8,2.6,4.75,4.37,40.91,-17.38
CSIQ,23.84,25.07,5.34,0.17,3757294,1.9,11.67,31.26,-14.26,48.34,-19.1,64.2,3.61,4.84,13.77,30.51,-23.36
PRIM,6.62,7.12,7.57,0.0,52381,1.67,-1.97,-4.44,-3.98,9.04,-2.21,47.0,2.47,3.89,-2.03,3.81,-8.71
CRUS,7.95,8.58,8.47,0.51,2535702,3.24,7.52,18.18,27.49,46.17,24.17,71.9,2.48,3.09,16.49,44.78,0.0
