ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,9.59,9.33,-3.81,-1.13,608223,1.12,-2.71,-3.72,-22.83,-52.13,-53.79,42.9,3.37,4.91,-8.72,-36.38,-55.51
CRSP,57.58,55.54,-3.81,-0.28,799316,0.73,-7.09,9.24,-19.16,1.52,-29.91,48.1,4.73,6.82,-6.28,-12.01,-33.71
EVTL,36.8,35.3,-3.81,0.27,22177,0.79,-5.36,-47.78,-41.46,-34.87,-48.69,27.7,5.21,14.32,-47.47,-45.19,-72.51
CRUS,75.85,73.8,-3.78,-1.11,352907,0.51,-1.4,8.85,-12.66,-6.43,-21.48,54.8,3.23,3.81,4.4,-4.97,-21.74
ARKK,36.16,35.2,-3.72,-1.09,24082187,0.88,-9.53,-1.9,-18.84,-16.47,-63.71,43.8,4.89,6.36,-7.27,-26.89,-67.38
NKTR,51.45,50.4,-3.72,-1.72,54802,0.68,-17.65,-3.72,-25.83,-5.88,-75.4,42.0,4.83,7.43,-4.84,-31.17,-78.64
NVAX,19.37,18.95,-3.61,-1.48,2795831,0.62,-17.89,-2.02,-48.15,-64.53,-86.74,42.0,6.89,11.95,-12.03,-61.31,-91.31
JOBY,4.21,4.05,-3.57,0.24,2056315,0.68,-6.25,-7.53,-23.58,-23.87,-45.86,42.2,4.59,6.78,-11.27,-21.36,-51.73
DSGN,14.97,14.53,-3.52,-0.6,349231,1.12,-1.42,-7.04,-32.23,11.86,-30.45,45.2,4.99,8.53,-10.51,-10.95,-43.18
EDSA,6.02,5.6,-3.42,3.83,8128,0.93,-13.51,-19.89,-56.04,-57.22,-86.6,31.5,4.3,10.08,-28.83,-60.88,-87.99
SMR,11.06,10.76,-3.24,-0.54,450234,0.8,-10.93,-11.07,-26.95,11.27,6.85,37.9,2.17,4.92,-9.47,-4.94,-29.77
OM,281.7,276.6,-3.2,-1.42,27491,0.55,1.6,26.39,-3.71,-22.88,-60.97,60.3,8.66,7.59,16.38,-26.87,-62.44
CCJ,23.23,22.99,-3.19,-2.18,5623315,1.0,-4.98,-3.02,-1.95,-4.31,1.63,42.8,2.5,4.68,-8.22,-7.95,-26.94
MVIS,3.09,3.03,-3.19,-1.28,1362403,0.74,-6.77,-13.92,-35.81,-9.01,-45.01,38.0,3.81,7.71,-14.84,-24.34,-60.03
QURE,22.25,21.48,-3.16,0.32,415030,0.75,-1.69,11.53,12.4,60.78,-0.09,57.7,4.15,5.3,10.44,16.83,-26.81
MOD,21.25,20.88,-3.15,-1.44,493847,0.87,-1.56,36.65,29.93,142.51,99.81,65.9,4.31,4.45,27.57,69.14,-3.15
TSAT,7.98,8.02,-3.14,-3.62,28800,0.92,-11.38,16.57,-30.26,-44.96,-73.36,46.0,4.63,7.15,-1.41,-39.34,-77.08
BEAM,46.4,45.41,-3.14,-1.02,402516,0.43,-8.71,1.0,-16.28,29.78,-44.73,48.3,6.61,8.63,-4.79,-11.19,-47.5
INTC,28.6,27.91,-3.11,-0.7,37423621,0.81,-4.65,8.75,-13.61,-29.46,-43.45,52.6,3.66,3.84,5.35,-22.91,-46.18
IPWR,12.51,12.5,-3.1,-3.02,11685,0.58,-7.75,8.23,-4.14,7.67,-2.95,54.0,4.83,7.43,7.89,16.16,-16.67
NEOV,4.02,3.8,-3.06,2.55,17358,0.71,-8.43,-18.28,-5.24,,-4.04,40.4,4.32,7.45,-15.54,,-29.63
GALT,1.3,1.28,-3.03,-1.52,52262,0.75,-0.78,-14.67,-35.68,-3.03,-44.59,42.2,4.01,7.96,-15.36,-22.77,-52.77
BEEM,16.93,16.64,-3.03,-1.34,162455,0.94,5.65,77.4,10.34,23.35,-17.5,65.6,7.03,8.03,29.78,10.66,-41.28
CRMD,3.94,3.88,-3.0,-1.5,231232,0.91,1.57,28.05,-0.77,17.58,-20.0,65.4,5.82,7.08,23.22,-1.59,-48.4
SMCI,8.6,8.39,-2.98,-0.57,5268440,0.54,2.42,30.03,24.0,70.1,83.93,62.8,4.32,5.48,27.84,59.95,-3.57
DCTH,2.91,2.94,-2.97,-3.96,14456,0.51,6.52,-0.34,-31.5,-34.67,-63.02,50.0,3.63,6.19,-4.44,-36.6,-70.39
QCOM,120.32,119.44,-2.95,-2.23,8256521,0.85,-0.5,3.85,-14.1,-8.03,-34.47,52.5,3.66,4.08,1.94,-12.09,-35.54
J,124.57,118.81,-2.95,1.75,1079176,1.75,-1.42,6.35,-6.45,-10.32,-11.71,55.6,2.32,3.05,5.41,-3.64,-16.99
WATT,612.0,600.0,-2.91,-0.97,259,0.57,-7.41,-2.91,-25.93,6.38,-24.24,39.2,3.96,5.61,-7.91,-10.06,-36.31
QMCO,26.8,27.0,-2.88,-3.6,8560,1.06,-2.88,17.39,-20.59,-20.12,-76.06,50.9,4.99,6.45,4.38,-27.12,-77.87
CLDX,34.7,33.7,-2.83,0.06,277304,0.6,-7.67,6.11,1.69,13.77,-13.99,49.0,4.64,5.76,6.07,9.44,-19.76
BFLY,3.21,3.14,-2.79,-0.62,1607162,0.73,-9.25,-29.12,-41.96,3.29,-54.16,33.6,6.5,10.37,-30.4,-29.94,-63.7
ARQT,18.76,18.2,-2.78,0.21,727360,0.94,-2.73,4.12,-28.57,-14.63,-20.14,46.4,2.79,5.86,-1.71,-9.62,-32.47
NVCT,7.14,7.03,-2.74,-1.15,4088,0.31,1.88,2.78,-21.8,-60.75,116.3,49.2,4.67,4.43,-3.05,,-65.61
MGTX,6.26,6.09,-2.72,0.0,182233,1.32,-3.18,-20.6,-34.45,-25.64,-73.95,32.7,2.54,8.31,-20.87,-38.2,-74.35
BLZE,4.0,3.95,-2.71,-1.48,141766,1.42,-12.61,-12.8,-47.19,-31.3,-77.91,38.4,7.3,10.0,-17.84,-45.9,-85.82
DIOD,86.84,85.42,-2.69,-1.07,323025,1.21,3.74,18.67,9.71,17.21,-23.04,64.3,3.97,4.03,19.38,12.56,-24.02
SIMO,62.37,60.8,-2.66,-0.14,104609,0.29,-1.11,8.32,-23.08,-31.32,-34.83,51.0,3.12,3.92,-2.31,-19.17,-35.36
CELC,9.51,9.7,-2.61,-4.52,8761,0.93,-4.24,-3.96,-3.0,44.78,-27.23,44.0,1.99,4.9,-0.29,8.42,-41.21
NVTS,4.06,4.49,-2.6,-11.93,1325753,0.97,-15.6,6.4,-18.14,-37.29,-72.39,48.2,6.02,9.62,-4.77,-30.19,-77.1
NEON,3.95,3.84,-2.58,0.22,14596,0.82,2.13,-3.03,-1.03,-31.31,-56.9,52.0,2.82,6.25,1.09,-18.58,-64.18
NRG,42.01,41.16,-2.56,-0.54,2479915,0.92,-6.13,-2.07,-0.97,-9.32,-0.73,43.0,2.37,3.45,-2.29,3.57,-10.62
WDC,27.45,27.16,-2.47,-1.44,4486912,0.73,-9.22,3.13,-21.59,-37.3,-45.47,48.4,4.03,5.05,1.47,-22.81,-46.84
ACAD,15.27,14.78,-2.44,0.79,715991,0.51,-7.16,-6.93,-12.44,-13.62,-39.4,41.5,3.42,5.02,-9.01,-20.74,-46.25
APG,12.55,12.32,-2.43,-0.58,968923,0.61,-3.6,22.3,12.61,2.78,-28.23,64.4,2.72,3.33,17.57,5.5,-29.84
MU,58.02,57.16,-2.42,-0.96,9968440,0.58,-7.48,1.98,-1.0,-17.53,-39.98,50.6,3.32,4.4,5.36,-12.38,-40.97
LITE,55.43,54.84,-2.42,-1.37,1074663,0.73,-3.09,-23.73,-40.23,-37.02,-48.81,28.0,4.11,4.72,-20.64,-34.22,-49.04
XSD,178.54,176.08,-2.4,-1.04,29589,0.5,-1.51,14.89,-2.29,2.83,-28.88,58.2,3.22,3.56,9.69,0.4,-28.98
MPWR,370.06,368.28,-2.39,-1.92,413316,0.49,-5.08,10.65,-25.83,-11.71,-25.18,51.3,4.19,5.06,1.23,-12.31,-34.31
URA,20.26,20.06,-2.34,-1.38,1849857,1.16,-6.57,-1.43,-0.45,-6.09,-16.58,45.5,2.63,3.75,-2.37,-7.99,-28.85
IPGP,90.5,89.09,-2.34,-0.79,180429,0.67,-5.04,3.68,-7.02,-10.09,-48.74,50.1,2.7,3.9,1.76,-11.48,-48.96
DELL,41.56,41.07,-2.31,-1.14,7317528,2.46,-2.79,11.45,-11.66,1.38,-26.15,57.5,2.5,3.35,10.06,-7.92,-30.75
PRSO,53.2,51.2,-2.29,1.53,982,1.25,-14.67,-16.88,-39.76,-22.89,-70.57,27.7,2.55,7.89,-21.98,-35.78,-74.75
CRDO,14.41,14.11,-2.29,-0.21,664923,0.71,-3.88,21.53,-2.69,41.1,21.12,54.8,3.98,5.14,13.19,9.01,-16.51
SMTC,29.15,28.82,-2.27,-1.15,498198,0.52,-3.06,8.02,-44.35,-52.18,-67.97,49.2,3.29,4.35,-0.04,-44.31,-68.22
INKT,27.0,26.0,-2.26,1.5,3437,0.76,-11.11,31.31,-6.81,96.97,-45.26,52.9,9.87,11.04,14.63,21.42,-87.01
IRDM,52.1,51.08,-2.26,-0.31,485618,0.83,1.65,7.49,14.5,38.5,24.16,53.4,2.18,3.16,6.2,22.76,-3.57
PENG,16.64,16.54,-2.25,-1.65,270939,0.61,-0.54,22.61,-14.43,-28.98,-54.68,59.4,3.44,4.44,8.52,-19.8,-54.68
MRAM,6.29,6.07,-2.25,1.29,102194,0.84,-0.82,9.76,-19.92,8.01,-52.43,50.1,5.31,7.2,1.49,-12.02,-52.43
KOD,7.52,7.41,-2.24,-0.79,286597,0.92,2.21,7.55,-30.29,8.18,-91.72,50.2,3.78,6.8,-2.34,-31.72,-92.58
SYNA,100.7,99.29,-2.22,-0.83,377860,0.63,-1.89,12.13,-22.73,-27.72,-65.59,52.6,5.59,5.61,2.68,-30.85,-66.1
FTH,27.6,26.6,-2.21,1.47,1526,0.47,-6.99,-8.9,-31.79,-19.39,-78.09,35.8,3.41,6.78,-14.51,-36.63,-83.92
PI,113.42,112.41,-2.21,-1.33,357119,0.59,-1.39,29.16,20.78,150.69,26.52,59.5,7.15,6.06,19.13,55.32,-3.29
ASML,581.2,580.29,-2.17,-2.02,849765,0.54,0.43,25.86,10.66,5.11,-26.44,65.6,4.36,3.91,23.61,7.63,-28.95
MCHP,73.5,72.25,-2.16,-0.47,4204446,0.68,-3.1,17.33,4.99,8.77,-16.55,59.6,3.71,4.11,12.25,8.67,-17.81
SLAB,139.03,137.64,-2.13,-1.14,220893,0.42,-1.25,10.2,2.92,-1.04,-32.7,57.6,4.21,4.47,9.14,0.21,-33.85
DNLI,29.95,29.36,-2.13,-0.17,617902,0.84,-5.29,3.67,-8.31,20.33,-37.89,48.6,4.62,6.81,-1.39,-2.79,-38.37
MLTX,8.51,8.3,-2.12,0.35,16554,0.94,-7.57,-1.78,-7.78,56.9,-16.33,48.7,6.04,9.22,1.9,8.86,-37.36
IMOS,20.26,20.19,-2.1,-1.78,15071,0.36,2.44,6.78,-11.12,-29.09,-33.8,59.8,2.23,2.55,7.87,-18.78,-38.74
ADTN,20.72,20.52,-2.1,-1.15,303127,0.42,3.71,7.84,-15.82,14.52,-9.13,50.4,4.98,5.09,3.1,3.09,-17.86
IBRX,5.21,5.16,-2.09,-1.14,1037359,0.69,-16.1,-2.82,32.31,35.43,-31.47,47.3,6.79,9.32,-2.96,6.61,-33.76
POWL,8.6,8.52,-2.05,-1.12,67968,0.57,3.67,19.16,1.61,5.4,-7.93,61.7,2.66,3.99,13.78,14.5,-10.25
GFS,66.13,66.07,-2.05,-1.96,1006054,0.47,1.6,19.52,10.37,21.14,-0.99,64.7,3.47,4.73,17.84,19.16,-16.3
LFUS,242.76,239.02,-2.05,-0.51,72119,0.67,1.24,14.61,0.16,-8.82,-23.65,61.4,2.67,3.3,11.71,-0.4,-25.45
AIRG,7.37,7.22,-2.04,0.0,16681,0.85,-5.0,-1.77,-8.03,-30.98,-34.95,46.8,2.31,4.82,-2.26,-12.79,-36.5
PGEN,1.93,1.92,-2.04,-1.53,795153,0.95,1.59,11.63,-9.43,53.6,-51.76,55.2,6.07,7.77,-2.04,3.2,-53.85
FORM,22.44,22.18,-2.03,-0.88,519866,0.6,1.98,-16.46,-32.21,-43.96,-52.55,47.8,6.69,5.34,-8.74,-35.49,-52.55
IOVA,6.57,6.49,-1.96,-0.76,5646618,1.69,-14.15,-29.69,-44.72,-56.76,-66.02,29.5,5.27,10.46,-29.73,-47.1,-67.81
HOLO,20160.0,20080.0,-1.95,-1.56,25,0.83,20.67,9.61,-75.42,-75.05,-74.77,47.9,7.38,15.06,-11.2,-69.5,-75.75
VSTM,4.8,4.8,-1.94,-1.94,90229,0.67,0.55,28.16,-67.21,-68.0,-80.95,41.6,8.17,11.36,-32.2,-63.7,-86.01
RRX,128.76,127.24,-1.94,-0.77,392285,0.41,0.67,-13.74,-11.77,5.15,-24.93,45.9,4.28,4.14,-8.19,-6.8,-27.05
PBW,45.77,45.42,-1.9,-1.14,136518,0.35,-5.1,4.53,-20.05,-8.7,-36.63,46.2,3.38,4.47,-5.33,-13.93,-48.07
TE,13.69,13.49,-1.89,-0.44,1950056,1.0,-11.02,7.23,32.0,65.52,14.03,49.3,3.7,6.92,-1.55,27.67,-16.11
LOGI,57.4,57.85,-1.83,-2.6,563596,0.66,-5.7,29.65,12.66,0.92,-30.68,60.9,4.0,3.44,17.19,-0.67,-31.26
AIP,5.52,5.42,-1.81,0.0,38311,0.5,4.03,4.63,-26.86,-36.9,-74.63,48.3,4.77,6.89,-10.05,-42.36,-80.04
ON,71.35,71.15,-1.81,-1.53,4135690,0.52,-2.31,8.33,-0.14,27.3,1.4,55.8,4.86,5.19,8.29,16.17,-7.25
NXPI,169.61,168.03,-1.8,-0.87,1277419,0.5,-0.1,16.25,-2.4,-5.57,-25.86,58.2,3.39,4.04,9.6,-0.4,-28.05
COHU,35.39,35.0,-1.8,-0.7,203180,0.54,-3.79,18.4,23.67,23.85,-10.87,60.1,4.79,4.01,17.19,21.23,-10.87
SMH,107.13,106.63,-1.75,-1.29,5129273,0.5,-1.39,15.74,-5.52,-6.23,-31.66,60.1,3.18,3.5,10.54,-5.09,-31.87
BWEN,1.67,1.69,-1.74,-2.9,65349,0.52,-2.87,-17.96,-50.87,6.96,-16.34,37.3,4.06,7.5,-26.78,-20.14,-52.92
SWKS,93.06,92.08,-1.74,-0.69,1421518,0.67,-1.5,10.16,-10.76,-8.83,-41.08,54.3,3.44,3.92,3.41,-13.28,-42.06
PTCT,40.55,39.78,-1.73,0.17,478913,0.67,4.77,-14.69,-23.44,23.54,-6.58,46.6,4.17,5.63,-12.82,-4.1,-27.4
CEVA,27.1,26.79,-1.72,-0.59,108195,1.15,-4.42,2.76,-13.47,-19.19,-41.13,46.2,4.01,5.29,-0.99,-20.04,-42.34
CNM,21.04,20.92,-1.69,-1.13,728685,1.08,-0.24,-3.06,-13.63,-10.06,-32.03,44.3,2.96,3.94,-6.85,-8.88,-33.59
ICCM,31.5,31.2,-1.69,-0.75,1686,0.03,-3.7,-20.0,-44.09,-45.55,-66.45,39.3,4.39,11.14,-15.5,-44.34,-83.28
LINK,4.09,4.08,-1.69,-1.37,3316,0.58,-2.96,5.54,0.77,-7.01,-3.78,58.1,1.58,5.63,6.37,0.38,-20.88
RMBS,37.36,36.98,-1.68,-0.66,998650,0.85,-1.81,29.8,33.84,51.31,26.13,71.1,2.44,3.47,24.81,38.34,-3.77
ARKG,32.14,31.71,-1.67,-0.34,1232948,0.65,-9.37,1.9,-13.9,-2.61,-49.87,44.3,3.85,5.37,-4.59,-14.69,-51.03
SOXX,121.27,120.57,-1.66,-1.09,1839755,0.47,-2.01,14.02,-6.36,-7.42,-33.15,58.3,3.32,3.62,9.14,-6.64,-33.43
SEDG,301.74,301.41,-1.63,-1.52,752932,0.56,6.13,48.73,4.49,17.91,6.71,70.1,5.5,5.35,22.19,8.59,-17.51
NTAP,73.39,72.52,-1.63,-0.45,1116039,0.84,-0.9,10.55,-0.3,7.5,-19.35,59.1,2.06,2.72,8.29,0.69,-22.38
ADI,160.45,158.53,-1.61,-0.43,6304221,1.52,-1.25,8.63,-2.68,-0.49,-8.81,58.3,2.84,3.22,8.14,2.44,-13.45
QUIK,6.36,6.2,-1.59,0.95,44904,1.72,-9.97,-0.8,-13.29,5.98,17.42,44.8,4.28,6.48,-3.24,-3.55,-30.96
TXN,174.42,172.4,-1.59,-0.43,4703084,0.71,-2.84,8.8,0.73,2.94,-6.99,57.1,2.32,2.86,6.58,3.98,-10.93
STRL,32.22,31.89,-1.57,-0.56,177981,0.71,3.81,27.97,22.51,33.82,18.59,63.0,3.4,3.55,22.05,24.94,-5.15
AMD,72.21,72.46,-1.51,-1.85,51536349,0.59,-1.46,23.19,-21.66,-23.78,-51.77,59.8,4.46,5.23,10.51,-19.09,-55.25
ADSE,5.37,5.4,-1.46,-2.01,4203,0.46,2.66,-0.92,-35.33,-6.57,-41.11,44.4,3.42,5.95,-14.39,-23.13,-44.44
IONS,43.25,42.46,-1.46,0.37,534623,0.58,-3.59,-5.54,-3.19,7.58,30.25,43.5,2.54,3.97,-4.84,7.28,-12.74
ARKX,13.11,12.98,-1.44,-0.46,34401,0.5,-2.77,2.04,-11.28,-10.48,-31.5,47.6,2.37,2.67,-0.13,-12.3,-35.04
LRCX,44.09,44.0,-1.43,-1.24,9566768,0.45,-6.36,21.9,-2.6,-6.18,-37.3,56.0,4.06,4.8,13.24,-2.8,-37.67
XBI,80.73,79.87,-1.41,-0.35,5159767,0.46,-5.0,1.31,-9.01,13.87,-30.81,46.8,2.46,3.58,-0.91,-2.32,-33.47
CMI,250.01,246.85,-1.38,-0.12,1064721,0.95,-0.27,6.71,10.39,25.85,15.5,62.3,1.5,2.52,9.59,18.13,-1.38
GNOM,52.07,51.31,-1.38,0.08,19201,0.76,-5.31,2.89,-10.11,6.65,-35.74,47.8,3.07,3.74,-0.26,-5.79,-38.68
IDNA,27.51,27.33,-1.37,-0.72,29539,0.67,-5.01,4.91,-11.7,-6.08,-37.41,48.4,2.18,2.94,0.36,-10.12,-41.77
ASTS,6.66,6.51,-1.36,0.91,1034541,0.54,-18.52,2.36,-47.67,-16.32,-20.8,44.8,8.4,11.85,-10.76,-18.8,-53.27
SNDX,22.04,21.82,-1.36,-0.36,593708,0.75,0.79,-7.35,-10.98,49.86,-1.49,44.3,2.58,5.73,-6.15,11.17,-16.84
BLD,147.61,146.09,-1.35,-0.32,155653,0.3,-2.61,-8.49,-23.79,-23.59,-45.69,41.2,3.81,5.37,-10.2,-21.32,-47.87
TEL,125.96,124.69,-1.35,-0.34,1053727,0.53,0.58,9.02,-3.92,1.71,-21.26,58.5,2.76,2.93,6.39,0.39,-22.76
BDC,81.22,80.26,-1.3,-0.12,236143,0.77,0.37,24.22,18.44,47.8,24.07,70.0,1.9,2.79,18.49,33.53,-1.3
PSNL,2.29,2.3,-1.29,-1.72,422095,1.1,-12.88,-1.29,-39.95,-47.25,-83.92,40.0,6.08,11.48,-19.13,-54.85,-84.48
SRPT,112.0,110.55,-1.29,0.0,442041,0.46,2.14,-1.91,1.34,54.38,22.26,52.1,2.58,3.75,0.19,23.02,-7.29
HEI,163.04,161.65,-1.29,-0.44,228392,0.77,2.25,6.56,0.93,20.27,12.85,57.6,1.9,2.4,5.81,9.83,-2.36
ENPH,308.3,308.1,-1.23,-1.17,2817497,0.65,3.41,22.26,7.95,81.72,67.04,58.4,4.07,5.94,8.86,37.49,-3.9
CODX,101.1,100.8,-1.18,-0.88,4422,0.9,-8.45,5.66,-6.67,-32.67,-63.91,46.3,3.28,5.76,1.88,-30.51,-67.6
CRNX,17.77,17.62,-1.18,-0.34,205668,0.67,-4.4,1.61,-18.58,-12.51,-37.76,45.7,3.37,6.24,-4.55,-10.09,-37.98
INDI,7.17,7.6,-1.17,-6.76,2820130,1.25,-13.24,1.2,2.01,11.76,-34.99,49.2,7.51,8.09,-1.08,3.49,-49.27
ISSC,9.46,9.39,-1.16,-0.42,18020,0.79,6.82,4.68,57.29,7.68,42.92,60.4,2.17,3.12,5.68,19.68,-3.79
