ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEPG,17.41,16.96,-4.18,-1.64,37206,1.22,23.53,2.42,21.84,201.24,27.23,56.1,6.15,8.94,5.68,35.11,-4.18
NVVE,9598.4,9200.0,-4.15,0.0,21,1.53,-10.16,-49.56,-48.2,-72.36,-11.4,30.6,5.73,20.69,-47.1,-73.25,-94.24
VRCA,70.4,67.4,-3.99,0.28,6125,0.31,4.17,-7.8,114.65,87.22,134.03,49.7,4.38,7.9,10.0,80.46,-24.52
AMSC,4.24,4.1,-3.98,-0.7,131004,0.74,-15.46,-30.27,12.64,-21.15,14.53,32.4,4.54,8.48,-21.53,-14.54,-54.39
ACHR,2.57,2.44,-3.94,1.18,1686411,1.0,-11.91,-11.59,16.75,-18.94,26.42,39.2,4.84,8.41,-11.38,-19.61,-52.53
NTLA,39.64,38.27,-3.94,-0.5,1138014,0.82,-0.1,-3.92,4.76,-41.76,10.45,45.6,4.37,6.42,-3.49,-23.43,-49.8
ADSE,2.51,2.45,-3.92,-1.57,30239,0.74,-9.97,-18.06,-29.8,-71.14,-18.33,34.1,3.59,7.71,-17.69,-54.9,-71.87
FLUX,5.35,5.13,-3.75,0.38,65962,0.88,-8.72,-24.67,0.59,59.32,23.91,36.1,5.24,9.08,-10.74,32.62,-27.34
NNOX,6.73,6.45,-3.59,0.6,478433,0.86,-9.28,-19.27,-33.51,-48.19,-9.54,37.0,3.99,6.99,-19.19,-40.05,-60.31
ENVX,11.25,10.85,-3.38,0.18,4617699,0.96,-0.18,23.72,-0.09,-50.09,-10.48,60.2,6.02,7.87,22.17,-18.51,-56.53
SATL,2.38,2.37,-3.27,-2.86,33599,0.61,-2.47,-27.19,-44.24,-42.62,-32.09,30.9,3.49,8.15,-26.06,-42.18,-76.01
WKEY,4.97,4.94,-3.19,-2.45,4030,0.5,-13.76,-26.31,7.63,-13.38,6.76,32.5,4.04,9.94,-18.08,-8.85,-65.35
POET,3.89,3.85,-3.17,-2.26,12051,0.34,5.3,-5.77,30.2,3.6,25.13,41.9,5.14,8.04,-13.88,-0.97,-51.82
TE,7.23,7.06,-3.02,-0.69,1869095,0.77,-6.12,-20.85,-35.17,-48.32,-16.65,32.7,4.38,7.31,-20.36,-33.44,-56.09
BEAM,33.0,32.23,-2.98,-0.66,744472,0.65,-4.53,-22.65,-23.82,-42.57,-13.64,33.1,4.03,7.19,-21.42,-31.33,-54.16
PLUG,11.17,10.84,-2.95,0.0,19631527,1.11,-12.58,-31.57,-24.83,-61.63,-11.0,26.5,3.25,8.19,-27.54,-40.63,-65.86
CRSP,45.54,44.46,-2.8,-0.44,832436,0.76,-2.76,-12.03,-6.4,-36.96,8.44,40.5,3.85,5.82,-10.36,-25.17,-46.93
CLPT,7.39,7.33,-2.79,-1.99,94512,1.2,-6.15,-20.59,-10.94,-36.48,-11.9,32.7,3.81,6.52,-17.74,-31.49,-55.55
ASTC,10.65,10.38,-2.65,-0.09,3314,0.44,-13.59,-12.94,1.35,-25.59,0.46,32.3,3.94,5.88,-13.34,-17.29,-54.48
RDW,3.09,3.0,-2.6,0.32,269399,0.67,-11.24,-22.48,46.34,12.36,40.85,41.7,5.28,10.44,-0.77,4.45,-64.62
LEDS,2.17,2.13,-2.52,-0.69,5134,0.7,-0.93,-8.58,11.52,-18.39,17.03,41.9,1.74,5.84,-2.16,-14.32,-44.53
NPK,74.38,72.66,-2.51,-0.2,37553,0.59,-1.48,-3.22,6.46,9.68,5.15,45.9,2.86,2.95,-1.17,4.3,-9.13
LASR,9.99,9.65,-2.43,1.01,350287,0.99,-9.64,-29.36,-2.23,-8.27,-7.83,26.4,3.31,5.65,-18.96,-14.26,-48.06
MVST,1.23,1.21,-2.42,-0.81,2264192,1.49,-6.2,-19.06,-31.64,-45.98,-19.87,35.2,3.25,8.03,-19.39,-42.77,-84.41
SMMT,1.68,1.63,-2.4,0.6,1593827,0.49,6.54,-25.91,-54.47,26.36,-67.4,40.8,9.03,17.4,-41.11,-9.76,-69.87
CRNX,17.21,16.85,-2.32,-0.23,325470,0.79,-5.28,-16.25,3.76,-18.16,-6.91,33.0,2.35,5.72,-11.56,-11.06,-39.04
INTC,29.09,28.46,-2.18,-0.03,39732543,0.74,8.2,3.4,8.71,2.31,10.42,60.4,2.68,3.51,4.31,-4.02,-41.71
ILMN,223.65,219.77,-2.13,-0.4,1144576,0.76,-3.16,3.75,5.93,9.95,9.41,54.7,4.64,4.58,5.14,5.78,-40.28
STRO,52.0,51.1,-2.11,-0.38,59514,1.16,-5.89,-15.54,-30.48,-10.35,-36.28,31.4,2.63,6.82,-21.75,-18.47,-47.32
ITRN,21.83,21.38,-2.11,-0.05,18384,0.67,-5.52,-5.19,-3.56,-7.22,0.85,35.4,1.37,2.32,-3.88,-8.54,-21.21
EVTL,15.0,14.5,-2.03,1.35,24916,0.84,-1.36,-24.08,-61.64,-76.54,-56.97,28.0,4.12,9.71,-29.83,-69.03,-86.88
ZNTL,18.77,18.45,-2.02,-0.32,325869,0.63,9.04,-5.24,-4.8,-22.67,-10.65,45.7,3.81,6.72,-10.9,-21.64,-64.69
IOVA,6.47,6.33,-2.01,0.15,2231688,0.69,-2.62,-9.44,-0.78,-41.61,3.6,39.9,3.75,6.04,-10.64,-29.02,-65.47
MVIS,2.18,2.13,-1.84,0.46,1313217,0.67,-0.47,-25.26,-18.08,-48.8,-11.62,37.9,4.2,8.5,-17.04,-39.91,-63.02
PSNL,2.73,2.68,-1.83,0.0,345203,0.73,-3.6,-23.65,16.52,-24.08,33.33,44.5,6.57,11.29,-7.31,-14.61,-69.41
SMR,8.76,8.6,-1.83,-0.06,771420,1.26,-10.97,-17.31,-16.34,-38.26,-16.02,26.7,2.11,4.61,-16.25,-24.73,-43.86
DCTH,4.32,4.32,-1.82,-1.82,22303,1.2,-4.95,-12.73,21.35,11.92,24.86,39.8,1.77,5.46,-0.71,13.73,-34.64
KOD,5.29,5.03,-1.76,3.32,363780,0.98,-14.75,-29.85,-28.45,-44.79,-35.26,22.8,3.29,8.54,-30.32,-37.96,-59.76
AMPX,4.64,4.47,-1.76,1.98,126465,2.01,-25.0,-29.05,-38.09,-46.14,-38.51,21.1,3.17,8.69,-26.87,,-65.46
VKTX,11.85,11.63,-1.69,0.17,3458737,1.5,10.45,1.66,202.08,260.06,36.5,60.1,3.33,5.64,15.4,117.65,-1.69
RUN,17.43,17.03,-1.67,0.66,11324077,1.0,-19.9,-30.63,-45.64,-54.1,-27.19,26.6,4.5,11.11,-29.69,-37.48,-55.94
NUVL,30.36,29.93,-1.58,-0.16,160574,0.66,5.95,-2.7,0.67,69.29,3.31,51.5,4.27,6.88,-0.42,29.2,-16.93
WATT,317.7,305.94,-1.56,2.22,528,0.75,-7.76,-29.67,-41.39,-60.47,-38.56,26.7,4.28,7.2,-30.67,-49.07,-66.78
LEU,33.2,32.56,-1.51,0.42,212408,0.85,-7.39,-30.65,-3.75,-29.03,-2.6,31.0,4.93,7.11,-18.32,-13.33,-40.38
ASTS,6.11,6.04,-1.47,-0.33,949069,0.55,1.68,-3.51,57.29,-29.11,35.43,48.8,5.14,7.42,3.87,-12.76,-56.64
ALDX,7.75,7.44,-1.46,2.65,378746,0.71,5.98,10.06,19.61,18.28,6.9,53.6,4.87,5.98,10.47,26.98,-6.53
PXLW,16.8,16.44,-1.44,0.72,34862,2.08,-2.84,-21.71,-5.52,-19.88,-25.54,29.0,2.72,6.56,-24.28,-23.18,-57.19
SPCE,82.4,82.0,-1.44,-0.96,301988,0.68,-19.29,-31.44,-3.98,-22.79,17.48,33.6,6.17,10.43,-21.73,-25.84,-62.76
PBW,36.6,36.3,-1.36,-0.54,417385,1.12,-7.37,-19.23,-16.07,-36.22,-2.89,28.0,2.17,4.49,-15.76,-23.76,-46.18
GNRC,112.64,111.71,-1.26,-0.43,1053824,0.97,-1.7,-14.01,20.27,-44.19,14.33,41.9,2.86,5.13,-4.98,-31.97,-65.51
TSAT,6.73,6.48,-1.22,2.59,23467,1.19,-8.86,-24.48,-0.31,-27.84,-25.94,27.8,4.12,7.95,-26.24,-33.62,-71.73
CNEY,157.5,151.5,-1.22,2.69,855,1.17,-17.45,-46.49,-69.39,-90.6,-73.42,30.4,4.36,23.41,-65.18,-86.8,-92.84
ARKK,38.61,38.22,-1.19,-0.18,21337435,0.71,3.35,-9.04,15.05,-10.24,25.48,47.8,2.6,4.3,-1.29,-4.03,-46.46
CRVO,9.0,8.98,-1.16,-0.99,5038,1.52,3.1,-6.84,-1.16,-4.92,12.08,49.1,2.97,5.04,-1.46,-4.38,-64.66
CRMD,3.46,3.42,-1.16,0.0,153055,0.68,-5.52,-21.92,-17.39,1.18,-18.18,34.6,4.14,6.72,-18.04,-11.63,-54.52
AMD,96.3,96.81,-1.05,-1.57,92008949,1.38,18.05,20.89,45.51,26.53,51.22,72.5,2.8,4.15,21.63,24.23,-21.44
JOBY,3.9,3.85,-1.03,0.26,2460681,0.84,-2.53,-13.68,5.19,-29.74,12.57,40.9,4.34,6.24,-8.6,-17.12,-44.68
VSTM,5.28,5.43,-0.88,-3.61,51240,0.85,0.56,-21.3,8.25,-61.65,8.0,43.2,5.92,10.6,-17.82,-40.82,-75.27
TLT,94.72,93.86,-0.88,0.03,27355989,0.89,0.07,4.51,-1.73,0.38,4.91,57.2,1.38,1.91,1.51,0.34,-18.58
ARKG,28.54,28.27,-0.88,0.07,1507362,0.66,-0.74,-13.1,-5.42,-20.9,2.39,39.0,2.56,4.2,-10.42,-14.81,-42.24
INDI,10.21,10.26,-0.87,-1.35,1789450,0.69,-2.38,9.62,50.22,24.67,77.2,55.8,3.08,4.54,15.9,33.8,-6.73
ALT,11.08,10.92,-0.82,0.64,2234899,1.83,1.3,-5.94,4.3,-20.12,-30.13,40.9,3.92,6.54,-16.27,-13.45,-51.27
RKLB,3.9,3.85,-0.77,0.52,3171467,0.87,-2.28,-22.54,-4.47,-23.76,-0.52,34.4,3.04,6.19,-16.65,-16.28,-57.55
TXG,47.7,47.79,-0.71,-0.89,681452,0.72,0.55,-7.08,33.57,55.77,35.27,50.7,3.44,5.88,2.53,22.42,-42.01
LGND,72.57,71.68,-0.67,0.57,118388,0.79,6.44,0.28,15.33,-18.41,8.56,49.6,3.15,4.42,0.35,-12.06,-40.66
BLNK,7.5,7.47,-0.66,-0.27,1721475,0.61,-5.8,-28.92,-41.55,-66.12,-31.78,24.6,2.8,8.77,-32.1,-51.55,-74.5
NTRA,56.5,56.26,-0.65,-0.23,1090105,0.68,1.96,13.63,47.51,15.88,46.17,60.9,3.57,4.83,19.34,27.32,-3.48
XPON,619.0,615.0,-0.65,0.0,1199,0.21,1.15,76.22,434.78,146.0,190.09,64.0,12.64,11.68,80.69,138.87,-22.45
MRAM,6.32,6.29,-0.63,-0.16,36321,0.6,1.29,-9.89,14.36,-1.72,16.91,40.8,2.44,5.59,-6.68,1.21,-33.09
INVE,6.16,6.05,-0.49,1.32,114433,0.97,-0.33,-22.93,-17.35,-53.1,-11.94,29.3,2.84,6.79,-20.73,-43.24,-63.99
HOLO,16800.0,17520.0,-0.45,-4.55,16,0.8,3.79,-11.69,-13.44,-73.96,-10.61,35.7,3.33,16.82,-55.76,-62.42,-83.1
CLDX,40.5,41.66,-0.43,-3.2,653553,1.19,-3.48,-1.61,-5.94,42.43,-3.99,42.4,3.36,5.13,-6.19,18.15,-12.17
GE,72.08,71.52,-0.41,0.38,8735297,0.73,1.07,7.06,14.18,35.84,5.89,59.4,1.74,3.03,8.28,18.07,-5.54
AIRG,5.58,5.2,-0.38,6.9,28215,0.96,-6.81,-33.16,-22.85,-38.17,-23.53,26.3,5.89,8.68,-28.31,-32.13,-52.68
MX,8.79,8.73,-0.34,0.34,520181,1.64,-3.11,-15.0,-3.0,-23.56,-7.23,34.2,2.71,4.06,-13.36,-24.9,-56.61
DFTX,2.9,2.89,-0.34,0.0,259877,0.8,-4.62,-27.02,10.31,-61.62,16.06,32.9,2.75,7.37,-15.91,-52.03,-84.34
ABSI,1.62,1.58,-0.31,1.89,541886,1.16,-9.94,-39.04,-39.27,-56.81,-29.87,25.0,3.76,11.96,-37.82,-48.18,-82.05
DY,95.71,95.11,-0.29,0.34,559482,0.63,-1.47,18.44,7.15,-10.84,2.36,51.4,3.95,4.49,2.73,-3.97,-21.47
CCJ,25.14,24.87,-0.28,0.8,3490537,0.76,-1.97,-13.5,14.61,-10.68,8.41,37.2,2.2,3.78,-7.45,-0.24,-20.97
PRTA,48.43,48.14,-0.27,0.33,334321,0.69,-0.58,-8.34,-17.74,63.52,-10.02,36.5,2.89,5.07,-10.3,6.09,-25.94
QURE,19.44,19.3,-0.21,0.52,321609,0.51,-1.38,-4.27,-16.38,-0.46,-11.63,39.7,2.67,5.19,-8.57,-6.87,-29.36
IDYA,15.18,14.96,-0.2,1.27,283948,0.88,-6.44,-14.17,-11.37,34.05,-13.92,34.6,3.22,5.94,-12.59,-1.88,-20.09
ACAD,19.99,19.76,-0.2,0.96,1361159,0.6,1.8,5.61,31.12,9.66,21.08,50.0,3.05,4.3,2.69,17.74,-27.41
UFO,18.69,18.67,-0.11,0.0,8400,1.28,-2.61,-10.02,-0.64,-6.51,-4.11,31.2,1.35,2.1,-8.48,-7.67,-27.8
ASTI,8800.0,8790.0,-0.11,0.0,9,0.78,-5.48,-36.3,-85.45,-92.13,-68.83,26.3,6.31,18.38,-50.62,,-94.72
OKLO,10.11,10.1,-0.1,0.0,42214,0.22,0.0,0.0,2.23,3.88,1.41,55.3,0.09,0.28,0.35,2.68,-0.2
DNLI,23.24,23.33,0.0,-0.39,517551,0.63,-0.55,-21.08,-19.63,-21.79,-15.56,31.4,3.22,5.29,-17.58,-21.84,-39.45
IDNA,23.15,23.05,0.0,0.43,12266,0.48,-0.35,-9.43,-13.35,-20.84,-8.06,36.3,1.71,2.43,-9.11,-17.19,-35.5
NA,10.0,10.1,0.0,-0.99,1570,0.79,-11.4,-25.74,-3.81,-78.25,-13.97,35.0,3.45,8.77,-21.35,,-91.62
PVLA,96.8,96.8,0.0,0.0,1153,0.89,-13.57,-23.42,23.47,-9.7,11.01,35.6,5.44,9.33,-19.97,-14.03,-63.0
BOSC,2.33,2.26,0.0,3.09,17512,2.79,-3.42,-8.13,5.12,-4.24,9.71,38.5,1.99,3.7,-2.65,-1.83,-28.03
BLZE,4.67,4.68,0.0,-0.21,76659,0.69,-6.02,-27.1,-11.7,-10.69,-23.78,33.4,3.58,7.71,-24.96,-16.93,-59.45
PGEN,1.03,1.02,0.0,0.98,1444246,0.74,-6.42,-26.09,-37.8,-62.5,-31.08,32.1,5.69,10.38,-32.84,-41.85,-63.44
NPWR,10.23,10.22,0.05,0.1,911195,3.99,-0.05,-0.1,0.34,3.7,0.73,48.5,0.2,0.51,0.02,2.5,-0.82
COHU,37.31,37.24,0.05,0.24,318126,1.11,3.53,1.78,8.35,36.26,17.37,54.5,2.14,3.19,2.62,18.51,-2.64
TWST,16.29,16.52,0.06,-1.33,1175126,0.87,-1.84,-27.58,-34.91,-56.04,-30.62,31.3,3.76,8.02,-28.44,-48.52,-70.79
LOGI,52.87,53.27,0.08,-0.68,562991,0.88,0.32,-8.33,-12.46,11.39,-15.19,42.4,1.77,2.61,-6.34,-1.93,-30.29
BZAI,10.15,10.17,0.1,-0.08,57127,0.11,-0.68,-0.78,-0.59,2.01,0.1,33.9,0.23,0.71,-0.72,1.15,-1.41
AIRJ,10.24,10.24,0.1,0.1,144195,0.67,-0.1,0.59,2.81,4.38,1.69,69.5,0.1,0.41,0.71,,-0.1
ISSC,7.84,7.79,0.19,0.84,24207,1.54,0.52,-0.76,-7.15,-11.28,-3.83,41.9,0.85,2.57,-4.63,-2.89,-20.18
ACM,83.12,82.56,0.24,0.92,1046194,0.7,-1.39,-8.68,-1.33,16.11,-1.37,36.2,1.47,2.49,-5.14,7.2,-9.38
IESC,42.14,41.67,0.26,1.4,33934,1.02,-0.88,-1.35,35.69,43.39,14.86,48.0,2.58,4.02,1.43,22.73,-7.95
AXON,214.15,213.72,0.28,0.48,699363,0.7,1.29,9.01,24.94,80.6,27.03,57.5,2.81,3.22,8.33,45.02,-3.83
BE,17.21,17.2,0.29,0.35,3011963,1.3,-13.74,-26.46,-23.45,-31.72,-10.37,23.6,2.9,7.13,-24.02,-18.43,-43.53
GNOM,47.87,47.89,0.29,0.25,9610,0.41,-1.28,-9.0,-8.46,-12.13,-4.27,39.1,2.22,3.1,-8.05,-9.28,-26.38
CEG,77.06,77.0,0.3,0.38,1629512,0.67,-0.13,-10.08,-14.16,-9.88,-5.99,41.6,2.1,3.09,-5.8,-3.16,-20.75
WDC,26.55,26.6,0.34,0.14,7188658,1.33,-0.34,-17.31,9.28,-5.43,12.07,33.7,1.59,3.44,-11.31,-13.26,-44.0
XBI,76.9,76.78,0.37,0.52,7987851,0.82,-1.39,-9.43,-4.85,-7.79,-5.83,35.8,2.0,3.06,-9.1,-6.24,-20.1
CRDO,8.2,8.2,0.37,0.37,2381233,0.98,-8.07,-19.61,-41.68,-30.15,-36.92,23.9,3.06,8.35,-38.51,-37.75,-57.64
ARKX,13.35,13.36,0.38,0.3,55169,1.05,0.07,-5.72,6.88,-1.91,8.18,42.5,1.45,2.23,-2.83,-1.99,-27.63
AZZ,38.41,38.2,0.39,0.95,112593,0.87,-1.16,-3.9,-2.95,-3.66,-5.07,37.4,2.2,3.22,-7.36,-6.4,-22.55
HIMX,7.76,7.79,0.39,0.0,646920,0.81,3.59,-4.3,11.76,39.86,22.87,51.7,2.29,3.69,0.43,13.36,-24.31
NEE,75.6,75.97,0.4,-0.09,7140296,0.74,3.66,0.37,-11.47,-9.95,-9.38,54.9,1.48,2.27,-1.02,-5.35,-15.92
D,55.24,55.62,0.4,-0.29,4195271,0.82,2.62,-4.27,-5.47,-30.42,-11.67,44.5,1.27,2.36,-5.77,-18.71,-35.33
URA,19.29,19.22,0.42,0.78,904791,0.47,-2.24,-13.62,-0.72,-12.0,-4.0,33.2,1.79,3.06,-10.75,-7.46,-31.83
EOSE,2.16,2.25,0.45,-3.57,1931956,0.56,20.97,47.06,108.33,-3.85,65.44,63.2,10.41,10.3,35.97,32.38,-51.92
RVMD,21.45,21.77,0.46,-1.02,724476,0.36,-3.59,-14.56,-9.33,7.67,-5.14,40.2,5.14,7.23,-14.11,-2.11,-27.65
IPGP,117.19,116.91,0.5,0.74,212674,0.86,0.13,-12.43,26.86,32.78,21.16,45.8,1.79,3.18,0.43,18.23,-12.43
NVAX,5.8,5.98,0.5,-2.52,3265598,0.42,-12.7,-40.14,-47.17,-80.34,-38.92,28.8,7.09,10.66,-37.91,-77.54,-92.86
NLR,53.66,53.81,0.5,0.22,2646,0.43,-0.05,-6.54,-2.08,-3.38,-1.57,39.4,1.1,1.53,-4.33,-1.87,-9.5
AAON,59.72,59.78,0.51,0.41,451626,0.72,2.12,14.27,14.87,58.08,20.15,57.7,3.23,3.31,10.81,33.93,-4.27
SIMO,64.53,64.75,0.53,0.19,777448,1.81,5.86,-3.87,-1.31,-7.45,0.92,48.6,2.41,3.33,-1.71,-8.02,-31.16
KLAC,37.95,37.99,0.57,0.46,8990532,0.81,6.89,-0.74,1.68,16.99,3.89,52.9,2.19,3.35,-1.61,9.2,-8.76
ANET,40.56,41.05,0.58,-0.61,11243352,1.09,11.8,15.89,30.75,41.88,35.8,80.9,2.13,2.99,22.82,36.24,0.0
DSGN,6.53,6.52,0.62,0.77,576351,0.96,-7.52,-3.83,-19.61,-70.08,-33.27,37.6,4.67,7.95,-14.79,-53.82,-74.5
KRYS,74.04,74.82,0.63,-0.42,101569,0.45,2.27,0.62,-4.57,9.19,-5.57,44.8,2.96,4.86,-4.85,1.86,-11.21
ADI,186.1,187.06,0.65,0.13,3033511,0.87,2.47,-3.49,12.63,25.84,15.15,56.9,1.35,2.41,4.78,15.82,-4.65
BLD,191.39,190.77,0.65,0.98,245477,0.91,-0.81,-4.93,16.68,13.19,20.8,43.7,2.15,3.47,-2.12,7.03,-17.65
GSIT,1.5,1.5,0.67,0.67,20999,1.25,-1.32,-9.64,-12.28,-47.92,-11.76,38.9,3.03,7.07,-16.91,-42.59,-65.91
NVDA,25.6,25.89,0.68,-0.43,432988410,0.82,12.78,17.74,52.81,96.33,80.96,69.0,3.93,3.92,22.57,53.56,-9.53
HWM,39.25,39.48,0.69,0.1,5920066,1.42,-1.37,-8.08,4.09,17.6,1.08,40.0,1.85,3.15,-3.85,7.09,-9.78
TSEM,40.34,40.29,0.7,0.82,364203,0.72,-1.37,-1.68,-12.39,-10.51,-6.43,41.5,0.92,1.5,-3.43,-8.88,-17.98
FTAI,24.29,24.37,0.7,0.37,774039,0.57,1.41,-0.65,40.79,45.7,36.6,50.6,3.22,4.66,3.39,28.52,-7.09
ADTN,15.54,15.48,0.72,1.11,311250,0.53,1.04,-10.47,-19.88,-16.37,-17.79,36.6,2.33,3.83,-11.95,-21.65,-38.04
AXSM,62.34,63.2,0.73,-0.64,675371,0.67,3.84,-1.3,-18.41,6.76,-13.8,47.8,3.35,5.79,-4.17,14.73,-20.72
ZBRA,289.87,290.84,0.74,0.4,232293,0.73,2.08,-12.78,15.85,0.8,11.78,44.2,2.14,3.29,-4.88,-0.33,-33.61
ULBI,4.1,4.06,0.74,1.71,6225,0.23,0.5,1.5,0.5,-14.53,8.27,50.2,2.01,3.63,0.49,-10.24,-29.39
VRT,13.33,13.22,0.76,1.6,4987650,1.21,-4.41,-17.53,-0.23,7.3,-0.6,35.5,3.18,5.52,-11.65,3.96,-19.68
EME,161.49,161.65,0.78,0.68,337601,0.84,3.83,8.66,10.92,37.1,8.99,55.4,2.9,2.68,5.54,22.47,-4.32
XLU,30.58,30.77,0.78,0.15,42278842,1.15,3.19,-0.38,-5.1,-8.01,-4.26,53.7,1.27,1.98,-0.71,-2.58,-12.31
EFOI,3.67,3.39,0.79,8.94,2362,0.12,-11.05,-13.87,31.03,-30.24,42.59,43.9,9.65,13.61,-18.21,-31.62,-82.04
GRC,23.85,24.1,0.79,-0.25,109513,1.38,0.54,-12.36,-5.9,-4.64,-5.53,32.6,2.0,3.39,-11.25,-10.39,-33.77
CLLS,1.84,1.9,0.8,-2.13,120958,1.85,-3.32,-20.38,-15.78,-40.41,-16.52,31.3,2.59,7.66,-27.15,-28.8,-61.56
