ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TWST,39.76,38.93,-2.68,-0.6,455450,0.94,4.04,24.62,19.49,63.37,86.71,56.8,4.12,7.16,16.67,41.45,-6.1
CODX,538.32,526.8,-2.44,-0.31,53572,0.18,-2.61,30.36,22.28,1872.81,1829.03,54.3,10.89,11.54,29.05,226.84,-25.02
CARR,21.01,20.69,-2.1,-0.59,8563088,0.77,9.48,27.36,,,38.35,69.3,4.2,5.68,,,-2.1
PPSI,0.99,0.97,-1.98,0.5,34444,1.04,-1.98,-13.91,-55.0,-70.18,-58.75,41.8,7.53,9.66,-18.59,-67.77,-83.5
LOGI,54.68,55.78,-1.97,-3.91,833793,0.89,2.98,24.5,46.37,33.47,21.96,67.2,2.19,3.13,19.46,32.05,-2.19
TCMD,49.96,48.59,-1.92,0.85,134161,0.67,-0.86,-0.27,-2.55,-24.33,-27.22,48.6,3.91,6.74,3.53,-7.17,-31.55
VRDN,16.05,15.6,-1.89,0.94,98331,1.02,52.27,76.27,43.15,30.0,104.72,68.7,10.8,11.06,73.94,38.12,-57.55
ANET,14.67,14.4,-1.79,0.03,14142672,1.04,3.64,10.98,20.18,18.1,12.57,58.4,2.81,3.72,9.31,7.66,-19.81
ACAD,49.01,48.02,-1.78,0.25,1059851,0.93,-6.16,6.88,14.39,6.03,16.81,46.5,3.01,5.14,2.93,13.61,-8.62
TXG,81.91,80.5,-1.77,-0.05,776590,0.96,5.92,2.67,4.61,24.06,10.53,58.3,2.06,4.73,11.71,,-24.5
GALT,2.91,2.84,-1.73,0.69,163913,0.63,-8.09,5.19,28.51,-12.07,-0.35,55.1,4.85,8.31,23.54,-2.48,-34.26
ENS,63.93,62.51,-1.7,0.54,375588,1.49,0.93,14.97,2.76,-8.07,-15.14,60.5,3.52,4.88,17.41,0.84,-17.43
CSIQ,18.6,18.4,-1.66,-0.59,790831,0.91,-3.41,7.35,-12.0,12.54,-18.29,52.3,3.27,5.38,6.96,-4.54,-25.32
VSTM,23.04,22.68,-1.56,0.0,286544,0.44,5.0,8.0,-35.49,37.96,42.11,44.8,4.19,10.2,-20.88,8.2,-55.0
AXSM,77.38,75.8,-1.55,0.51,345464,0.54,-1.13,-15.9,-11.4,92.53,-25.18,42.3,2.56,7.15,1.4,29.28,-28.65
KRYS,49.68,48.63,-1.54,0.59,106591,0.43,-5.88,5.01,-13.02,-13.94,-14.67,43.1,3.92,7.94,1.25,-1.36,-25.91
VST,19.34,18.97,-1.48,0.48,4801511,1.13,4.62,6.61,2.77,-21.14,-8.88,61.1,2.95,4.02,15.23,-7.26,-23.57
TDG,429.99,420.48,-1.45,0.78,1051082,1.32,7.29,23.75,-22.37,-19.36,-23.79,65.3,4.83,5.64,26.52,-10.91,-34.27
ALDX,5.13,4.98,-1.39,1.58,1054784,0.76,21.17,78.49,37.19,-37.59,-16.44,69.4,7.14,10.42,60.13,4.81,-37.59
CRUS,72.25,70.83,-1.27,0.71,706684,1.06,-3.89,0.0,3.18,-1.21,-16.67,49.3,3.25,4.65,2.99,4.13,-17.68
SEDG,150.25,148.97,-1.15,-0.3,863571,0.68,9.1,41.93,15.79,82.54,46.32,68.2,5.66,6.21,38.74,53.85,-1.15
RTX,60.22,59.93,-1.12,-0.66,15802530,1.07,-1.66,4.67,-18.17,-26.55,-28.85,55.2,3.58,4.64,6.63,-16.5,-30.52
GH,82.25,87.38,-1.09,-6.89,7178418,5.77,-1.86,18.92,18.07,12.5,10.04,50.7,3.7,6.07,11.22,13.61,-20.78
NOC,319.01,313.91,-1.09,0.51,1512550,1.57,1.31,0.12,-0.29,-6.29,-7.33,49.2,2.13,3.18,0.56,-5.41,-14.35
AAOI,9.19,9.05,-1.09,0.44,813285,1.02,1.0,-10.48,-3.72,-15.42,-27.6,50.3,5.57,6.25,3.58,-11.27,-41.99
RNAC,115.8,114.6,-1.04,0.0,16142,0.6,-2.55,46.92,3.24,132.93,66.09,64.2,4.6,8.23,34.83,57.42,-15.49
MTSI,32.25,31.79,-0.97,0.47,651611,1.11,1.4,10.69,25.31,28.86,20.87,61.0,2.99,5.19,22.25,28.93,-0.97
PVLA,283.2,276.0,-0.86,1.72,6434,1.26,4.55,47.44,9.52,-15.23,0.88,60.8,6.52,8.07,27.94,0.41,-40.62
GRC,29.38,29.27,-0.84,-0.45,53319,0.79,-0.06,8.49,-3.54,-16.18,-17.67,56.9,3.17,4.44,7.55,-6.72,-20.56
LHX,187.16,185.61,-0.79,0.04,2063063,1.2,5.75,3.13,-1.21,-2.39,-3.45,59.0,1.88,2.88,5.17,-2.25,-14.67
HIMX,2.48,2.56,-0.66,-3.62,858522,0.61,-0.33,-11.18,-26.7,31.31,7.85,45.0,3.3,6.47,-2.41,2.35,-40.32
ALLE,97.77,96.47,-0.64,0.7,688651,0.88,2.43,2.6,-15.96,-16.26,-20.01,54.7,2.41,3.58,5.16,-8.72,-27.79
ULBI,8.16,8.0,-0.62,1.37,49538,1.37,-3.96,6.24,13.15,-5.55,6.38,54.8,3.21,6.47,14.59,4.3,-18.2
LITE,74.76,73.89,-0.57,0.61,1449161,0.86,-0.81,-4.6,-8.26,0.31,-10.65,47.8,3.22,5.29,-2.1,4.69,-20.42
TAN,35.19,34.64,-0.57,1.0,685819,2.09,2.73,20.38,-6.63,24.23,8.55,65.0,2.34,3.49,18.16,13.66,-17.18
NRG,33.4,32.92,-0.53,0.91,2529202,0.86,0.45,8.89,8.75,-8.11,-5.91,64.6,2.26,3.49,14.26,0.74,-10.54
CGNX,54.0,54.55,-0.51,-1.51,1879179,1.51,-9.62,8.05,22.02,13.0,0.16,49.8,3.08,4.59,10.14,11.89,-10.39
CLPT,4.19,4.09,-0.49,1.95,5803,0.12,-4.44,15.21,-19.17,1.24,-16.53,57.5,6.66,8.74,13.48,-4.66,-33.39
DELL,24.42,24.3,-0.44,0.06,5975013,1.11,10.55,22.88,17.64,1.36,-6.0,68.9,2.79,3.92,18.66,3.58,-14.88
ALNT,23.94,23.77,-0.41,0.33,87074,1.07,1.01,26.47,-5.14,-19.67,-24.25,62.2,4.53,6.22,25.81,-4.43,-27.62
AEVA,48.3,48.25,-0.41,-0.31,440,0.03,0.52,-1.53,,,-2.03,48.6,1.59,1.14,,,-2.03
XHE,88.5,87.85,-0.4,0.34,29266,0.62,2.19,7.71,9.32,2.98,2.47,61.6,1.57,2.45,10.43,8.4,-2.53
BEEM,8.2,8.18,-0.37,-0.12,12394,0.32,-7.57,13.14,-19.8,78.6,78.99,50.7,3.51,8.38,6.63,26.9,-33.01
ZBRA,265.94,264.09,-0.33,0.37,266011,0.71,3.18,17.09,26.17,5.24,1.91,69.8,2.66,3.33,21.93,18.04,-0.33
HEI,104.56,102.72,-0.33,1.45,455069,0.61,3.46,23.95,-8.85,-20.61,-13.9,64.5,3.57,4.57,22.57,-8.45,-29.33
MVST,10.06,10.08,-0.25,-0.45,3478,0.04,0.2,0.8,-0.2,1.82,1.1,56.3,0.28,0.42,1.32,1.46,-0.4
LII,211.92,209.59,-0.24,0.87,257167,0.62,2.05,18.19,-11.2,-14.7,-10.99,66.7,2.72,3.63,14.68,-5.25,-25.2
FSLR,48.1,47.9,-0.23,0.19,1188239,0.89,2.88,14.1,8.35,-13.29,-16.32,64.1,3.18,4.47,16.95,-6.27,-28.84
AMD,53.45,53.54,-0.17,-0.34,42855210,0.75,0.66,7.34,14.52,36.76,9.04,50.8,2.7,4.4,3.34,25.11,-9.1
IESC,23.69,23.5,-0.13,0.68,17666,0.41,-2.45,19.53,0.73,8.34,-6.49,62.7,3.24,4.45,18.96,9.2,-13.79
IBRX,7.59,7.49,-0.13,1.2,1011447,0.43,37.43,106.34,49.2,335.47,89.14,70.1,11.68,10.16,81.42,132.76,-1.19
ASND,146.12,146.0,-0.12,-0.04,134847,0.58,-0.08,13.74,10.97,26.76,3.45,61.6,2.17,3.55,11.78,20.32,-0.59
NVVE,156960.0,156960.0,-0.1,-0.1,0,,-0.19,,,,1.13,85.2,,0.66,,,
GNRC,111.6,110.49,-0.07,0.93,690606,1.03,-6.36,18.44,-0.67,12.17,8.31,54.4,3.13,4.12,10.8,15.46,-9.47
QURE,66.25,65.87,-0.06,0.52,334649,0.93,2.84,8.8,26.07,18.34,-6.25,61.6,3.03,5.03,16.67,18.46,-19.86
UFO,19.64,19.44,-0.03,1.03,71247,3.0,3.66,10.85,-14.4,-17.12,-24.16,64.2,2.79,2.85,13.57,-13.22,-28.4
ASTS,9.93,9.93,0.0,0.0,2264,0.04,0.3,1.33,0.4,,0.4,55.2,0.91,0.5,0.45,,-1.68
FLR,12.27,12.2,0.0,0.57,2802091,0.91,4.63,19.61,26.16,-28.92,-35.68,64.3,6.45,7.49,37.01,-18.22,-62.76
CAPR,4.79,4.81,0.0,-0.42,598265,0.27,-8.56,-33.84,321.93,210.32,291.06,48.2,6.91,16.15,26.79,98.72,-43.41
ASTC,78.0,78.3,0.0,-0.38,1492,0.12,-6.79,-6.79,48.3,24.29,38.1,45.3,5.45,10.99,-5.59,26.17,-35.56
SLS,3.39,3.4,0.0,-0.29,97537,0.42,-13.49,34.92,58.88,-26.09,-16.67,63.5,5.37,8.33,44.28,-17.23,-88.46
ROKT,30.88,30.48,0.0,1.31,43622,3.89,4.41,11.43,-8.92,-12.08,-14.46,66.3,2.4,3.31,12.59,-6.3,-20.01
QUIK,5.64,5.52,0.0,2.17,32338,0.39,4.94,24.04,17.45,51.65,-6.12,64.4,6.18,8.54,42.74,14.39,-50.71
MVIS,0.93,0.96,0.01,-3.11,11176472,0.23,2.67,116.07,157.37,21.46,24.68,60.1,33.72,14.66,78.48,56.62,-26.15
FORM,25.4,25.27,0.04,0.55,519980,1.06,0.56,12.21,13.42,9.2,-4.71,57.6,2.82,4.69,11.8,12.98,-10.49
BOTZ,23.49,23.46,0.04,0.17,819393,0.96,2.34,19.06,17.33,10.26,6.16,73.0,1.58,2.24,18.07,15.12,0.0
IPGP,159.74,159.89,0.05,-0.04,417280,0.84,4.51,33.94,25.16,12.53,9.15,66.0,4.89,4.03,22.27,19.21,0.0
CRNX,15.78,15.8,0.06,-0.06,212396,1.5,-10.33,-3.19,-19.22,-19.22,-37.8,39.9,5.16,9.22,-4.09,-15.29,-42.98
ITT,56.2,55.69,0.08,1.01,877767,1.16,-1.2,14.16,-1.43,-17.12,-23.61,61.6,3.77,4.11,15.63,-4.56,-23.61
IDNA,35.48,35.67,0.1,-0.44,70184,0.74,1.22,16.72,21.16,25.24,22.27,60.7,2.4,3.23,14.87,27.49,-2.8
PEG,47.81,47.6,0.1,0.54,2232075,0.7,5.82,5.79,-0.57,-10.35,-10.16,60.9,2.81,3.37,7.72,-5.97,-16.02
BWXT,59.95,59.73,0.13,0.49,551837,0.73,5.49,20.38,14.82,3.9,-1.82,65.6,3.26,3.48,16.78,7.32,-11.3
PNR,37.98,37.62,0.13,1.1,1303381,1.16,-0.13,16.76,-0.51,-11.09,-15.05,65.4,2.74,3.6,18.89,1.2,-16.61
DFEN,13.89,13.63,0.15,2.05,1720964,0.95,13.44,28.96,-67.61,-78.42,-77.54,59.5,8.12,8.78,28.26,-69.34,-80.61
IHI,44.27,44.21,0.16,0.3,873508,0.63,3.28,6.07,8.79,3.04,0.64,59.6,1.44,2.33,7.81,6.21,-3.54
LASR,21.99,21.85,0.18,0.83,169304,0.42,3.07,47.73,42.44,9.63,8.06,63.5,4.48,6.25,34.24,30.19,-3.7
LRCX,25.84,25.75,0.18,0.53,17897327,0.75,1.92,15.51,-6.31,2.78,-8.33,54.2,3.56,4.9,6.37,3.39,-20.05
ILMN,364.4,366.05,0.18,-0.28,861218,0.81,3.28,19.67,34.08,14.12,11.94,69.0,1.88,3.24,18.03,21.19,-3.22
AMAT,54.75,54.54,0.19,0.57,7158614,0.75,1.18,19.45,-3.49,-2.95,-9.66,56.1,2.87,4.4,10.54,3.09,-16.91
LMT,360.58,361.63,0.2,-0.09,1514102,0.97,5.35,2.26,3.9,0.91,-1.2,58.1,2.37,2.86,6.46,2.48,-10.29
IRDM,24.22,24.21,0.21,0.25,565353,0.85,6.04,9.55,-10.53,3.91,-2.54,59.1,3.62,5.07,8.34,0.17,-24.06
ITA,81.97,81.39,0.22,0.93,449769,0.89,4.64,10.79,-17.74,-27.42,-26.27,63.6,2.69,3.11,11.41,-17.08,-30.09
NVDA,8.76,8.79,0.22,-0.11,392726129,0.62,1.23,24.83,32.77,62.96,47.23,63.2,2.52,4.07,19.13,49.03,-2.23
NLR,43.33,43.34,0.26,0.23,336,0.48,5.02,8.66,-4.98,-3.91,-7.18,65.5,1.43,1.6,8.39,-2.5,-12.89
PPA,56.6,56.47,0.29,0.52,44567,0.51,4.22,9.8,-10.57,-16.34,-16.84,64.8,2.3,2.67,10.78,-8.95,-21.53
IR,28.98,28.79,0.31,0.97,2432661,0.74,-5.13,2.56,-8.99,-14.82,-21.77,53.3,3.69,5.02,8.05,-6.21,-25.36
LMB,3.21,3.21,0.31,0.31,63138,3.21,16.73,7.21,-21.71,7.0,-14.4,63.5,4.21,7.29,10.98,-16.23,-65.11
J,81.68,81.42,0.32,0.65,764724,0.79,5.89,5.93,-12.32,-6.89,-5.02,62.4,2.97,3.44,8.22,-3.14,-17.62
LFUS,163.03,163.5,0.32,0.02,169810,1.3,1.59,14.96,3.64,-7.42,-13.2,65.9,3.56,4.02,18.53,0.28,-13.24
AAON,35.65,35.55,0.33,0.61,377336,0.98,-0.6,19.91,-3.08,10.29,9.14,64.9,2.53,4.26,12.56,9.85,-8.92
VRCA,117.4,115.4,0.35,2.09,3483,0.74,-4.07,5.0,-3.91,-23.42,-24.38,52.1,6.26,10.0,5.56,-10.83,-33.79
SMTC,52.64,52.77,0.36,0.11,769875,1.64,7.58,23.64,32.92,8.89,-2.02,66.9,3.39,4.73,21.82,13.06,-4.0
NEE,60.76,61.0,0.37,-0.03,11189572,1.06,10.12,13.63,-2.69,10.92,8.69,66.8,1.88,2.94,10.5,9.07,-8.58
D,78.09,77.98,0.4,0.54,3768120,0.87,6.69,14.05,3.42,6.08,6.37,69.3,1.19,2.65,11.5,8.42,-3.14
GGG,47.39,47.22,0.41,0.76,512557,0.7,2.19,8.57,-3.46,1.35,-6.72,60.6,1.84,2.88,5.72,1.49,-14.17
INTC,54.68,55.05,0.42,-0.26,23360620,1.02,-0.35,8.7,11.61,8.14,3.18,55.7,1.89,3.33,6.54,10.62,-8.31
FLS,26.02,25.5,0.43,2.47,2729138,1.21,0.66,2.3,-31.79,-43.53,-45.94,54.3,4.92,5.94,7.73,-31.95,-48.35
PCAR,42.96,43.35,0.43,-0.48,2983893,0.88,1.23,8.03,9.21,-8.96,-6.83,63.3,2.13,2.62,10.6,3.31,-10.69
PKE,11.02,10.97,0.5,1.01,101711,0.38,0.6,-10.82,-15.67,-21.68,-22.27,44.3,3.46,4.99,-5.39,-19.02,-32.96
MRAM,5.97,5.99,0.5,0.17,197325,0.14,-9.38,84.88,64.11,14.53,9.31,62.2,12.87,9.73,55.42,22.92,-22.01
HY,34.55,34.56,0.52,0.49,56082,0.92,0.26,3.23,-17.9,-36.2,-36.04,52.8,4.43,6.2,1.94,-24.28,-41.55
HELX,29.89,30.07,0.52,-0.06,4786,2.5,2.44,16.97,19.61,,19.15,68.1,1.44,1.84,15.5,,0.0
ITRN,16.23,16.23,0.53,0.53,17731,0.32,-3.9,-1.39,-22.39,-27.25,-31.54,54.0,4.1,5.16,6.87,-22.18,-45.7
GSIT,7.41,7.41,0.54,0.54,23957,0.43,-1.2,0.41,11.76,1.23,3.78,52.2,3.17,4.39,2.44,-1.78,-17.21
MDGL,112.79,113.99,0.54,-0.52,72839,0.3,-4.67,38.2,30.53,2.98,25.71,59.2,4.35,5.96,27.27,24.71,-9.32
RRX,80.18,79.65,0.55,1.23,125779,0.53,2.34,17.96,3.06,0.83,-5.17,63.0,3.87,4.03,18.38,8.01,-8.54
BLNK,1.81,1.78,0.56,2.26,198311,0.72,5.95,5.95,-26.14,-4.81,-5.82,57.4,3.4,5.95,4.31,-15.65,-43.67
RVMD,33.8,33.77,0.57,0.66,76929,0.61,0.42,14.51,1.93,,16.85,53.4,6.19,10.61,16.59,,-11.01
COHU,15.34,15.28,0.59,0.99,240365,0.72,-2.86,0.53,-22.67,-13.63,-32.47,51.9,4.17,6.8,5.36,-11.38,-40.84
PBW,34.85,34.79,0.6,0.78,52686,0.61,4.26,19.94,-5.73,17.11,4.14,66.3,2.73,3.41,19.31,13.61,-18.9
IOVA,33.26,33.32,0.6,0.42,4240657,1.72,-10.93,4.13,-6.9,45.95,24.89,46.0,5.05,8.45,-1.01,28.19,-18.73
BMY,55.83,56.16,0.6,0.0,16695367,0.91,0.55,0.65,3.3,8.16,-3.45,48.6,1.06,2.58,2.46,5.95,-9.31
ITW,162.9,162.56,0.61,0.82,1171098,0.84,-0.48,8.04,2.79,0.15,-4.47,60.5,2.4,3.1,10.26,5.55,-8.65
EFOI,32.83,32.9,0.61,0.4,8735,0.17,4.51,212.92,84.1,135.0,82.45,81.9,10.43,11.67,111.52,97.25,0.0
URA,10.4,10.38,0.63,0.81,152516,1.25,4.25,6.02,13.26,5.01,1.99,66.4,1.66,2.23,12.18,7.8,-6.5
NVT,17.88,17.73,0.64,1.49,732490,0.84,0.96,8.62,-21.41,-22.29,-25.92,55.8,3.43,5.25,8.66,-11.96,-33.19
CPRX,4.5,4.5,0.67,0.67,1853058,1.03,2.27,-2.17,12.22,-3.02,19.36,50.8,4.01,5.84,2.9,-3.89,-39.43
KLAC,16.48,16.67,0.75,-0.37,9496305,0.56,0.38,18.54,15.82,9.26,-1.94,58.7,2.88,4.23,12.1,10.71,-1.94
OSIS,76.42,76.77,0.76,0.3,85090,0.89,2.06,3.23,-6.0,-22.84,-24.86,58.7,2.72,3.49,8.16,-14.5,-34.4
RMBS,15.66,15.64,0.77,0.9,1736976,1.89,0.9,26.54,11.16,19.85,12.28,61.0,4.1,3.97,18.48,16.01,-6.96
QMCO,78.0,77.4,0.78,1.56,10644,0.79,-2.76,-5.84,-26.98,,-41.36,50.8,6.44,8.79,6.37,,-41.36
GTES,10.31,10.22,0.79,1.68,160311,0.39,0.99,22.69,-1.35,-14.05,-26.16,63.0,4.35,5.58,24.93,-1.11,-26.16
NKTR,324.6,327.0,0.79,0.05,87282,1.07,-4.34,20.74,12.2,7.44,4.01,54.3,3.06,4.56,10.26,10.27,-39.9
ISSC,4.25,4.17,0.83,2.86,47427,1.02,-2.22,19.46,-11.17,9.62,-16.67,59.2,5.29,6.73,23.49,1.97,-29.61
SRPT,149.62,151.0,0.83,-0.09,757253,0.7,-1.98,33.23,30.06,34.23,16.97,65.0,3.49,4.41,25.06,39.29,-3.92
ICLN,12.0,12.03,0.83,0.58,421252,0.86,4.18,17.81,-4.29,12.03,2.61,68.9,1.88,2.6,15.97,9.53,-14.04
OSK,70.61,70.3,0.86,1.3,491300,1.01,3.77,15.08,-1.94,-18.74,-22.36,61.3,3.63,4.34,13.83,-4.75,-22.94
XAR,89.04,89.02,0.87,0.89,774216,3.32,6.57,14.94,-10.28,-17.84,-18.61,66.9,2.86,3.14,15.01,-9.21,-23.65
CSL,119.61,119.64,0.87,0.84,368283,0.74,1.91,7.66,-15.37,-20.42,-24.34,55.9,3.6,4.18,4.35,-13.21,-24.34
CLS,6.84,6.9,0.88,0.0,256493,0.5,7.14,14.24,6.65,-10.97,-17.17,73.8,3.22,4.51,38.87,2.53,-24.51
PI,26.95,27.04,0.9,0.56,227057,0.78,-1.06,25.01,6.67,-14.32,2.04,62.4,4.65,5.93,30.23,-4.47,-32.3
MX,11.07,11.19,0.9,-0.18,397387,0.78,1.27,4.19,1.73,-1.76,-5.25,53.4,3.17,4.99,3.04,-3.06,-28.13
CMI,159.94,161.14,0.96,0.21,1230419,0.81,2.61,9.82,13.63,-4.72,-2.84,63.6,3.08,3.35,15.07,7.62,-5.87
AME,90.68,91.26,1.0,0.36,1111829,0.75,5.12,15.47,6.68,-5.77,-7.6,71.5,1.91,3.06,17.23,4.33,-8.54
DIOD,48.95,48.99,1.01,0.93,221814,0.75,-2.57,3.84,9.82,6.18,-14.5,54.1,4.26,4.79,7.36,7.06,-16.9
STX,47.18,47.84,1.04,-0.35,2831801,1.2,2.91,10.44,6.63,-9.31,-11.5,59.1,2.24,3.31,7.03,0.1,-15.32
MU,46.13,46.45,1.04,0.32,23218091,0.94,2.23,3.91,-9.61,-1.45,-15.47,51.8,3.64,4.95,3.64,-3.42,-21.95
WKEY,22.98,22.98,1.07,1.07,73,0.05,-8.88,0.58,,,-59.11,45.0,7.11,29.09,,,-60.85
SMMT,3.72,3.75,1.08,0.27,75204,0.52,-8.98,13.64,132.92,150.0,155.1,53.3,5.44,8.09,13.06,86.68,-14.77
DNLI,28.11,28.41,1.1,0.04,435470,1.03,9.65,30.32,45.99,59.7,73.34,72.1,3.46,5.04,29.28,46.13,0.0
WMS,45.09,45.2,1.11,0.86,641634,1.19,2.84,17.07,4.22,20.2,16.72,68.4,2.42,4.56,25.7,22.51,-9.92
TT,86.83,87.49,1.12,0.35,1423554,0.75,2.82,5.34,-13.36,-9.29,-11.84,61.7,3.04,3.66,8.42,-3.98,-22.01
BDC,34.55,34.57,1.13,1.07,428022,1.13,6.39,5.52,-15.95,-34.8,-36.63,56.9,5.05,5.71,5.84,-23.71,-41.64
IEX,154.45,155.56,1.13,0.41,489096,0.85,3.11,6.06,7.4,-1.11,-7.14,61.1,1.78,2.89,8.62,1.4,-9.25
ETN,80.54,81.0,1.13,0.57,1840700,0.76,4.52,5.32,-6.1,-5.74,-9.06,60.9,2.82,3.42,9.88,0.62,-17.03
FELE,50.22,50.31,1.15,0.98,89911,0.51,1.22,5.72,0.51,-6.62,-11.32,56.0,3.27,4.7,7.3,0.15,-15.22
AMKR,10.36,10.38,1.15,0.96,1386629,1.2,1.74,8.84,2.62,-12.41,-20.13,58.0,3.13,4.99,13.81,-0.35,-29.02
MCHP,46.52,46.81,1.15,0.53,7255848,1.03,3.18,19.29,8.76,3.2,-9.33,63.7,2.99,4.14,18.86,6.06,-12.27
SPXC,40.95,40.78,1.17,1.59,261391,0.89,2.41,12.4,-6.58,-14.65,-19.71,59.4,4.22,4.73,16.31,-3.8,-23.46
ROBO,43.3,43.69,1.18,0.28,162547,0.56,3.32,16.62,13.13,6.88,2.91,74.2,1.56,2.2,17.64,12.38,-0.34
NVEC,52.02,51.59,1.18,2.01,19775,0.69,3.22,13.0,-0.71,-0.9,-11.43,60.4,3.11,5.59,13.51,-0.93,-17.34
PH,177.91,178.12,1.2,1.08,1433808,0.96,3.07,21.65,-0.15,-5.93,-10.85,69.2,3.07,4.1,27.0,5.54,-13.49
VRT,13.25,13.45,1.2,-0.3,2444554,0.97,7.85,30.9,20.92,31.67,20.05,80.5,1.97,4.62,30.74,26.75,0.0
GNOM,65.82,67.67,1.24,-1.52,2944,0.51,2.0,20.82,17.01,8.36,9.16,66.6,2.15,3.06,16.7,18.14,0.0
APH,23.51,23.69,1.24,0.47,7953276,1.33,5.26,15.71,6.76,-4.34,-9.14,69.3,2.46,2.95,18.37,5.0,-9.61
EMR,57.4,57.68,1.24,0.75,2735112,0.7,3.17,14.79,-3.13,-15.84,-19.78,63.8,2.75,3.56,16.56,-3.98,-20.18
ARKK,64.03,64.42,1.24,0.62,1395565,1.53,4.29,25.24,23.8,30.56,29.9,72.4,1.95,3.44,23.98,33.41,0.0
PENG,13.29,13.31,1.26,1.1,133080,0.53,0.99,8.92,-0.04,-13.57,-31.64,55.4,2.63,5.21,8.34,-7.54,-31.64
PHO,36.4,36.78,1.28,0.25,34316,0.42,4.56,10.65,1.28,-0.97,-3.98,66.8,1.75,2.21,11.53,2.49,-9.66
FAST,18.1,18.2,1.3,0.76,8745302,0.9,3.7,15.37,20.61,17.59,12.19,67.5,1.55,2.63,15.52,18.67,-0.17
STRO,100.5,101.1,1.3,0.7,5822,0.45,3.91,6.65,4.44,-8.75,-15.68,54.6,4.86,6.91,2.9,0.05,-16.86
CRMD,4.71,4.66,1.3,2.39,111805,0.59,-2.1,25.61,-12.24,-23.98,-33.99,58.6,4.9,6.78,18.77,-19.51,-51.91
NDSN,180.58,183.61,1.31,-0.36,459689,0.96,5.86,19.23,29.97,14.0,14.16,72.7,2.11,3.4,21.8,22.34,-0.3
