ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,14.46,14.26,-1.86,-0.48,438379,1.2,-2.26,3.11,17.17,37.12,21.16,51.9,1.55,2.18,2.45,18.92,-2.26
MTW,21.88,21.76,-1.81,-1.26,476271,1.29,-11.97,-11.97,-6.85,22.25,-8.11,39.1,2.66,4.44,-9.77,-0.52,-27.47
PCAR,34.07,34.04,-1.75,-1.65,4508131,1.5,-5.1,-7.65,-3.73,14.86,-1.36,33.9,1.06,1.83,-5.09,4.71,-8.38
PLUG,2.26,2.25,-1.75,-1.31,7067512,0.36,-8.16,87.5,80.0,44.23,85.95,64.7,17.18,9.03,66.63,53.56,-14.77
CPRX,1.7,1.68,-1.75,-0.58,146750,0.13,-4.55,9.09,36.59,24.44,48.67,51.4,5.15,7.24,17.26,47.4,-16.42
BLDP,2.91,2.89,-1.7,-1.02,3228552,1.54,4.71,31.36,51.31,24.57,70.0,74.0,3.46,5.13,31.01,44.46,-1.7
FSLR,27.11,26.89,-1.65,-0.84,2110796,0.62,-3.86,-15.52,-23.54,-31.87,-19.83,34.3,1.93,3.66,-14.1,-25.24,-56.65
ISSC,2.6,2.57,-1.64,-0.66,5131,0.15,-0.33,-4.78,-22.13,-4.16,-14.08,43.7,1.66,3.35,-4.73,-6.27,-24.11
ARKG,18.99,18.65,-1.63,0.13,600,0.19,-1.98,-3.2,12.02,10.85,16.13,46.5,1.29,1.25,0.45,7.04,-3.96
WDC,57.1,56.45,-1.53,-0.41,5493252,0.82,-2.25,8.48,16.43,53.14,20.1,56.7,1.82,2.64,6.01,32.35,-3.69
URA,13.49,13.41,-1.48,-0.91,449337,0.85,-4.1,-7.65,-8.77,29.15,14.32,43.3,1.91,2.44,-6.6,9.96,-20.81
NKTR,279.6,278.77,-1.46,-1.17,75264,0.43,0.46,19.9,50.97,16.96,46.45,45.3,10.0,5.56,8.47,19.9,-23.2
XBI,68.16,67.38,-1.4,-0.26,2912242,0.67,0.8,-4.47,6.99,13.98,13.89,46.4,1.39,2.0,-1.52,6.43,-6.16
SIMO,39.15,38.91,-1.4,-0.79,580617,0.85,-5.41,1.76,5.8,-5.64,1.05,48.5,1.5,2.76,3.46,-3.01,-18.47
AIT,53.25,53.07,-1.35,-1.01,219636,1.45,-3.85,-5.55,-2.92,30.36,-2.28,38.2,1.21,1.98,-4.61,8.41,-9.21
ALOT,14.38,14.0,-1.34,1.34,3886,0.18,1.0,-4.38,7.73,-1.68,10.97,55.0,2.13,3.24,5.37,2.48,-8.43
CMI,123.98,123.83,-1.33,-1.21,1612645,1.28,-2.74,-6.13,5.11,17.0,4.45,38.0,1.06,1.85,-3.58,8.45,-6.13
CNH,8.26,8.28,-1.32,-1.51,1404023,1.08,-0.71,0.51,9.39,30.88,12.66,54.2,1.24,1.75,2.12,18.57,-1.61
MX,8.4,8.3,-1.19,0.0,360973,0.93,-6.74,-0.6,11.41,-0.12,31.75,42.2,2.28,3.96,1.29,12.26,-13.54
TDG,191.0,188.99,-1.15,-0.11,2335830,1.34,1.49,-1.49,-5.3,-6.85,-5.62,57.1,2.02,2.55,-0.35,-5.4,-13.3
NOVT,26.2,26.1,-1.14,-0.76,169873,1.34,-3.51,-5.09,17.57,49.14,21.11,45.5,1.04,2.36,1.33,28.61,-5.09
LEDS,2.96,2.73,-1.09,7.25,24732,0.24,-36.95,-6.51,-25.82,-43.12,-23.1,41.0,9.51,17.91,-13.76,-40.13,-73.1
ALDX,4.95,4.8,-1.03,1.96,16776,0.98,-2.04,-9.43,-10.28,-30.74,-5.88,42.1,2.61,4.88,-4.06,-15.43,-38.54
DIOD,23.15,23.0,-1.03,-0.39,277707,1.33,-4.49,-6.54,-9.63,13.97,-10.99,42.1,2.09,3.27,-5.13,2.54,-14.69
IBB,95.32,94.67,-1.0,-0.32,2246540,0.84,-0.6,-2.48,4.9,8.26,6.56,43.1,0.87,1.41,-1.6,2.03,-4.78
SYNA,50.97,50.47,-0.98,0.0,368059,0.54,-2.45,-0.47,-6.54,-23.97,-9.57,49.5,2.37,3.12,-3.31,-8.59,-41.73
ALT,235.05,232.5,-0.97,0.12,1491,0.58,0.27,-6.06,95.76,134.2,98.72,47.2,2.09,7.41,-11.07,64.0,-43.43
GALT,3.1,3.06,-0.97,0.32,237491,0.28,0.66,44.34,194.23,251.72,197.09,68.6,7.07,9.02,52.14,108.25,-7.83
SEDG,15.5,15.35,-0.97,0.0,367389,0.46,-6.4,9.64,10.04,3.72,16.29,53.0,2.91,3.92,5.34,1.04,-46.1
KLAC,8.25,8.22,-0.95,-0.59,15882665,1.49,-1.8,-0.1,18.99,33.22,19.87,51.0,0.64,1.5,2.42,19.77,-2.01
FORM,10.65,10.6,-0.93,-0.47,149031,0.47,-5.36,-5.78,-5.36,1.63,-6.61,36.5,2.07,3.77,-6.99,-1.7,-16.54
ICLN,7.82,7.81,-0.93,-0.7,34874,0.79,-0.7,-2.41,1.8,-4.48,6.65,47.0,0.76,1.2,-0.89,-0.86,-10.18
STRL,8.99,8.93,-0.89,-0.22,136436,1.17,2.29,-7.46,3.36,6.56,6.69,45.8,2.14,3.91,-3.47,13.6,-10.07
LMB,13.7,13.5,-0.88,0.59,11675,1.08,-0.22,0.0,-3.57,,-3.36,43.9,1.34,2.31,-2.95,,-8.72
ULBI,5.8,5.65,-0.88,1.75,36693,1.41,6.6,2.73,7.62,38.82,14.72,60.0,1.43,2.99,3.01,17.56,-4.24
PGEN,19.47,19.33,-0.87,-0.15,1088497,1.09,-4.26,-7.91,-21.87,-27.55,-22.09,41.7,2.47,4.37,-8.8,-23.86,-47.52
GD,165.98,165.17,-0.8,-0.31,1360711,1.05,-0.16,-2.62,7.41,24.9,7.74,49.7,0.82,1.28,-0.22,13.27,-2.62
AMSC,6.61,6.64,-0.75,-1.2,40614,0.58,-3.07,3.75,-7.52,-1.78,-10.51,50.1,2.51,4.12,1.78,-9.0,-44.01
PEG,37.37,37.25,-0.75,-0.42,5001465,1.26,1.52,1.36,3.08,13.04,5.5,57.9,0.76,1.36,2.18,6.14,-0.75
NLR,42.57,42.57,-0.74,-0.74,166,0.14,-0.51,2.17,3.34,4.43,4.55,53.8,0.83,0.69,2.16,4.5,-1.06
VKTX,1.39,1.4,-0.71,-1.42,45291,0.44,-0.71,15.7,2.19,27.27,17.65,53.2,3.51,5.52,-0.15,8.55,-17.64
LOGI,28.7,28.66,-0.71,-0.58,303415,1.03,-1.59,-1.5,21.28,40.72,24.54,50.0,0.9,1.39,2.18,26.76,-3.31
MEI,39.76,39.66,-0.71,-0.47,217193,0.94,-1.19,-7.8,6.59,21.88,3.59,44.1,1.82,2.35,-1.55,11.44,-7.8
MRAM,8.7,8.68,-0.7,-0.47,31332,0.77,2.12,7.29,7.03,33.54,13.76,54.9,3.74,5.91,1.03,,-14.48
AXSM,3.65,3.6,-0.69,0.69,243753,0.76,-4.0,-20.88,-33.33,-50.62,-44.19,39.2,5.7,7.56,-16.34,-43.06,-70.99
XYL,45.87,45.85,-0.67,-0.63,1196242,0.81,-3.17,-0.06,2.31,0.01,-0.68,47.1,1.22,1.76,0.77,-0.3,-9.93
CAPR,30.8,30.3,-0.66,0.98,5471,0.54,0.0,-6.77,30.6,-11.4,18.82,48.9,3.78,7.29,1.68,-4.5,-36.21
HXL,51.19,51.2,-0.66,-0.68,534307,1.22,-2.79,-2.02,5.08,25.93,1.81,42.8,0.93,1.41,-1.37,9.54,-4.91
ROK,134.32,134.43,-0.65,-0.73,937523,0.95,-4.17,-4.13,7.65,29.46,8.47,39.0,1.07,1.75,-2.28,13.72,-4.44
ALNT,13.92,13.95,-0.61,-0.83,17876,0.3,-0.75,3.03,1.1,6.83,-4.53,50.8,1.68,3.27,-3.19,-0.45,-13.78
ATKR,25.4,25.25,-0.59,0.0,79214,0.34,-2.09,-3.4,0.84,31.03,5.25,44.3,1.31,2.1,-2.3,17.99,-7.37
PNR,38.17,38.27,-0.58,-0.85,1474767,0.93,-0.29,0.11,8.21,8.38,9.23,57.0,1.1,1.72,3.9,5.13,-4.65
LHX,99.15,99.01,-0.58,-0.45,1002567,1.24,-0.45,-2.45,9.88,23.39,7.15,46.1,0.57,1.11,-0.03,11.74,-2.65
LIT,25.88,25.91,-0.56,-0.66,55682,0.42,-2.42,4.56,7.79,21.98,13.88,59.6,1.04,1.36,4.34,12.59,-2.42
NTLA,14.45,14.41,-0.55,-0.28,263204,1.36,4.88,0.21,9.83,12.05,6.9,56.1,3.15,5.53,5.58,-9.15,-51.27
PRIM,21.4,21.45,-0.52,-0.74,161322,0.66,-5.21,-3.94,0.11,17.27,-1.58,41.1,1.58,3.22,-5.33,5.34,-11.57
FLS,42.18,42.39,-0.5,-0.98,1137584,0.81,-3.05,1.94,-3.29,10.82,-2.27,50.2,1.41,2.15,0.02,1.26,-7.62
LEU,5.89,5.97,-0.5,-1.83,37654,0.85,0.34,-0.5,-12.85,55.87,-21.34,52.8,3.02,6.71,2.37,22.55,-33.0
XHE,54.97,54.76,-0.49,-0.11,35410,1.78,-0.22,-1.24,7.07,9.53,11.01,49.6,0.65,1.07,0.61,7.36,-1.78
EME,59.65,59.88,-0.47,-0.84,286795,0.88,-1.9,-3.37,-8.42,7.4,-13.16,44.1,1.48,2.29,-4.11,-1.27,-15.77
BOTZ,16.48,16.45,-0.46,-0.3,82904,0.93,-0.99,-1.85,9.22,12.18,12.25,44.8,0.46,0.77,0.31,,-2.78
WMS,20.41,20.41,-0.45,-0.45,167123,0.73,0.92,1.62,-3.01,0.11,6.02,52.6,1.29,2.36,-0.66,-3.22,-20.73
PAVE,13.76,13.76,-0.43,-0.43,7121,0.43,-3.47,-4.69,,,-2.37,48.4,1.1,1.81,,,-4.82
QCOM,44.41,44.47,-0.42,-0.55,12836767,1.2,-6.81,-8.48,-17.18,-18.45,-18.71,23.6,1.07,1.67,-6.16,-13.39,-23.56
LMT,230.73,229.81,-0.4,0.0,892323,0.87,-0.09,-1.18,6.5,17.17,6.84,51.8,0.65,1.02,0.91,6.6,-1.19
MYGN,17.93,17.94,-0.39,-0.44,522562,0.55,-2.71,-5.83,13.47,-3.7,5.97,37.1,1.13,2.91,-3.05,-11.72,-52.6
TT,57.2,57.36,-0.38,-0.66,2722595,1.11,-1.59,1.16,7.51,25.82,8.45,54.9,0.91,1.48,1.66,12.86,-2.06
CSL,96.6,96.2,-0.38,0.03,401570,0.97,0.05,-4.42,-4.06,-0.48,-4.82,42.9,0.88,1.57,-1.9,-2.48,-10.31
ALLE,71.19,71.15,-0.38,-0.33,446542,0.72,1.77,0.61,15.54,12.64,17.63,61.7,0.67,1.25,3.01,9.76,-0.38
CGNX,38.66,38.47,-0.38,0.1,1177526,0.81,-3.48,0.06,25.15,57.0,27.83,48.9,1.34,2.27,2.86,33.49,-5.09
FTV,36.64,36.73,-0.35,-0.6,2564554,1.16,-1.2,1.16,11.48,22.15,12.31,58.7,0.6,1.19,2.68,,-1.2
AVGO,17.05,17.05,-0.33,-0.35,10364424,0.38,-2.24,-3.63,19.53,26.6,20.07,43.7,1.14,1.77,-0.9,16.86,-5.45
XLI,58.28,58.38,-0.33,-0.5,8290635,0.77,-1.19,-1.79,3.3,13.93,3.54,45.4,0.64,0.98,-0.91,6.41,-3.24
EFOI,110.25,110.25,-0.32,-0.32,388,0.33,0.96,-11.52,-34.38,-25.0,-29.84,44.5,3.12,6.51,-10.75,-28.6,-61.06
DE,98.91,99.31,-0.3,-0.7,1846204,0.93,-1.08,-1.28,4.51,26.96,4.81,47.3,0.9,1.38,-0.56,14.87,-2.42
HON,102.24,102.12,-0.3,-0.19,2007872,0.77,-1.12,-3.2,5.55,14.18,6.5,41.5,0.45,1.0,-1.11,5.68,-3.28
COHU,17.27,17.23,-0.28,-0.05,53956,0.22,-2.39,1.08,34.49,62.01,29.84,55.6,1.77,2.72,7.68,37.67,-3.2
IHI,24.63,24.6,-0.28,-0.17,658179,0.88,-0.15,-0.95,7.28,6.8,12.43,49.8,0.37,0.8,0.44,6.03,-1.45
FIX,33.92,33.97,-0.28,-0.42,190794,1.12,1.42,-2.61,7.95,28.52,6.98,49.5,1.64,2.53,-0.06,10.97,-8.11
MWA,10.61,10.66,-0.27,-0.74,966286,0.52,0.73,-2.27,-7.96,-3.6,-12.52,45.5,0.81,1.9,-3.28,-4.84,-15.7
HUBB,102.66,102.78,-0.23,-0.35,155414,0.71,-1.32,-1.82,1.05,15.66,1.11,47.2,1.02,1.67,-1.52,6.18,-5.39
TAN,16.9,16.9,-0.23,-0.23,70564,0.49,-0.69,-3.18,-2.31,-9.69,2.53,45.1,0.73,1.3,-2.63,-6.0,-26.37
ITA,70.41,70.45,-0.2,-0.24,355333,0.77,-0.25,-1.87,6.34,19.06,5.12,51.4,0.83,1.09,0.01,8.68,-2.8
LGND,105.21,105.35,-0.17,-0.3,155155,0.77,0.02,-3.79,3.83,13.11,2.78,48.8,1.24,2.26,-0.46,-2.47,-23.95
GNRC,35.57,35.69,-0.17,-0.5,617216,1.34,-1.38,-7.2,-5.46,-0.36,-14.9,39.9,1.87,2.43,-7.29,-6.75,-17.94
AMBA,50.07,50.37,-0.16,-0.75,728532,1.08,-6.48,-10.6,1.59,-19.65,-4.13,30.5,1.56,2.99,-8.44,-14.18,-31.85
ITRN,25.79,25.84,-0.16,-0.33,32928,0.63,-2.6,3.1,12.46,15.44,12.88,51.5,1.99,2.66,3.72,15.23,-5.66
ROP,200.34,200.8,-0.15,-0.38,368802,0.75,-0.84,-1.64,11.53,20.21,12.4,50.4,0.67,1.16,-0.06,11.84,-3.01
PPA,41.33,41.36,-0.14,-0.23,63592,0.65,-0.2,-2.4,4.19,16.17,3.39,49.4,0.68,0.94,-0.4,7.07,-3.03
NTAP,34.11,34.2,-0.14,-0.43,1687237,0.49,-1.68,-5.1,12.25,19.69,12.82,37.3,0.89,1.71,-2.63,13.85,-7.2
GRC,24.26,24.34,-0.14,-0.5,26128,0.24,-3.15,-12.44,-7.42,17.37,-9.72,38.9,2.05,3.64,-6.55,-0.18,-15.44
AIRG,14.53,14.6,-0.14,-0.62,115401,0.94,-2.41,0.76,-7.89,-0.27,5.11,50.6,2.16,4.49,1.76,,-45.83
AAON,21.95,22.08,-0.14,-0.72,151107,0.72,0.58,-6.49,6.79,18.35,3.74,48.1,1.61,2.32,-0.79,10.94,-6.49
LII,155.67,155.99,-0.13,-0.34,170508,0.64,0.45,-2.6,10.93,6.58,9.03,51.8,0.76,1.5,0.64,6.89,-2.65
UTHR,120.8,121.08,-0.12,-0.35,361645,0.62,-0.95,-14.78,-18.16,3.58,-15.91,22.6,1.95,3.05,-15.96,-8.52,-28.07
XAR,63.74,63.85,-0.12,-0.3,69160,0.67,-0.55,-2.29,5.52,19.57,4.3,50.0,0.94,1.27,-0.59,8.26,-3.91
BWXT,44.64,44.78,-0.08,-0.39,559244,0.78,0.12,2.66,18.68,28.14,23.26,62.0,0.74,1.43,5.34,19.48,-0.52
MMM,157.64,158.01,-0.08,-0.31,1416647,0.75,0.26,-1.12,8.0,13.14,7.52,53.8,0.34,0.81,1.34,7.32,-1.46
POWL,8.76,8.78,-0.07,-0.25,58787,0.42,-1.9,-0.73,-15.33,-11.44,-15.68,47.5,1.97,2.72,-1.41,-11.29,-28.65
GVA,47.59,48.0,-0.07,-0.92,519613,0.76,-2.29,7.31,-3.19,17.83,-4.73,55.4,2.61,3.51,1.53,2.01,-14.06
WSO,112.32,113.26,-0.07,-0.89,457950,1.21,-2.57,-6.98,-8.07,-3.03,-6.9,32.2,1.0,1.89,-6.51,-4.81,-12.89
TSEM,20.96,20.99,-0.05,-0.19,207988,0.49,-4.72,-8.42,4.38,32.43,9.55,30.0,1.19,2.14,-7.04,16.25,-10.38
NRG,16.4,16.44,-0.05,-0.32,4133294,0.94,-1.69,2.1,20.44,66.74,50.2,54.3,1.33,2.31,4.32,32.4,-2.42
ECHO,45.75,45.83,-0.05,-0.21,265853,0.92,-0.49,2.32,6.7,23.5,9.57,56.9,1.05,2.23,2.93,18.44,-0.74
PHO,25.21,25.3,-0.04,-0.39,62139,1.53,-0.66,-0.89,4.18,9.53,4.36,50.6,0.62,1.03,0.12,4.59,-1.94
BMY,44.65,44.86,-0.03,-0.5,9475843,0.92,-0.79,-5.29,-5.27,7.83,-9.73,35.6,0.7,1.51,-3.2,-7.01,-29.61
OSIS,71.0,71.08,0.0,-0.11,79359,0.53,1.41,-2.54,-1.44,6.68,-6.33,44.1,1.07,2.05,-3.3,1.85,-9.22
BMI,32.73,32.83,0.0,-0.29,148230,1.32,-2.46,-2.6,-6.13,8.38,-3.21,44.9,0.99,2.01,-0.99,0.97,-9.92
BWEN,7.99,8.04,0.0,-0.62,154147,0.36,2.16,28.43,95.15,82.73,93.27,58.6,5.76,8.12,26.94,65.71,-10.86
SENS,32.8,33.4,0.0,-1.8,3024,0.28,-1.18,-14.36,-39.05,-50.74,-38.83,33.6,2.92,6.57,-20.97,-43.4,-58.97
KURA,9.95,9.9,0.0,0.51,30655,0.63,-2.94,11.86,59.68,78.38,76.79,62.2,2.92,5.8,18.66,62.09,-2.94
ABUS,3.3,3.3,0.0,0.0,115820,0.56,0.0,-2.94,15.79,14.98,32.0,62.7,1.65,4.72,12.46,2.93,-38.09
PBW,18.53,18.53,0.0,0.0,22551,0.48,-1.48,2.26,7.22,8.02,9.53,56.9,1.29,1.7,2.95,6.33,-2.72
FLR,46.84,47.24,0.0,-0.86,822192,0.63,-3.72,-5.3,-3.03,3.57,-3.91,38.0,1.24,2.17,-5.97,-2.94,-12.39
EMR,49.6,49.96,0.02,-0.7,3396327,0.98,-2.03,-3.62,4.51,19.12,3.34,40.9,0.86,1.56,-3.1,5.73,-8.35
IWM,125.71,126.28,0.02,-0.42,26306967,0.76,-0.37,-1.97,0.96,13.12,0.14,48.1,0.94,1.3,-0.93,5.55,-3.33
AME,51.75,51.95,0.02,-0.36,1259041,0.93,-0.97,-0.61,7.54,18.18,9.85,51.7,0.76,1.33,0.14,9.41,-2.24
PH,140.21,141.33,0.03,-0.76,1273620,1.14,-2.86,-2.1,8.94,26.25,9.76,44.8,1.03,1.67,-0.37,15.4,-3.25
NOC,221.51,222.01,0.03,-0.19,979548,1.19,1.61,-0.43,6.83,11.9,3.92,59.7,0.71,1.12,1.16,6.63,-2.72
MXL,26.61,26.87,0.04,-0.93,389549,0.68,-3.1,1.93,8.39,36.6,22.03,48.0,2.02,2.52,0.4,20.66,-4.31
MU,26.79,26.93,0.04,-0.48,14233189,0.48,-1.81,5.19,24.84,58.43,20.35,50.9,2.19,2.73,5.01,36.41,-6.32
D,61.67,61.74,0.06,-0.05,3209439,1.09,0.1,1.13,3.35,9.21,3.29,56.2,0.58,1.11,2.54,5.08,-0.84
NVDA,2.43,2.45,0.06,-0.59,371586535,0.65,1.56,-6.39,-1.69,50.89,-2.55,42.8,2.29,2.86,-5.25,18.82,-16.56
LRCX,11.36,11.42,0.08,-0.43,18502234,1.35,-1.08,0.75,17.24,30.79,19.26,57.4,0.9,1.56,4.33,22.58,-1.46
AMAT,35.23,35.47,0.08,-0.6,6353602,0.8,-2.08,-3.13,14.59,36.36,19.48,48.6,0.92,1.69,1.56,20.31,-3.84
ITT,36.58,36.84,0.08,-0.61,623014,1.27,-1.8,-4.1,-4.35,16.0,0.63,45.3,1.58,2.31,-3.36,4.64,-9.12
STX,37.04,37.31,0.11,-0.61,4217790,0.8,1.97,4.97,32.91,42.24,24.18,62.5,1.61,2.45,4.02,29.13,-1.12
RRX,69.57,70.03,0.14,-0.53,175031,0.74,-3.16,0.13,5.68,26.95,6.5,50.0,1.47,2.14,0.38,12.61,-3.22
NXPI,97.01,97.12,0.14,0.03,1458643,0.52,-0.81,0.04,5.83,1.89,5.79,47.2,0.34,0.58,0.1,8.19,-1.65
LSCC,6.8,6.8,0.15,0.15,572955,0.89,0.0,-3.55,-4.9,13.14,-7.36,39.3,0.9,1.73,-2.25,1.45,-13.49
CSIQ,13.31,13.44,0.15,-0.82,1054987,0.71,2.13,-2.18,6.41,-10.28,6.08,58.8,3.19,3.74,2.19,1.53,-31.29
ROBO,31.06,31.15,0.16,-0.13,102629,0.53,-1.29,-2.24,7.1,14.97,8.69,44.1,0.54,0.9,-0.51,9.6,-2.36
ANET,8.3,8.31,0.16,0.0,5158768,0.46,-0.23,3.79,50.69,65.27,36.99,62.8,1.04,1.87,8.74,41.28,-1.07
WTS,56.52,57.04,0.17,-0.75,66037,0.51,-1.79,-2.51,-5.37,-2.79,-8.25,42.6,1.13,1.85,-3.45,-5.23,-14.49
AMKR,10.92,11.0,0.18,-0.54,1389633,1.23,-1.5,1.18,14.61,20.38,5.36,53.7,2.0,2.89,5.23,15.21,-8.93
PWR,34.13,34.44,0.2,-0.69,1081698,0.66,-2.4,-6.23,2.34,25.05,0.09,39.9,1.42,2.35,-5.03,11.58,-9.18
SPXC,22.02,22.28,0.22,-0.94,194510,0.76,-6.47,-9.91,-5.91,12.58,-8.35,33.7,1.99,3.51,-9.38,3.39,-19.62
CRUS,62.68,62.96,0.22,-0.22,901942,0.75,-2.67,7.75,12.89,18.06,10.01,61.6,1.59,2.57,9.04,16.71,-2.67
RTX,58.41,58.71,0.23,-0.28,5264876,1.09,0.58,0.09,3.87,14.74,3.05,58.4,0.54,1.01,1.24,6.36,-0.12
PXLW,51.99,52.32,0.23,-0.41,5508,0.36,0.0,-9.92,43.89,62.69,51.92,48.7,2.14,4.25,1.7,40.27,-9.92
XLU,19.7,19.71,0.23,0.16,38790429,1.09,1.05,1.56,6.91,10.86,8.21,61.8,0.52,0.94,2.55,6.41,0.0
RGNX,20.75,20.95,0.24,-0.72,252568,0.54,22.51,-5.2,8.83,30.77,13.24,58.9,4.46,5.36,9.17,26.47,-13.07
HEI,43.14,43.35,0.25,-0.24,204690,0.91,-1.01,-2.8,11.36,28.16,9.51,49.8,0.79,1.71,1.42,13.74,-2.8
ETN,62.54,63.09,0.25,-0.62,2058557,0.8,-1.49,1.67,11.14,19.74,9.57,56.4,0.82,1.57,2.61,11.64,-1.49
CAT,80.87,81.64,0.26,-0.68,3827468,0.75,-2.83,1.59,1.71,9.51,1.26,50.5,1.42,1.92,-0.32,6.67,-4.68
ENS,72.85,73.43,0.27,-0.53,255079,0.95,0.24,-0.19,0.34,18.42,-0.91,51.7,1.17,1.98,0.24,6.92,-5.76
SWKS,89.36,90.14,0.28,-0.59,1701293,0.88,-2.46,1.12,29.19,28.44,32.18,54.8,1.25,2.1,2.62,23.8,-2.74
IEX,86.44,87.35,0.29,-0.76,326360,1.28,-0.06,0.97,3.38,8.65,2.92,54.2,0.9,1.5,1.12,3.21,-2.71
DOV,57.8,58.34,0.3,-0.63,1571023,1.14,-0.88,0.5,3.02,19.55,5.39,52.5,1.04,1.8,0.95,8.67,-2.1
J,49.05,49.64,0.36,-0.82,739519,0.96,-2.37,-3.28,-5.66,7.46,-7.51,40.2,0.99,1.97,-3.97,-2.29,-13.49
