ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,13.68,13.88,1.14,-0.29,140496,1.36,3.16,1.08,1.67,-1.02,-5.98,56.0,1.32,2.75,1.35,-0.61,-24.38
MXL,19.28,19.5,1.14,0.0,1214043,0.95,7.85,22.95,32.11,22.72,37.42,64.7,3.73,4.34,10.05,31.26,0.0
MCHP,21.25,21.6,1.15,-0.49,2994378,0.77,-0.02,-0.39,15.15,6.91,6.01,50.4,1.24,2.06,-0.37,6.99,-3.99
LSCC,5.17,5.24,1.16,-0.19,1274550,0.79,-5.07,-8.23,-3.32,6.29,-16.43,43.7,3.25,5.45,-7.59,2.78,-22.6
CEVA,25.38,25.83,1.21,-0.55,71063,0.57,-1.67,18.65,37.69,2.05,13.54,61.0,3.68,3.05,12.41,18.35,-4.83
AMD,3.79,3.84,1.32,0.0,19353092,0.76,5.21,46.56,101.05,92.96,38.63,65.5,12.12,5.29,24.69,64.13,-3.76
SYNA,63.26,64.41,1.35,-0.46,354688,0.51,-3.1,-25.27,-17.52,-25.96,-17.26,30.7,3.07,4.5,-16.52,-17.25,-36.53
CRMD,14.65,14.8,1.37,0.34,83104,1.27,2.78,-30.02,54.97,19.84,55.79,40.7,5.97,11.73,-8.26,17.74,-58.31
PKE,8.29,8.32,1.37,1.03,56396,0.64,-4.4,-10.58,2.54,-12.08,0.68,41.2,2.08,3.15,-4.07,-7.1,-31.75
AMAT,18.06,18.32,1.4,-0.03,10156607,0.93,-0.45,-6.02,16.66,13.54,8.47,43.9,1.13,2.01,-2.92,12.05,-7.59
VSTM,16.68,16.92,1.44,0.0,14111,0.34,-0.7,-4.73,9.3,-28.79,-20.79,45.4,5.37,7.89,-4.67,-44.94,-83.94
UTHR,110.21,112.45,1.45,-0.57,403694,0.65,3.7,-2.12,-12.07,-22.97,-27.7,50.6,3.04,3.67,-1.77,-17.27,-40.32
LGND,117.85,120.33,1.46,-0.63,246346,0.79,3.4,-5.96,34.49,20.57,17.43,53.3,1.61,3.15,5.13,18.94,-7.7
MPWR,58.32,59.56,1.48,-0.63,158415,0.66,1.09,-1.45,8.78,-0.16,3.69,51.3,1.64,2.99,0.57,7.33,-7.93
AAOI,9.12,9.37,1.52,-1.19,325366,0.62,2.52,-20.05,-43.11,-44.65,-42.48,32.7,4.94,7.6,-31.03,-44.43,-58.37
QCOM,42.45,43.04,1.54,0.16,11689641,1.18,1.23,1.86,8.57,1.97,6.32,59.8,1.22,1.91,2.6,1.92,-23.06
LITE,22.62,23.06,1.54,-0.4,214722,0.42,-2.82,-7.09,-5.45,26.77,3.27,35.8,1.85,3.81,-9.66,,-16.02
GSIT,3.68,3.77,1.62,-0.81,33107,1.16,-1.82,-5.99,7.71,-12.93,0.27,46.7,2.33,5.37,-4.89,-6.96,-32.19
PRTA,40.88,41.77,1.63,-0.54,266149,0.79,5.61,-8.44,30.98,-37.93,-32.87,49.9,3.72,6.7,-0.15,-17.26,-44.54
XSD,39.78,40.64,1.63,-0.53,295246,3.59,0.45,-1.57,6.42,-0.02,-2.03,48.3,1.66,2.02,-2.46,2.06,-8.46
EDSA,896.7,914.34,1.63,-0.33,307,2.19,-2.2,-24.99,-49.43,-58.92,-52.59,32.0,3.26,9.93,-26.94,,-66.95
SIMO,34.68,35.06,1.68,0.59,318084,0.53,1.8,3.93,23.49,31.1,34.21,57.9,2.47,3.19,7.41,30.59,-1.24
VKTX,1.19,1.2,1.69,0.85,86836,0.16,-4.0,-0.83,-34.07,-76.0,-63.96,42.2,6.07,12.15,-17.53,-66.26,-86.86
ANET,4.15,4.25,1.69,-0.72,13301680,1.05,1.07,7.91,16.99,0.22,-12.1,57.8,2.25,3.27,7.22,1.06,-22.41
MOG-A,47.9,49.11,1.72,-0.78,128119,0.44,0.58,13.25,27.53,-17.26,-10.24,66.7,1.61,2.47,10.84,-5.07,-27.69
LEU,2.72,2.8,1.82,-1.09,56918,1.04,-5.41,-22.22,112.12,34.62,102.9,40.8,4.49,11.71,-15.36,9.83,-43.78
XBI,51.47,52.77,1.83,-0.68,6297320,0.97,5.21,-5.39,8.4,-21.62,-21.42,51.2,2.31,3.53,0.46,-14.28,-40.84
PNR,34.62,35.44,1.89,-0.47,3830048,1.48,0.63,5.97,23.52,8.12,21.88,60.5,1.8,2.41,8.15,12.9,-11.66
AVGO,11.06,11.32,1.94,-0.43,25359602,1.05,0.02,-4.75,13.62,19.21,1.47,45.8,1.28,2.61,-4.05,8.14,-9.75
AZZ,49.84,50.9,1.94,-0.18,102423,0.97,1.11,-2.08,11.45,-1.53,7.53,52.0,1.89,2.55,0.5,5.08,-5.7
KURA,3.04,3.06,2.0,1.29,605,0.01,-0.97,-7.28,-25.37,-62.5,-64.42,44.2,3.9,8.9,-13.52,,-64.83
SWKS,55.9,57.22,2.02,-0.34,2364736,0.69,-1.58,-11.63,2.83,-14.55,-17.74,36.6,2.16,3.37,-11.35,-15.8,-41.85
AMBA,36.74,37.78,2.03,-0.78,492572,0.61,-1.15,-13.43,-10.98,-25.7,-30.22,41.1,2.72,4.11,-7.99,-31.57,-70.18
SMTC,20.52,21.01,2.19,-0.19,489822,1.69,-3.89,-5.78,21.45,10.99,11.11,42.4,1.7,3.35,-3.89,11.41,-14.66
POWI,21.68,22.21,2.2,-0.26,142891,0.49,0.24,3.46,4.22,-6.22,-1.85,50.9,2.12,3.32,-1.18,2.87,-10.55
RMBS,11.23,11.5,2.22,-0.18,532854,0.81,0.44,-8.29,-7.56,8.08,-0.78,40.6,1.71,2.71,-9.47,-5.75,-25.37
NKTR,199.5,204.75,2.25,-0.37,38602,0.67,2.63,-12.28,20.37,-0.51,-15.74,43.8,3.15,4.88,-3.62,3.53,-21.6
ABUS,3.9,4.01,2.3,-0.51,148833,1.02,-6.96,-18.16,28.94,-25.46,-11.28,38.7,3.59,7.76,-9.83,-22.95,-73.34
PVLA,135.2,137.6,2.38,0.6,1058,0.98,-4.44,-18.1,2.38,-14.0,-24.89,37.2,3.15,7.82,-13.11,-19.24,-59.05
HIMX,7.05,7.25,2.38,-0.45,3109088,0.75,-16.17,-10.6,8.93,33.82,5.01,38.1,4.15,6.32,-13.14,10.0,-24.83
ASTC,249.0,254.99,2.4,0.0,276,1.0,-5.0,-16.26,33.6,-5.56,18.05,42.2,3.91,7.64,-13.09,-6.41,-44.81
ALDX,5.22,5.49,2.43,-2.61,93641,2.31,-5.34,-10.0,37.25,-24.28,-17.81,45.1,2.77,7.25,4.63,-9.48,-48.35
ACAD,31.44,32.51,2.49,-0.88,2939824,1.06,14.11,-3.42,57.66,-7.25,-6.09,60.1,4.09,6.03,15.75,3.77,-35.11
NVDA,1.03,1.06,2.56,-0.66,546171514,1.27,20.24,19.42,44.88,43.7,34.43,80.9,3.63,2.94,21.27,45.89,0.0
IOVA,4.97,5.13,2.6,-0.6,104096,0.6,-0.97,-9.36,-0.77,-19.59,-30.2,44.2,3.18,6.38,-3.43,-18.12,-56.3
ENS,52.93,54.47,2.65,-0.24,114683,0.7,-0.32,1.89,26.29,-3.14,6.59,54.5,1.91,3.0,3.15,4.92,-19.34
NXPI,79.86,81.81,2.69,0.25,3563005,0.84,1.67,4.99,28.74,10.54,3.07,58.5,1.93,2.8,4.68,5.38,-22.48
IONS,32.49,33.49,2.76,-0.31,1077817,0.88,1.7,-21.22,-9.46,-44.43,-45.7,37.6,3.1,6.18,-14.42,-28.09,-50.75
SNDX,12.69,12.83,2.89,1.76,11262,0.31,-7.03,-19.16,,,6.83,39.1,3.47,7.64,-8.5,,-22.71
ON,8.9,9.21,2.91,-0.56,4459498,1.13,-1.92,-3.86,21.02,-13.68,-5.05,46.8,2.35,3.59,-2.59,-4.01,-30.54
ISSC,2.31,2.36,3.0,0.75,9432,0.25,4.56,0.73,3.77,12.7,-2.14,55.9,2.22,4.43,3.03,3.59,-23.62
QRVO,45.63,47.21,3.01,-0.44,1691505,1.26,2.65,4.35,16.83,-8.93,-6.92,54.4,1.86,3.73,-1.18,-2.55,-46.24
ATRO,28.46,29.39,3.07,-0.2,172035,0.94,1.26,-8.91,30.48,-2.73,-9.07,47.5,3.34,4.43,-4.01,-9.99,-51.89
STX,14.35,14.84,3.09,-0.29,10291037,0.84,8.15,-17.48,-36.87,-37.82,-41.22,36.3,4.94,5.42,-26.97,-41.26,-61.17
SLAB,45.0,46.54,3.12,-0.29,132618,0.65,-0.04,4.12,16.15,-6.96,-1.88,53.7,1.92,3.04,2.77,2.31,-20.38
ENPH,1.78,1.85,3.35,-0.56,365426,0.89,-2.63,-26.88,-11.9,-12.74,-46.99,34.2,4.37,9.74,-22.75,-40.78,-81.67
MU,9.6,9.96,3.81,0.09,24497807,0.95,-0.6,-6.35,-12.62,-32.58,-29.94,45.7,3.2,4.8,-5.21,-26.47,-64.67
DCO,16.59,17.35,4.27,-0.3,40946,1.32,2.18,10.58,23.66,6.51,7.63,64.4,2.1,3.58,10.92,-1.65,-34.87
WDC,24.27,25.34,4.66,0.22,10404245,0.98,4.66,-6.92,-12.49,-36.44,-35.66,44.3,3.7,5.11,-11.26,-34.2,-59.98
CRUS,31.97,33.58,4.74,-0.28,1047099,0.83,2.32,-5.09,3.16,16.72,14.61,47.6,3.66,3.86,-3.96,5.6,-11.96
SOXL,1.36,1.45,4.85,-1.91,11449375,1.76,3.06,-7.6,22.9,-7.79,-8.9,48.8,3.78,5.44,-6.21,-1.1,-43.37
NEON,16.2,16.9,4.97,0.62,57961,2.67,4.97,-15.5,-28.69,-31.3,-33.73,40.3,4.52,10.35,-14.14,-28.56,-60.14
CLDX,55.65,58.95,5.08,-0.8,131456,0.65,10.39,-1.75,-43.86,-72.88,-73.78,48.7,5.02,8.49,0.27,-63.61,-86.46
SENS,62.6,65.6,5.13,0.32,9303,2.29,2.5,-3.24,,,-0.61,51.9,3.19,8.42,2.48,,-6.29
NTLA,26.07,27.69,5.33,-0.84,321256,,9.66,,,,24.9,91.9,,6.58,,,
CPRX,0.57,0.58,5.39,3.17,607773,0.38,-1.85,-52.05,-51.65,-79.18,-74.78,30.7,11.36,13.01,-40.8,-75.09,-89.81
LEDS,1.56,1.61,5.94,2.47,2220,0.2,-11.52,-43.89,-49.68,-61.66,-59.74,33.1,6.4,11.98,-36.53,-56.59,-80.12
NVAX,96.8,103.0,5.97,-0.41,240554,1.05,15.47,-3.1,5.97,-26.53,-34.64,54.2,3.68,5.75,-0.1,-28.52,-63.58
SEDG,18.59,19.82,7.31,0.65,1088046,0.73,3.77,-26.07,-23.3,16.18,-29.21,36.4,5.05,7.38,-19.75,-18.53,-53.03
KOPN,1.75,1.86,7.51,1.16,472098,1.74,9.41,9.41,-0.53,-35.86,-32.85,61.6,3.42,6.12,8.96,-23.27,-49.59
SLS,39600.0,44400.0,12.98,0.76,88,1.96,16.54,0.68,71.51,0.68,2.78,60.4,4.92,7.48,15.11,10.11,-33.93
IRMD,17.23,18.14,5.41,0.11,59579,0.98,6.44,19.5,9.66,-37.82,-29.7,61.2,4.27,5.49,8.71,-18.86,-43.38
