ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,34.0,31.85,-7.52,-1.3,490304,0.95,-8.39,-22.13,-39.97,-38.34,-41.61,39.9,7.98,10.1,-24.32,-35.35,-47.87
WATT,384.0,374.46,-7.47,-5.11,973,0.94,-21.0,-51.99,-67.49,-81.31,-68.48,27.9,8.82,19.1,-53.35,-76.47,-89.9
GH,64.83,60.49,-7.11,-0.45,1147512,0.85,-10.77,-27.37,-22.81,-2.81,-23.83,41.1,7.44,10.83,-19.13,-23.46,-45.16
AIRG,6.5,6.02,-7.1,0.31,51691,0.7,-12.24,-24.09,-42.23,-46.44,-43.69,39.3,9.77,11.93,-25.61,-43.36,-64.15
VRDN,6.3,5.88,-7.07,-0.43,22385,0.39,-21.13,-51.78,-26.61,-42.07,-22.83,38.0,9.32,25.11,-51.0,-61.46,-87.48
WSO,143.03,134.86,-6.86,-1.22,356670,0.77,-0.58,-18.21,-17.08,-6.36,-17.09,41.3,4.47,7.23,-11.05,-11.62,-19.43
AAON,31.15,29.32,-6.75,-0.95,406078,0.56,-2.92,-23.37,-10.8,2.3,-9.98,43.3,8.87,9.99,-13.88,-9.4,-24.87
BLD,64.41,60.78,-6.68,-1.11,277899,0.51,-22.98,-45.08,-41.21,-34.76,-41.05,34.4,9.2,12.87,-37.97,-37.29,-50.92
GRC,26.88,25.8,-6.68,-2.77,60612,0.69,-6.03,-17.29,-27.23,-18.22,-27.44,44.7,8.73,8.58,-15.79,-19.03,-29.99
KRYS,39.47,37.03,-6.44,-0.28,70323,0.38,-3.82,-37.76,-37.92,1.06,-35.02,41.0,9.96,12.55,-27.69,-22.98,-43.59
RRX,59.43,56.39,-6.43,-1.38,288139,0.8,-2.33,-25.69,-32.2,-16.66,-32.86,40.5,7.77,8.33,-22.67,-24.8,-35.24
TEX,13.29,12.61,-6.38,-1.3,1570830,0.95,-3.07,-34.8,-55.79,-45.69,-56.97,35.7,8.25,12.16,-36.52,-50.12,-61.38
MVIS,0.23,0.21,-6.1,3.93,3674991,0.8,12.32,-29.3,-72.53,-64.23,-73.01,39.3,8.1,31.64,-48.67,-67.23,-82.54
GTES,6.45,6.16,-5.95,-1.53,234399,0.49,-17.32,-37.08,-55.33,-36.43,-55.49,31.3,7.73,11.58,-39.56,-42.47,-62.55
ISSC,2.73,2.59,-5.94,-0.93,7787,0.24,-1.32,-44.67,-47.38,-34.28,-48.28,35.6,8.62,13.98,-37.47,-39.1,-56.31
SOXL,5.68,5.34,-5.94,0.09,44398615,0.84,-10.84,-61.37,-70.45,-50.72,-72.04,38.5,19.64,26.73,-58.91,-58.75,-74.96
SPCE,259.4,243.8,-5.94,0.08,381951,0.54,-20.74,-49.4,3.22,,3.39,37.8,11.03,22.71,-39.34,,-67.36
CRNX,13.91,13.19,-5.79,-0.64,403688,3.95,-9.03,-32.91,-48.38,-15.99,-48.07,39.7,9.76,14.4,-29.76,-33.11,-52.4
IDYA,3.82,3.59,-5.77,0.26,21327,0.32,-15.13,-48.35,-58.4,-53.38,-60.72,32.6,9.19,16.83,-41.88,-50.98,-69.96
ENS,44.49,42.45,-5.73,-1.21,402078,0.8,-8.3,-29.75,-41.86,-28.49,-42.37,39.5,8.7,11.0,-28.68,-33.15,-43.93
RGNX,29.32,27.75,-5.71,-0.37,546770,0.8,-18.09,-32.71,-29.06,-26.9,-28.83,37.9,9.68,12.98,-30.88,-31.88,-53.2
MOD,3.1,2.98,-5.7,-1.9,415079,0.69,-12.87,-52.85,-60.79,-71.04,-61.7,28.9,8.79,15.92,-51.73,-67.81,-81.99
NRG,25.0,23.82,-5.68,-1.05,7105295,1.36,-11.3,-23.7,-30.83,-31.6,-31.9,42.7,7.85,9.43,-20.41,-27.73,-37.55
WCC,22.64,21.47,-5.63,-0.48,797440,0.57,-6.49,-40.11,-63.58,-51.98,-63.54,36.1,11.97,14.14,-42.06,-54.37,-64.21
NTAP,36.43,34.66,-5.54,-0.71,2159998,0.62,-6.06,-13.97,-38.75,-25.93,-39.79,40.2,7.03,8.21,-20.75,-30.14,-50.13
ATRO,6.47,6.14,-5.51,-0.38,529482,0.87,-21.26,-59.59,-74.18,-74.0,-73.64,28.7,12.57,22.18,-60.61,-73.63,-83.33
HY,34.34,32.66,-5.49,-0.62,48007,0.57,-10.5,-20.95,-39.05,-27.55,-39.56,40.5,9.05,12.0,-23.78,-33.17,-46.54
SLDB,33.45,31.5,-5.41,0.45,10096,0.35,-13.93,-32.48,-50.59,-79.75,-52.6,36.1,10.43,16.14,-30.83,-65.0,-83.72
PTCT,44.31,42.56,-5.34,-1.45,631880,0.57,5.5,-23.22,-11.9,25.25,-12.14,45.0,8.12,9.36,-14.34,-6.05,-28.3
BMI,49.82,47.74,-5.32,-1.19,197149,0.68,-4.26,-18.8,-21.42,-4.05,-21.43,44.4,8.13,8.65,-15.72,-13.2,-28.95
MEI,25.23,24.08,-5.27,-0.72,242714,0.78,-3.14,-17.5,-35.64,-22.1,-36.43,42.2,7.23,8.06,-17.55,-23.46,-38.83
QUIK,2.61,2.43,-5.08,1.95,21370,0.32,-20.07,-48.52,-61.12,-51.27,-58.67,35.4,10.21,19.21,-47.93,-55.41,-79.58
NOVT,69.74,67.25,-5.0,-1.48,109522,0.54,-12.42,-26.31,-25.72,-15.87,-26.52,39.6,8.53,10.58,-22.57,-21.45,-31.8
TDG,274.85,262.83,-4.98,-0.63,1126439,0.77,-25.54,-49.6,-53.22,-43.64,-52.36,32.9,11.24,15.43,-46.91,-46.5,-58.92
BLNK,1.62,1.54,-4.94,0.0,149751,0.42,-18.52,-38.89,-20.21,-37.4,-18.52,39.2,9.07,14.51,-28.49,-33.23,-54.57
ACM,27.21,25.97,-4.87,-0.33,1531001,0.46,-8.9,-44.55,-38.84,-28.05,-39.07,34.7,8.1,11.37,-35.48,-34.1,-49.56
TCMD,37.19,35.83,-4.86,-1.25,111034,0.48,-8.01,-23.8,-46.59,-16.64,-46.33,37.3,6.68,10.55,-27.46,-32.8,-49.53
VSTM,30.0,29.58,-4.83,-3.47,72730,0.4,-2.18,-18.91,89.62,102.05,85.34,53.3,11.72,12.75,10.73,58.03,-27.07
NVT,14.56,13.97,-4.8,-0.82,1056784,0.69,-7.56,-35.15,-40.86,-23.14,-41.62,37.9,9.36,11.04,-32.15,-33.89,-47.35
FORM,18.51,17.76,-4.72,-0.7,562815,0.74,-12.08,-21.9,-33.11,-8.45,-33.03,40.1,8.27,8.66,-21.67,-14.97,-37.09
LITE,69.56,66.86,-4.7,-0.86,757230,0.49,-4.49,-23.15,-18.36,37.09,-19.15,43.9,7.65,9.37,-13.99,1.0,-27.99
XYL,61.1,58.57,-4.57,-0.44,1903533,1.03,-7.63,-26.63,-24.44,-18.98,-24.0,40.3,6.86,8.73,-21.34,-22.33,-31.91
SENS,11.29,10.5,-4.53,2.6,51220,0.4,-20.44,-65.9,-41.0,-43.93,-40.36,33.7,13.54,26.14,-48.01,-51.9,-78.57
NVDA,6.33,6.08,-4.51,-0.59,665596080,0.91,-3.48,-10.75,3.39,34.7,1.73,49.2,8.42,8.25,-4.05,17.47,-22.45
PSNL,7.99,7.65,-4.49,-0.25,332244,0.63,7.44,-11.87,-28.1,-40.93,-29.88,51.0,9.72,11.21,-11.51,-42.79,-74.71
EME,57.44,55.35,-4.48,-0.87,463993,0.64,-3.09,-27.96,-35.23,-32.38,-35.15,41.5,8.14,8.65,-23.34,-32.46,-39.68
AIRR,18.94,18.34,-4.46,-1.34,16151,0.36,-6.03,-27.96,-36.87,-28.39,-36.23,38.2,6.58,6.15,-25.21,-30.57,-37.78
ASTE,39.21,37.54,-4.42,-0.17,186447,0.93,22.07,2.27,-8.68,31.25,-8.62,57.9,6.28,8.38,1.19,9.88,-15.99
CSL,113.87,109.07,-4.4,-0.19,426530,0.62,-4.95,-21.84,-29.83,-18.83,-31.03,40.1,6.86,7.4,-20.78,-22.83,-31.03
PKE,11.87,11.47,-4.39,-1.07,249027,0.85,12.73,-11.7,-18.62,-20.84,-18.73,49.5,6.18,7.31,-10.64,-18.67,-29.91
AZZ,24.63,24.09,-4.36,-2.23,136913,0.71,-8.92,-29.63,-43.99,-39.92,-43.9,37.1,8.18,9.48,-29.02,-37.92,-47.75
CNH,5.01,4.86,-4.33,-1.38,2338269,0.8,-6.6,-38.74,-50.58,-44.02,-51.11,33.7,7.85,8.37,-32.4,-44.29,-52.49
AMD,44.3,42.59,-4.27,-0.43,79334966,0.89,-8.57,-11.47,-12.37,48.5,-13.26,45.4,7.22,7.92,-10.44,10.79,-27.69
HUBB,104.69,101.41,-4.25,-1.15,357524,0.79,0.79,-21.07,-26.94,-14.64,-26.92,44.6,7.72,7.54,-16.57,-19.13,-27.42
EMR,44.64,42.71,-4.21,0.1,5072736,0.61,0.3,-29.37,-39.77,-28.04,-40.6,41.6,8.98,8.94,-25.19,-30.6,-40.89
QRVO,76.28,73.44,-4.2,-0.5,1530796,0.74,-8.99,-24.52,-34.63,0.84,-36.67,40.1,7.83,8.25,-22.12,-17.12,-38.12
POWL,6.46,6.29,-4.13,-1.5,148069,0.54,-14.84,-30.97,-55.36,-41.39,-55.12,37.4,10.97,11.25,-31.62,-42.86,-57.0
ENPH,29.85,28.69,-4.11,-0.23,3557997,0.55,-11.4,-49.39,-2.05,27.97,-2.22,39.6,10.93,16.53,-27.0,1.65,-51.45
QCOM,63.93,61.62,-4.1,-0.5,9105091,0.58,-2.04,-17.61,-24.44,-12.51,-25.87,43.7,7.34,7.65,-16.48,-17.2,-31.45
HON,116.85,112.4,-4.04,-0.23,4571862,0.68,-2.91,-22.71,-28.35,-20.26,-29.12,42.2,7.1,7.62,-18.62,-23.66,-30.06
NEON,2.0,1.9,-4.04,1.01,23758,0.68,21.02,-7.32,-6.86,-20.5,-6.4,53.3,10.36,12.09,-8.4,-15.35,-46.63
LMB,2.89,2.86,-4.03,-2.9,13480,0.14,6.32,-31.33,-21.21,-42.34,-23.73,37.2,7.83,12.89,-24.67,-42.13,-74.06
DOV,76.73,74.24,-4.02,-0.81,1257423,0.71,-5.6,-26.87,-32.88,-17.47,-33.51,40.6,7.69,8.36,-23.26,-23.93,-35.21
QMCO,60.0,57.6,-4.0,0.0,15485,0.59,1.05,-40.74,,,-56.36,40.7,15.96,17.36,,,-56.36
ALT,2.97,2.9,-3.97,-1.66,371458,0.24,1.75,-13.95,51.04,54.26,50.94,50.4,9.71,14.77,17.76,35.66,-23.68
SPXC,29.52,28.88,-3.89,-1.76,325650,0.85,-3.18,-33.61,-44.03,-25.72,-43.14,38.6,8.37,10.67,-31.47,-31.21,-45.8
EDSA,14.56,14.07,-3.83,-0.48,2288,0.75,-6.94,-33.66,-49.62,-66.78,-50.86,40.0,7.96,15.55,-26.18,-54.84,-82.82
STX,43.09,41.55,-3.83,-0.26,2745307,0.63,-4.61,-7.5,-21.06,-11.45,-23.14,46.7,6.39,6.74,-8.9,-11.34,-26.46
EFOI,10.82,9.77,-3.83,6.58,3308,0.64,-20.29,-47.35,-46.35,-43.98,-45.85,30.0,7.61,18.35,-42.33,-41.19,-69.84
HEI,70.09,67.85,-3.69,-0.51,865547,0.64,-16.68,-38.88,-43.46,-44.39,-43.13,36.2,7.67,10.48,-34.08,-44.45,-53.32
SWKS,79.08,76.75,-3.68,-0.75,2178104,0.59,-7.79,-18.55,-32.06,4.79,-33.75,42.6,8.49,8.35,-20.23,-13.94,-37.12
RNAC,57.9,54.9,-3.68,1.58,15219,0.47,-13.68,-53.55,-22.13,3.39,-20.43,36.4,14.65,22.75,-43.37,-15.86,-59.51
CODX,244.2,246.0,-3.64,-4.35,111760,0.32,-10.38,-42.46,800.11,673.58,800.8,48.1,23.87,24.46,12.01,214.35,-53.96
CRUS,61.14,59.75,-3.6,-1.36,546908,0.54,-3.5,-15.55,-28.58,12.19,-29.71,45.8,9.39,8.62,-14.65,-5.64,-30.56
FLR,6.38,5.98,-3.55,2.9,2702503,0.6,-7.86,-36.32,-68.4,-66.32,-68.47,39.7,21.04,17.61,-48.9,-67.96,-85.1
HXL,32.86,31.37,-3.51,1.07,1656132,0.98,-17.93,-50.16,-58.21,-59.04,-57.98,32.1,10.22,14.06,-46.64,-57.16,-62.81
ILMN,270.35,263.5,-3.48,-0.97,871762,0.48,-2.06,-4.54,-18.35,-11.28,-19.42,50.6,6.29,6.49,-3.91,-12.84,-30.33
BE,5.0,4.79,-3.43,0.81,1764650,0.47,-8.06,-53.04,-40.35,50.16,-39.21,40.2,17.57,21.84,-41.11,-32.14,-68.61
ALDX,2.02,1.97,-3.43,-0.98,136489,0.44,-22.44,-44.82,-66.5,-63.59,-66.95,35.8,15.08,20.13,-48.84,-62.31,-78.11
TT,78.13,76.57,-3.42,-1.45,1729194,0.67,-3.2,-28.46,-22.15,-11.49,-22.84,39.1,5.97,8.42,-19.85,-17.58,-31.75
SMCI,2.06,2.02,-3.4,-1.29,2874580,0.65,-0.93,-22.05,,,-27.15,45.0,8.71,8.5,-18.3,,-31.5
KLAC,12.24,11.97,-3.39,-1.21,12228241,0.5,-10.07,-18.36,-28.21,-17.69,-29.58,43.3,9.26,8.68,-16.84,-16.48,-29.58
LII,173.16,165.4,-3.36,1.17,336904,0.57,-7.35,-32.87,-29.49,-25.91,-29.76,34.7,5.04,7.9,-23.13,-29.85,-40.97
INVE,3.03,3.06,-3.32,-4.11,14636,0.39,-5.12,-28.29,-45.83,-38.9,-48.04,38.7,9.06,11.04,-28.28,-37.88,-56.17
UFO,15.19,14.76,-3.26,-0.43,15715,0.58,-11.24,-33.95,-42.75,-38.89,-42.42,32.9,6.13,6.95,-31.15,-38.2,-45.63
SEDG,76.0,74.48,-3.24,-1.26,1161679,0.75,-9.58,-45.85,-27.25,-8.05,-26.84,35.4,8.45,12.48,-28.76,-14.65,-47.62
ETN,69.46,66.77,-3.18,0.72,2781645,0.57,-4.41,-23.26,-24.47,-7.67,-25.03,42.4,8.8,9.04,-19.84,-16.8,-31.61
AAOI,7.69,7.45,-3.12,0.0,557791,0.62,-0.4,-17.59,-38.53,-27.1,-40.4,45.5,8.97,10.85,-21.61,-27.93,-52.24
PI,14.28,13.81,-3.09,0.21,209138,0.39,-10.38,-37.34,-48.53,-54.01,-47.89,31.0,8.19,13.95,-45.73,-54.96,-65.42
SLAB,79.55,78.08,-3.07,-1.24,265733,0.47,-3.7,-14.17,-32.74,-27.44,-34.06,45.6,9.84,8.92,-15.34,-25.74,-35.96
FTV,34.65,33.46,-3.07,0.38,3769624,0.61,9.33,-20.36,-29.64,-17.19,-29.93,45.1,7.28,7.82,-17.59,-23.89,-38.81
BOTZ,17.09,16.8,-3.04,-1.37,546805,0.44,-6.88,-16.24,-22.85,-13.34,-23.96,43.0,6.39,5.34,-14.84,-16.87,-26.63
GRID,39.58,38.94,-3.02,-1.45,3458,0.57,-8.92,-28.13,-27.59,-17.81,-28.48,38.3,6.39,5.42,-21.35,-20.74,-35.08
QURE,47.16,45.55,-3.0,0.43,133197,0.33,2.91,-18.12,-36.19,11.61,-35.17,45.0,6.0,8.24,-14.67,-20.42,-44.58
ATKR,18.16,17.82,-2.99,-1.14,454424,0.66,-14.53,-51.98,-55.52,-40.36,-55.79,32.4,14.58,14.8,-46.34,-46.2,-58.77
MMM,123.03,121.03,-2.98,-1.37,3966896,0.57,0.42,-11.63,-24.34,-12.27,-25.0,45.2,5.56,5.73,-10.11,-17.23,-36.86
CGNX,39.77,39.05,-2.94,-1.15,1483730,0.84,-6.37,-10.9,-27.47,-15.46,-28.29,44.3,9.2,9.02,-14.72,-16.71,-30.78
ON,11.15,10.94,-2.93,-1.06,8374133,0.67,-15.13,-38.64,-55.69,-40.32,-56.34,37.3,12.33,13.26,-37.29,-44.85,-57.3
AIT,41.51,40.84,-2.92,-1.32,206454,0.6,-3.51,-22.99,-35.67,-20.15,-35.73,42.8,9.95,8.91,-23.8,-26.86,-39.19
PAVE,11.93,11.49,-2.91,0.84,27435,0.09,-2.19,-25.39,-34.37,-24.4,-34.53,40.8,7.36,6.87,-22.6,-27.86,-35.04
TAN,24.43,23.8,-2.85,-0.29,178077,0.28,-4.61,-37.85,-24.93,-17.59,-25.42,37.7,7.48,8.07,-25.73,-21.13,-43.1
VRT,8.09,7.89,-2.83,-0.37,1485569,0.49,-3.89,-24.69,-29.72,-22.93,-29.59,41.9,11.06,12.62,-26.22,-24.68,-41.31
OSK,60.61,59.58,-2.82,-1.13,646015,0.69,7.18,-12.08,-33.93,-13.18,-34.2,46.9,6.63,7.55,-15.22,-22.18,-34.69
DE,134.15,131.27,-2.76,-0.63,2119751,0.74,0.87,-14.32,-22.37,-16.96,-22.94,47.7,7.03,7.09,-10.35,-16.09,-23.86
LHX,174.24,169.56,-2.74,-0.05,1469568,0.64,-3.52,-10.6,-14.81,-12.72,-11.8,47.4,6.62,6.52,-10.81,-11.33,-22.05
J,76.38,75.14,-2.73,-1.11,1055043,0.66,5.46,-18.81,-12.94,-10.09,-12.34,46.5,6.45,7.83,-12.09,-11.29,-23.97
FELE,42.98,42.22,-2.72,-0.99,194024,0.65,-3.54,-16.5,-25.64,-5.51,-25.58,42.4,8.07,8.91,-18.59,-14.83,-28.85
BOSC,1.45,1.46,-2.67,-3.33,8104,0.2,-7.59,-19.78,-30.81,-36.76,-28.78,41.2,9.2,16.63,-21.77,-34.89,-51.33
FSLR,35.12,34.38,-2.63,-0.54,1105212,0.55,-3.51,-24.39,-39.71,-39.86,-39.94,40.4,6.02,9.27,-22.62,-38.11,-48.92
NXPI,74.22,72.77,-2.61,-0.67,2426239,0.46,-6.83,-34.01,-40.25,-28.91,-40.84,37.7,8.82,10.73,-31.27,-31.13,-45.16
MPWR,153.91,150.9,-2.6,-0.65,216344,0.42,-4.83,-10.71,-12.93,1.64,-14.5,47.2,10.05,8.51,-8.51,-2.97,-19.61
CSIQ,15.31,14.9,-2.55,0.13,384154,0.32,-2.49,-30.7,-31.65,-19.7,-33.84,41.5,8.6,10.88,-22.66,-25.59,-39.53
AMBA,46.62,45.43,-2.53,0.02,316429,0.44,-5.12,-10.52,-27.68,-21.13,-27.61,44.1,7.81,8.47,-17.55,-16.4,-37.4
PH,113.27,110.78,-2.53,-0.35,1267750,0.55,-4.5,-35.1,-43.77,-32.16,-44.55,38.9,9.28,11.02,-31.7,-35.31,-46.2
RMBS,11.16,10.89,-2.51,-0.09,650840,0.58,-3.54,-18.67,-21.2,-15.65,-21.82,44.0,8.09,8.6,-19.84,-17.36,-35.22
ROBO,31.89,31.41,-2.5,-0.99,88711,0.35,-4.74,-17.89,-25.13,-15.22,-26.03,41.6,5.76,5.11,-16.64,-19.04,-28.36
LEDS,2.06,1.95,-2.5,3.0,19135,0.35,8.34,-10.55,-9.3,-20.05,-7.14,53.6,8.9,12.82,0.91,-16.52,-63.82
ALNT,15.01,13.67,-2.5,7.02,74600,0.73,-16.07,-44.78,-56.29,-39.26,-56.42,31.8,11.03,15.25,-43.76,-47.15,-58.35
CPRX,3.62,3.53,-2.49,0.0,1234851,0.48,-6.37,-16.35,-5.36,-27.29,-6.37,47.2,10.06,11.42,-12.61,-24.18,-52.49
GE,44.19,42.3,-2.47,1.89,15560778,0.86,-11.68,-33.17,-43.72,-22.59,-43.53,36.9,8.26,10.67,-33.43,-33.36,-48.81
WTS,75.11,74.18,-2.47,-1.25,282619,1.21,-6.06,-21.39,-24.24,-15.1,-24.07,41.4,7.39,8.42,-18.59,-19.12,-29.79
SRPT,94.69,93.62,-2.46,-1.34,1801664,1.61,-0.87,-22.02,-27.86,15.1,-27.48,43.5,5.63,8.6,-14.3,-16.07,-40.34
MOG-A,47.22,46.07,-2.41,0.02,212396,0.6,-9.47,-38.58,-46.17,-39.8,-45.56,39.6,10.12,10.63,-33.58,-41.83,-50.44
DCO,22.34,21.86,-2.41,-0.27,99470,0.66,-8.19,-50.21,-49.37,-45.62,-50.82,35.2,10.38,13.72,-39.76,-48.41,-61.62
CLS,3.49,3.34,-2.34,2.05,1133801,1.4,0.3,-48.62,-59.27,-49.32,-59.9,30.9,9.08,12.09,-46.06,-52.32,-63.46
PBW,24.25,23.72,-2.34,-0.16,44092,0.29,-7.89,-36.79,-28.82,-12.06,-29.01,36.4,7.61,8.22,-28.07,-21.65,-44.71
ECHO,29.84,29.3,-2.33,-0.53,720806,0.96,-8.64,-14.97,-31.99,-22.75,-32.19,39.9,5.91,7.59,-17.27,-22.21,-34.41
JCI,24.44,23.96,-2.24,-0.27,7214233,0.69,-1.82,-33.83,-36.82,-38.5,-37.95,35.5,5.86,8.2,-27.58,-36.08,-41.87
AMAT,42.32,41.17,-2.22,0.51,9744010,0.74,-6.15,-28.49,-30.71,-14.26,-31.81,41.4,9.21,9.35,-23.24,-20.41,-37.28
ACAD,40.94,40.76,-2.21,-1.78,1053055,0.69,4.97,-8.18,1.02,6.42,-0.85,53.2,5.96,7.7,0.44,7.5,-20.7
BLDP,7.75,7.58,-2.19,0.0,1448382,0.41,-1.56,-28.76,-2.94,58.58,-5.25,42.1,7.39,10.31,-21.52,13.81,-46.39
XHE,69.62,68.23,-2.14,-0.14,40070,0.48,-1.03,-15.61,-20.07,-10.03,-20.41,44.3,4.87,5.18,-13.38,-15.56,-24.29
NEE,52.95,52.4,-2.13,-1.11,9259258,0.46,-4.44,-19.74,-7.29,-2.68,-6.63,46.2,7.03,7.89,-11.38,-3.84,-21.46
D,63.72,62.9,-2.13,-0.85,3747218,0.57,-4.82,-20.21,-14.0,-10.69,-14.21,44.3,7.87,7.86,-13.31,-11.38,-21.88
ITRN,12.75,12.5,-2.1,-0.15,90992,0.57,-14.21,-31.56,-47.44,-45.76,-47.28,32.7,8.03,9.2,-34.9,-46.22,-62.99
GNRC,85.73,84.66,-2.1,-0.87,477463,0.49,-4.83,-27.34,-16.73,9.59,-17.01,42.3,6.96,8.89,-17.21,-5.27,-28.3
COHU,11.35,11.24,-2.09,-1.13,536181,1.38,-13.94,-43.49,-50.28,-15.98,-50.32,34.5,10.25,13.16,-40.18,-34.43,-56.48
NLR,36.6,36.34,-2.09,-1.39,1226,0.46,-3.38,-22.34,-22.01,-21.37,-22.17,41.3,5.32,4.27,-16.73,-20.44,-26.96
CAN,3.02,2.88,-2.04,2.72,73936,0.2,-5.57,-40.37,-52.55,,-52.16,36.6,7.96,13.26,-35.7,,-67.96
PEG,40.83,40.4,-2.03,-0.98,4393818,0.75,-0.27,-17.09,-23.74,-26.8,-23.76,45.9,5.89,7.0,-14.12,-22.34,-28.73
PRIM,15.24,15.06,-2.03,-0.82,266943,0.66,9.79,-22.84,-28.16,-18.96,-28.42,48.9,12.85,9.93,-16.15,-23.0,-34.09
VKTX,4.48,4.4,-2.0,-0.22,917493,0.51,-2.87,-27.15,-43.37,-36.87,-44.65,42.2,8.07,10.06,-22.21,-36.82,-58.61
TXN,95.25,92.95,-2.0,0.43,7085832,0.62,-0.52,-12.83,-21.24,-21.16,-22.27,44.9,6.68,6.53,-13.53,-16.95,-24.99
ROK,143.8,140.45,-1.96,0.38,977795,0.52,-3.09,-19.97,-27.2,-6.3,-28.26,44.2,8.47,8.43,-17.14,-15.56,-29.9
PHO,30.18,29.55,-1.93,0.17,86940,0.52,-3.77,-19.83,-22.75,-16.02,-22.85,42.1,6.09,5.91,-17.2,-18.31,-27.41
GGG,44.59,44.09,-1.93,-0.84,749721,0.52,0.17,-9.87,-12.5,3.14,-12.9,47.0,6.94,6.41,-9.83,-6.15,-19.86
ZYME,34.2,33.67,-1.92,-0.38,119064,0.24,4.27,-13.78,-26.58,34.9,-29.25,48.5,7.64,10.3,-13.53,0.2,-32.39
ARQT,25.61,25.35,-1.9,-0.89,83559,0.43,-7.31,-8.29,,,16.28,49.3,13.77,20.06,,,-31.3
LIT,20.74,20.12,-1.89,1.15,108728,0.3,-4.78,-30.91,-25.62,-14.06,-26.64,37.8,6.57,6.68,-24.53,-21.02,-39.54
IBRX,2.66,2.6,-1.89,0.38,554827,0.85,-17.46,-48.72,-35.64,118.49,-34.34,33.1,8.62,17.78,-45.94,1.12,-64.77
DELL,18.28,18.02,-1.88,-0.46,4188266,0.5,-5.96,-10.79,-27.94,-28.63,-30.31,44.6,7.51,8.83,-16.3,-26.63,-47.79
MSM,47.15,46.89,-1.86,-1.32,482869,0.44,4.6,-11.02,-24.45,-14.34,-25.47,46.0,4.76,6.43,-12.66,-17.02,-30.21
WMS,26.37,25.97,-1.83,-0.3,505615,0.8,-4.85,-41.07,-33.06,-16.14,-32.94,36.9,9.05,11.05,-33.27,-27.22,-48.24
AXON,61.99,61.51,-1.8,-1.04,557719,0.59,-17.34,-18.17,-16.79,13.28,-19.66,42.1,8.03,9.88,-17.67,-8.23,-30.81
NTRA,27.5,27.21,-1.8,-0.76,549090,0.44,6.87,-30.99,-17.19,-18.92,-18.26,46.6,14.02,11.61,-16.47,-17.37,-32.65
