ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,5.43,5.44,3.34,3.16,3534228,0.76,-2.97,-23.01,-33.65,-28.77,-25.86,39.6,5.65,9.7,-22.3,-28.0,-44.73
RMBS,7.2,7.27,3.71,2.71,1505755,0.62,-13.56,-41.51,-56.67,-68.34,-64.42,29.3,6.17,13.39,-43.65,-58.91,-71.89
FIX,7.87,8.06,3.95,1.47,457998,0.88,-17.51,-31.77,-31.97,-32.43,-25.41,29.7,4.21,8.86,-29.92,-28.77,-40.64
ICLN,14.27,14.27,3.96,3.96,8106,0.43,-28.55,-48.31,-62.55,,-64.91,26.3,7.46,19.47,-49.38,,-64.91
AMKR,3.35,3.43,4.17,1.78,2604757,1.1,-17.45,-44.53,-61.54,-63.35,-57.73,26.1,5.25,13.44,-42.38,-61.29,-71.73
PRIM,5.91,5.77,4.2,6.79,851,0.07,6.96,-15.69,-18.35,-18.25,-14.8,46.0,4.89,9.04,-12.43,-16.51,-24.03
ZBRA,17.25,17.64,4.5,2.19,1075661,1.51,-12.54,-35.12,-41.41,-52.0,-48.51,28.3,4.28,7.76,-33.56,-44.29,-54.87
AMSC,107.0,103.7,4.75,8.08,63632,0.7,-31.32,-58.0,-72.85,-58.98,-62.33,33.6,10.51,22.97,-45.88,-60.13,-76.44
NDSN,15.05,15.38,4.89,2.65,1823359,2.07,-15.75,-24.14,-53.27,-41.42,-38.03,37.1,6.52,11.38,-26.96,-40.22,-56.02
XSD,12.4,12.79,4.92,1.76,25274,0.34,-1.04,-18.86,-31.05,-37.1,-39.19,38.1,4.11,6.61,-21.13,-31.36,-47.68
SLAB,22.37,23.2,4.93,1.18,1263140,1.06,-4.53,-22.28,-30.35,-31.3,-37.08,36.7,4.52,7.57,-21.01,-27.58,-46.91
XBI,15.34,15.87,5.05,1.53,1398234,1.14,-8.07,-17.72,-25.31,-11.97,-17.15,39.5,4.66,6.06,-16.23,-15.43,-29.13
IHI,6.44,6.56,5.05,3.03,471965,0.49,-10.94,-26.03,-29.79,-26.42,-30.58,31.6,4.41,7.04,-24.95,-27.23,-33.94
TAN,64.48,62.79,5.43,8.27,25572,0.79,-29.48,-48.75,-64.4,-67.33,-67.12,28.6,8.48,18.29,-53.3,,-71.04
KLAC,1.16,1.2,5.44,2.34,95198880,0.84,0.1,-33.08,-45.2,-52.63,-55.54,32.9,5.0,8.64,-31.6,-46.32,-60.85
CEVA,6.8,6.94,5.47,3.34,86431,0.77,-10.45,-19.11,-15.88,-29.04,-42.36,41.9,6.41,13.07,-18.01,-20.43,-47.5
MYGN,25.68,26.81,5.51,1.06,2277632,0.87,-9.03,-13.18,-11.98,35.34,21.86,43.6,4.29,7.1,-10.3,11.28,-17.74
AME,11.67,12.31,5.6,0.11,2920929,0.94,-15.08,-22.03,-38.19,-38.28,-34.98,34.9,5.94,9.05,-26.34,-33.59,-43.55
FSLR,112.82,114.09,5.73,4.55,6745588,1.33,-19.18,-36.73,-59.97,-60.93,-57.38,34.6,9.56,16.85,-41.92,-51.34,-63.33
ALT,43.97,44.32,5.94,5.09,3855,4.81,-16.66,-32.06,-35.57,-55.83,-67.45,33.6,8.67,20.61,-34.64,-52.97,-76.64
SYNA,27.96,28.62,6.08,3.63,1907781,0.88,-1.34,-3.77,-6.96,26.47,-0.66,51.6,6.89,9.13,-3.2,13.09,-29.46
PBW,34.13,34.01,6.29,6.65,328938,1.35,-18.82,-42.07,-56.35,-58.97,-68.62,31.0,7.01,12.51,-42.15,-55.27,-69.98
IONS,12.69,13.02,6.29,3.59,1383347,1.22,-6.67,-19.78,-20.07,10.53,-15.34,41.4,5.29,8.74,-17.88,-13.96,-31.76
ADTN,11.11,11.6,6.33,1.86,1043100,0.47,-4.97,-22.71,-34.26,-37.8,-29.66,36.3,5.04,8.05,-24.74,-30.87,-43.52
PNR,13.47,14.06,6.47,2.0,3597477,1.46,-11.68,-24.72,-27.32,-29.16,-23.67,37.2,5.21,10.2,-22.51,-23.33,-33.89
PRSO,27120.0,27520.0,6.5,4.95,4,0.68,-9.47,-23.56,-14.0,-25.05,-31.2,44.0,5.56,13.18,-15.0,-21.33,-46.33
MMM,43.62,45.92,6.53,1.19,13107629,0.94,7.11,-3.03,-9.8,-16.33,-22.25,54.5,4.61,6.11,-2.54,-12.63,-26.01
CAT,24.99,25.58,6.63,4.15,17508573,0.89,-9.99,-41.64,-51.5,-57.12,-50.51,28.7,5.64,11.23,-38.33,-50.33,-59.02
LRCX,1.73,1.79,6.71,2.82,61854414,1.12,0.19,-31.7,-38.94,-49.0,-51.14,38.0,5.95,9.75,-28.89,-42.6,-58.51
LFUS,18.01,19.37,6.77,-0.7,244830,1.29,-1.7,-27.86,-31.89,-40.62,-35.59,37.0,4.72,9.34,-26.68,-32.78,-44.24
NVEC,14.9,15.64,6.85,1.82,62958,0.82,1.18,-12.11,-10.14,-19.27,2.03,50.8,5.23,7.62,-6.5,-13.07,-33.1
BLDP,2.02,2.15,6.97,0.5,174644,0.53,-8.12,-46.25,-48.81,-48.93,-59.05,37.4,10.4,14.96,-38.74,-47.14,-62.28
MRVL,5.44,5.6,7.09,4.13,19151580,1.21,-3.71,-24.8,-55.89,-49.88,-51.32,31.4,5.07,10.86,-37.16,-48.93,-65.09
EXTR,1.86,1.93,7.22,3.33,1071445,1.09,-4.93,-24.9,-36.3,-36.3,-42.39,42.4,10.93,12.97,-28.9,-36.0,-55.94
ON,4.67,4.89,7.24,2.41,8248925,0.69,-1.61,-20.49,-48.14,-34.54,-43.01,41.7,8.53,12.52,-29.02,-35.9,-53.69
EME,14.89,15.89,7.31,0.51,1885113,0.99,-14.04,-31.2,-45.85,-32.53,-26.16,34.6,6.88,13.63,-35.16,-34.21,-51.17
IESC,9.72,10.08,7.46,3.62,68355,0.68,-32.08,-32.58,-49.68,-39.75,-44.71,37.8,12.27,17.91,-39.27,-40.29,-56.76
ACM,15.27,16.22,7.49,1.19,712995,0.79,-12.75,-29.54,-43.39,-40.42,-40.49,38.1,7.04,10.71,-30.99,-39.74,-53.04
ALNT,1.76,1.77,7.56,7.17,5645,0.3,-4.99,-43.56,-49.55,-38.31,-38.71,32.8,7.1,14.53,-38.35,-42.3,-50.86
PH,29.1,30.04,7.69,4.33,3554118,1.11,-6.25,-25.55,-45.27,-52.78,-47.76,37.1,6.3,10.47,-28.62,-43.89,-56.77
CSL,16.69,17.41,7.78,3.28,894784,1.06,-0.89,-32.47,-34.21,-29.71,-45.77,31.0,4.43,8.43,-30.54,-35.31,-49.77
GVA,18.89,20.26,7.8,0.51,598939,0.57,-12.96,-25.83,-22.01,-28.75,-32.42,38.9,6.75,11.54,-26.0,-27.31,-42.93
NVAX,36.2,38.6,7.82,1.12,8396,0.39,-8.1,-35.45,-22.8,-18.57,-40.8,42.6,11.61,12.71,-24.78,-27.71,-54.05
CBAT,9.75,10.3,7.85,2.09,48589,0.65,-26.43,-47.18,-58.63,-44.62,-64.97,34.3,10.02,16.99,-40.37,-48.96,-67.04
ASML,11.43,12.15,7.86,1.46,4936323,0.74,6.81,3.75,-28.18,-40.41,-44.54,50.5,5.98,8.05,-11.42,-29.93,-51.95
LII,22.8,23.64,8.02,4.18,896680,0.85,-7.43,-16.77,-23.99,-16.88,-32.07,40.1,5.04,9.3,-19.4,-19.78,-33.62
PWR,16.61,17.52,8.33,2.68,4431759,0.87,-18.79,-24.61,-44.53,-33.02,-31.57,38.6,9.08,14.63,-30.98,-33.92,-49.53
STRL,11.34,12.06,8.45,1.98,108968,0.99,-5.85,-25.37,-42.02,-39.94,-44.3,41.8,9.11,13.94,-25.59,-36.1,-54.66
AIT,14.08,15.21,8.51,0.41,821806,1.16,-8.21,-23.8,-32.05,-20.24,-30.05,36.7,5.73,10.26,-26.3,-29.29,-45.64
POWI,8.31,8.83,8.6,2.26,852845,0.92,3.87,-16.44,-30.9,-38.02,-39.44,44.6,6.29,9.91,-18.52,-31.72,-44.33
AZZ,10.22,11.09,8.66,0.13,579346,1.11,-19.94,-33.32,-40.81,-0.71,-3.24,37.8,7.44,13.4,-28.85,-25.92,-43.89
EFOI,641.72,644.95,8.7,8.15,178,1.3,73.92,-14.17,,,-11.89,54.9,14.62,16.09,-4.57,,-24.53
LEU,994.5,1016.48,8.82,6.47,24,0.89,-6.57,-23.55,-34.28,-20.26,-57.95,43.0,8.15,11.98,-22.72,-33.78,-61.9
HEI,6.7,7.17,9.01,1.82,810509,0.73,5.89,12.51,2.41,-29.75,-33.25,56.0,6.12,7.25,5.1,-12.1,-36.17
GWW,57.62,61.1,9.02,2.82,1769509,0.8,-2.92,-9.48,-16.29,-12.98,-11.75,46.9,5.29,7.82,-9.86,-9.54,-18.95
FLR,30.45,31.15,9.04,6.6,5180681,0.74,-12.24,-25.74,-58.6,-52.67,-49.89,39.1,9.25,15.2,-34.94,-49.92,-63.32
EMR,21.91,23.23,9.04,2.85,10953573,0.96,-4.8,-14.72,-35.62,-38.24,-40.55,41.7,6.16,9.07,-18.86,-33.24,-43.76
ILMN,24.9,26.25,9.1,3.49,2457218,0.88,-18.78,-34.99,-43.57,-32.61,-11.85,37.0,7.35,10.54,-29.79,-31.91,-44.21
PPA,10.44,11.42,9.11,-0.25,82704,0.74,-2.14,-21.87,-31.16,-37.36,-41.05,37.9,4.53,8.73,-21.61,-31.78,-45.44
FELE,15.1,16.31,9.13,1.0,951925,2.23,-9.53,-13.92,-11.96,-4.76,-0.46,43.4,5.21,9.77,-12.21,-4.76,-25.02
JCI,8.3,8.87,9.16,2.09,10046660,0.78,-9.22,-30.61,-44.35,-49.45,-39.65,32.8,5.24,9.01,-32.72,-41.94,-50.1
COHU,9.88,10.51,9.17,2.56,154573,0.93,-7.81,-19.24,-21.67,-27.98,-19.49,42.7,6.48,9.86,-17.1,-21.67,-38.47
ROP,35.97,38.76,9.21,1.35,1377595,0.97,-4.49,-24.31,-33.54,-33.29,-32.08,42.0,8.08,10.14,-21.39,-29.03,-41.48
MCHP,8.79,9.46,9.22,1.41,19253227,1.35,13.76,-9.81,-21.5,-31.19,-16.98,49.7,5.3,7.19,-9.98,-20.19,-33.69
BDC,15.86,16.98,9.22,2.01,904292,0.88,-28.35,-42.63,-51.94,-47.3,-59.76,33.7,9.25,17.36,-40.86,-50.08,-69.48
D,21.64,23.13,9.25,2.21,8091255,1.03,3.03,-11.59,-16.47,-14.46,-20.21,48.1,5.16,7.28,-8.4,-13.69,-24.23
BMY,12.91,13.94,9.3,1.26,32094174,1.01,9.92,2.23,-5.66,-7.64,-22.34,57.4,4.47,5.97,0.04,-5.83,-32.41
PHO,10.82,11.5,9.31,2.8,1395978,1.07,-11.32,-31.1,-43.22,-41.16,-42.08,34.6,6.02,10.35,-31.57,-38.39,-46.69
FORM,15.91,17.24,9.32,0.89,497545,0.66,-1.54,2.13,4.61,-10.53,-48.01,50.1,6.22,8.94,-4.81,-11.56,-56.15
IEX,16.27,17.73,9.39,0.36,877603,0.73,-8.72,-32.07,-46.02,-42.8,-41.02,31.8,4.79,8.75,-30.79,-37.16,-48.46
RRX,24.21,26.02,9.42,1.81,293427,0.61,-7.86,-26.22,-28.51,-18.55,-32.04,38.6,5.7,8.92,-25.81,-26.12,-38.8
NTAP,9.62,10.24,9.43,2.79,18404586,1.25,-0.77,-23.67,-48.93,-46.7,-47.6,37.5,6.64,9.92,-32.35,-41.74,-59.03
MSM,20.2,21.75,9.44,1.68,786394,0.76,-3.9,-24.4,-27.61,-29.06,-12.56,37.1,4.85,8.28,-22.69,-23.49,-36.54
NLR,30.33,31.2,9.49,6.42,22254,0.52,-7.7,-29.43,-50.1,-51.01,-56.81,37.4,6.25,10.69,-30.59,-48.08,-65.7
TDG,12.25,13.06,9.5,2.72,1059884,1.03,-8.13,-14.46,-23.25,-26.12,-37.87,42.5,4.86,7.61,-15.17,-24.15,-44.11
DY,7.51,7.81,9.54,5.33,315787,0.68,-8.97,-36.3,-51.61,-45.69,-69.75,35.6,8.31,11.9,-37.29,-47.88,-73.56
PKE,6.7,7.16,9.55,2.47,370748,1.0,-3.46,-23.08,-28.34,-32.08,-32.86,41.0,6.23,9.47,-24.36,-28.22,-41.68
CSIQ,8.5,8.6,9.55,8.28,1798746,0.74,-26.56,-54.18,-71.12,-68.58,-70.0,31.7,10.58,27.49,-58.55,-67.5,-83.14
NPK,24.28,26.62,9.64,0.0,75628,1.06,-2.64,-21.14,-23.61,2.37,12.84,42.6,7.12,8.99,-19.82,-9.54,-29.93
ASTE,18.13,19.22,9.66,3.43,323069,0.67,-7.14,-31.11,-37.17,-42.41,-39.71,39.8,6.39,12.33,-25.09,-36.5,-53.42
AVAV,28.32,30.58,9.68,1.58,270580,0.96,2.51,1.36,-5.97,27.9,27.31,49.9,5.0,8.3,-3.73,14.67,-12.75
NOC,30.29,32.64,9.72,1.82,5794412,0.9,2.7,-25.24,-32.53,-37.41,-41.41,40.3,5.32,6.87,-22.67,-34.69,-45.49
GE,88.85,94.25,9.92,3.63,28846545,0.83,-4.23,-15.64,-32.73,-40.35,-46.99,42.2,6.06,9.36,-19.77,-35.08,-52.66
ETN,14.54,15.57,9.94,2.67,6343708,0.73,5.42,-17.55,-38.93,-49.53,-52.67,40.3,5.26,8.85,-25.05,-42.44,-55.4
SMTC,10.63,11.44,10.0,2.21,844558,0.79,8.23,-15.88,-21.86,-29.56,-22.44,47.9,4.73,7.26,-12.89,-20.53,-37.35
AMAT,9.47,10.08,10.11,3.45,32422649,0.84,1.8,-14.97,-27.71,-33.33,-28.54,43.8,5.33,8.48,-17.98,-31.35,-42.21
TXN,13.34,14.38,10.32,2.32,36615583,1.01,15.61,-9.44,-20.48,-33.19,-39.78,50.7,4.64,7.41,-8.7,-28.25,-42.91
MU,3.55,3.71,10.32,5.6,19818934,0.71,-16.33,-7.2,-21.26,-51.55,-46.88,44.1,7.41,12.92,-12.68,-39.31,-64.42
CGNX,3.3,3.6,10.36,1.3,1027368,0.59,2.09,-21.61,-10.92,-36.19,-19.08,44.0,5.46,8.54,-15.05,-24.12,-42.57
TEL,13.57,14.7,10.45,1.98,6582807,1.15,-9.34,-25.43,-44.75,-50.17,-49.3,34.0,5.78,9.19,-30.33,-43.97,-53.54
ADI,14.88,16.01,10.53,2.7,8392924,0.92,7.2,-15.38,-30.32,-33.64,-29.64,44.4,5.37,7.44,-14.78,-27.34,-40.69
LMT,50.27,54.63,10.53,1.7,6373158,0.95,-4.64,-27.0,-22.9,-24.29,-23.79,37.1,5.01,7.5,-23.19,-23.39,-32.87
TEX,11.47,12.25,10.55,3.53,4506423,0.95,-22.77,-54.06,-72.75,-80.69,-78.53,26.4,9.52,20.76,-57.64,-74.9,-82.02
WCC,16.18,17.27,10.63,3.65,779746,0.67,-10.89,-46.0,-54.94,-53.59,-56.11,31.5,7.48,13.51,-43.85,-53.3,-62.98
ITA,16.01,17.38,10.66,1.95,166799,1.24,-1.47,-20.02,-30.01,-37.24,-39.99,40.2,4.93,6.9,-20.66,-30.63,-44.17
NEE,7.39,8.04,10.96,2.02,23925030,0.75,3.36,-12.54,-29.66,-31.92,-31.98,49.1,7.1,8.41,-11.55,-26.04,-37.8
INTC,9.67,10.52,11.27,2.31,154315706,1.02,3.97,-8.16,-28.67,-28.76,-37.44,45.9,5.58,7.55,-15.57,-24.85,-43.33
DE,24.65,26.08,11.29,5.21,8963322,0.66,-11.03,-30.34,-54.72,-60.43,-63.12,33.7,6.61,12.24,-36.76,-54.61,-64.87
DOV,14.08,15.41,11.31,1.69,4586258,1.03,-3.89,-24.98,-42.5,-41.07,-34.38,36.7,5.32,9.15,-27.78,-35.07,-46.2
LHX,23.13,25.25,11.47,2.08,1340475,0.78,-1.65,-21.65,-32.21,-35.57,-43.73,41.6,5.87,9.3,-21.27,-30.7,-47.11
PEG,17.53,19.04,11.6,2.75,6458600,0.9,2.31,-6.8,-27.74,-31.66,-37.55,49.5,7.4,8.88,-11.42,-27.62,-41.87
ITW,22.37,24.29,11.62,2.79,8090482,1.06,-8.02,-25.02,-32.86,-38.63,-38.49,37.7,5.78,8.43,-24.65,-32.9,-44.29
MPWR,12.38,13.82,11.71,0.07,797798,0.87,11.46,-1.93,-29.41,-31.27,-26.38,49.5,7.53,9.79,-14.61,-22.4,-43.6
GD,40.65,44.56,11.73,1.92,3664933,0.65,5.26,-18.21,-35.11,-35.36,-33.21,41.1,5.26,7.23,-22.67,-30.16,-38.27
HON,19.41,21.01,11.76,3.24,12806027,0.88,1.57,-27.41,-44.11,-50.67,-51.09,37.7,5.43,8.97,-28.03,-43.83,-53.07
BMI,8.42,9.01,11.83,4.6,691123,0.71,-10.38,-52.68,-63.13,-58.83,-51.93,32.2,10.0,17.67,-47.08,-52.62,-64.55
CRUS,4.81,5.2,11.83,3.44,806383,1.05,13.54,0.97,-13.33,-27.27,3.59,53.6,6.93,9.21,-2.65,-8.19,-30.94
MEI,5.26,5.74,12.07,2.77,439199,1.07,-4.58,-21.58,-41.47,-36.63,-57.07,41.2,7.07,10.12,-26.09,-36.83,-59.12
TT,8.34,9.06,12.1,3.15,12602340,0.98,-11.18,-39.89,-51.44,-57.82,-60.02,31.9,7.04,12.76,-39.63,-52.81,-65.49
WTS,19.0,21.21,12.25,0.53,783969,0.86,-3.54,-11.56,-20.15,-10.8,-18.51,44.0,5.96,9.41,-14.05,-13.63,-25.58
MOD,7.1,7.74,12.34,3.05,352734,1.17,-16.41,-45.68,-53.23,-55.95,-54.23,30.7,7.14,13.11,-43.88,-47.51,-66.72
CCJ,10.98,11.84,12.38,4.24,3866475,0.54,-4.25,-31.79,-60.39,-58.96,-65.25,39.3,8.82,14.15,-34.77,-56.79,-71.57
MVIS,10.0,10.8,12.5,4.17,52674,0.96,-3.57,-27.42,-54.24,-57.01,-67.7,38.8,8.73,14.97,-32.17,-48.27,-70.84
SPXC,9.64,10.34,12.54,4.95,6833436,0.88,-17.67,-36.0,-67.14,-64.32,-57.01,35.0,10.64,16.97,-46.77,-59.11,-68.59
APH,2.7,2.96,13.02,2.96,24622118,0.89,-2.95,-33.73,-45.38,-42.22,-39.63,36.4,6.93,10.24,-31.64,-37.08,-48.63
J,28.15,30.32,13.04,4.96,2659124,0.89,-16.08,-30.99,-60.17,-61.95,-66.0,37.8,9.88,14.88,-39.13,-55.84,-67.67
OSK,5.23,5.74,13.32,3.29,1835953,0.71,-9.66,-44.83,-65.1,-83.87,-85.83,32.8,6.92,16.25,-42.36,-76.88,-88.12
LSCC,1.61,1.77,13.46,3.21,756619,0.67,-3.28,-11.5,-27.46,-47.79,-43.09,43.7,7.35,12.16,-17.57,-35.99,-57.66
RTX,20.72,22.97,13.52,2.37,24741071,0.93,0.66,-9.48,-22.58,-29.85,-31.81,47.1,6.05,7.48,-12.24,-22.88,-34.93
ROK,18.36,20.14,13.6,3.54,2144685,0.74,-5.27,-26.52,-43.39,-52.59,-61.44,38.2,6.83,9.62,-29.82,-47.67,-64.66
FAST,2.86,3.15,13.62,3.32,32836142,0.7,-2.79,-22.71,-27.47,-25.81,-7.03,41.8,6.32,8.97,-21.57,-21.2,-34.69
WSO,21.97,24.5,13.81,2.06,492774,0.66,-0.54,-27.05,-25.96,-18.22,4.18,41.0,6.81,9.79,-20.0,-14.13,-36.57
CMI,20.62,22.72,13.88,3.39,5395361,0.77,-6.6,-26.94,-56.79,-51.38,-50.7,38.3,8.57,14.59,-37.03,-46.26,-58.77
QCOM,25.73,28.36,14.49,3.87,38502605,0.9,6.21,-2.44,-30.07,-9.92,1.35,47.2,5.85,8.96,-13.28,-13.36,-30.98
MTW,8.28,8.65,14.6,9.7,4032965,0.96,-6.58,-32.33,-61.1,-72.21,-77.64,35.1,7.94,14.37,-39.91,-66.91,-79.38
MWA,4.91,5.48,14.68,2.8,967985,1.17,-8.89,-26.95,-29.77,-18.51,-30.29,40.6,8.61,14.46,-29.92,-25.61,-47.42
NVDA,0.17,0.18,15.08,5.31,926776240,0.93,11.4,-20.59,-30.14,-60.97,-75.7,47.5,8.2,10.76,-20.18,-53.22,-78.84
MDGL,196.0,223.65,15.97,1.63,1842,0.5,-6.58,-19.92,-19.52,-4.77,0.63,44.0,6.49,10.98,-18.76,-15.07,-35.58
GRC,12.79,14.51,16.37,2.6,229787,0.88,8.24,-20.28,-35.34,-17.5,-4.43,46.6,8.91,10.22,-18.17,-18.59,-36.0
CLDX,84.45,100.8,16.46,-2.43,5135,1.01,-5.35,-39.57,-59.07,-38.52,0.0,40.6,12.43,18.74,-35.54,-41.38,-62.63
ACAD,1.45,1.65,17.02,2.84,372057,1.73,-7.82,-38.43,-47.28,-79.38,-84.79,43.1,17.46,21.23,-29.48,-73.47,-89.27
ITT,10.77,12.5,17.28,0.98,10405976,1.43,-1.56,-19.01,-37.11,-32.68,-32.56,42.7,6.11,8.2,-20.61,-26.94,-37.11
AAON,2.34,2.71,17.73,1.94,562112,0.96,0.59,-14.55,-20.11,-15.87,-19.01,45.9,7.64,11.04,-16.52,-18.53,-33.64
BWEN,90.0,102.0,17.92,4.05,16410,0.6,7.94,11.48,-51.31,-28.17,-26.62,51.6,16.81,14.71,-16.67,-31.08,-64.34
FLS,12.27,13.94,17.93,3.81,9297700,0.97,-19.31,-36.8,-62.02,-58.66,-45.83,37.0,11.23,18.13,-43.48,-53.11,-63.71
