ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,109.64,107.25,-2.07,0.12,870432,0.88,4.96,-3.26,-2.2,36.36,12.25,53.0,2.73,3.07,2.46,18.07,-6.82
SITM,91.27,88.36,-2.01,1.22,153255,0.87,4.77,-6.43,-20.22,9.4,-19.9,47.5,5.33,6.85,-8.05,-8.46,-40.49
LRCX,59.9,59.0,-2.01,-0.52,15347846,0.99,1.84,-0.07,8.42,43.42,28.78,51.6,3.03,4.14,1.44,28.41,-8.07
LSCC,50.93,49.3,-1.97,1.27,725420,0.49,6.32,-7.21,5.82,23.87,8.76,51.5,3.12,4.95,1.47,21.48,-14.88
ASTC,33.6,33.0,-1.79,0.0,39076,0.64,3.77,-7.56,-62.33,-36.78,-39.89,36.8,3.8,8.48,-28.24,-44.12,-72.84
CRSP,118.81,115.57,-1.77,0.99,958472,0.63,8.37,-8.2,-16.59,8.26,-26.86,50.2,3.94,6.4,-3.29,-5.48,-44.98
FLUX,11.29,10.99,-1.7,0.98,190325,1.49,28.84,-0.54,-19.49,34.52,-28.26,53.2,7.57,9.58,-2.22,,-45.05
ECHO,26.54,26.02,-1.66,0.3,346495,0.5,-2.4,8.37,17.9,3.13,24.32,53.6,3.2,3.31,3.58,3.9,-26.23
URA,20.48,20.07,-1.53,0.51,345991,0.34,0.61,13.74,15.46,87.82,37.83,56.2,2.34,3.34,6.82,40.99,-3.88
ADTN,19.45,19.02,-1.52,0.71,122541,0.51,-2.25,14.02,18.79,58.7,33.81,57.6,3.81,4.22,8.48,34.49,-3.02
ASML,637.43,630.88,-1.47,-0.45,858729,0.96,-1.32,-0.97,10.77,51.2,28.16,51.5,2.57,3.23,2.95,30.48,-4.76
SOXL,34.73,33.59,-1.44,1.91,25514752,1.24,6.92,-10.11,-16.3,46.55,11.38,48.2,6.2,8.48,-8.3,17.4,-26.67
ABUS,2.8,2.74,-1.44,0.72,925803,0.68,4.58,-14.11,-36.13,-19.17,-24.73,41.8,4.5,7.37,-14.37,-20.57,-55.81
HIMX,8.97,8.77,-1.42,0.86,5189901,0.95,-6.42,-20.13,-29.19,115.83,45.1,35.0,3.92,8.71,-18.91,26.01,-35.05
MVST,10.6,10.48,-1.41,-0.28,721517,0.71,-0.29,-4.2,-41.12,1.26,-32.08,38.3,3.16,5.69,-13.14,-18.46,-57.22
VRDN,17.94,17.75,-1.39,-0.33,12433,0.25,1.89,5.28,-5.08,0.57,3.2,53.8,3.22,5.09,3.57,8.47,-28.8
AMAT,127.98,126.82,-1.26,-0.36,14459321,1.36,3.07,-2.34,11.87,70.27,48.39,51.2,3.01,4.09,-0.02,38.74,-10.05
DY,86.67,83.93,-1.25,1.98,366020,1.17,-8.84,-11.03,8.49,16.44,17.37,36.3,2.84,4.82,-9.72,10.97,-16.72
UTHR,191.74,188.72,-1.24,0.34,277726,0.96,-4.62,-9.85,8.27,37.27,22.59,42.5,1.71,3.12,-0.68,26.43,-10.95
IRDM,37.96,36.98,-1.2,1.42,511515,0.5,-0.8,-1.52,-16.33,16.58,-4.59,45.8,2.04,4.45,-4.55,3.4,-31.98
RGNX,35.86,35.12,-1.15,0.93,334946,1.05,-2.82,1.68,-13.71,-3.81,-21.9,49.4,2.82,4.49,-1.22,-3.17,-29.69
SWKS,164.75,161.99,-1.14,0.54,1563408,0.6,1.05,-8.84,-9.09,21.87,11.23,41.5,2.9,3.46,-7.08,4.8,-16.26
AMD,78.55,77.17,-1.14,0.63,40201088,0.78,3.46,-2.39,-9.61,-6.51,-16.39,47.4,2.25,3.43,-2.87,-8.24,-20.65
ANET,20.8,20.76,-1.13,-0.93,7056992,1.04,1.76,6.17,13.68,22.09,17.29,60.0,1.96,2.53,6.88,22.43,-1.13
AMKR,19.97,19.55,-1.1,1.04,1142198,0.62,2.48,-13.99,-16.38,47.9,33.37,43.9,3.56,4.72,-10.78,17.53,-24.75
POWI,78.76,77.2,-1.09,0.91,360807,0.92,1.56,-4.49,-15.55,15.27,-4.79,47.7,2.61,4.01,-3.21,6.39,-19.04
SNDX,18.03,17.65,-1.07,1.07,437228,0.59,-4.75,24.38,-25.18,-20.82,-20.99,48.9,3.96,7.24,-10.18,-11.26,-33.25
KLAC,30.02,29.56,-1.03,0.51,11012049,0.84,1.44,-4.3,-1.61,29.79,19.83,49.5,2.67,3.75,-2.24,18.63,-12.39
CCJ,19.8,19.34,-1.02,1.32,3090845,0.61,-0.97,20.78,19.3,102.32,45.4,57.0,4.03,4.59,9.77,45.46,-4.33
MTSI,56.5,54.54,-1.0,2.56,411005,0.64,6.77,-7.1,-16.25,31.01,-1.27,48.4,3.31,4.81,-5.67,9.74,-20.81
IDNA,46.21,45.43,-0.97,0.73,35823,0.59,1.89,-1.98,-7.21,12.13,-0.52,51.2,1.96,2.9,0.18,3.58,-16.16
IONS,36.72,36.21,-0.96,0.44,990063,0.52,-5.31,-14.72,-35.27,-28.55,-36.23,34.5,2.44,4.87,-15.78,-28.31,-43.23
NTLA,64.42,63.48,-0.94,0.53,911854,0.76,-5.31,-14.91,-4.05,85.45,13.54,42.7,5.19,9.45,-9.75,29.46,-27.09
GNOM,85.31,83.95,-0.94,0.66,9105,0.3,1.86,-6.71,-16.05,5.39,-11.46,46.4,2.26,3.55,-4.71,-2.6,-24.63
FSLR,77.2,75.93,-0.93,0.73,1053795,0.42,4.62,-12.87,-12.33,-7.39,-25.0,48.2,3.34,4.56,-4.81,-9.36,-29.39
CLS,8.59,8.49,-0.93,0.23,228801,0.59,0.95,4.69,-0.59,19.58,7.33,53.4,1.61,2.98,0.87,6.75,-8.41
QCOM,127.61,126.95,-0.91,-0.38,8981789,0.82,1.0,-1.14,-5.29,-9.8,-11.06,47.5,2.39,2.83,-1.92,-2.19,-19.85
MCHP,73.46,73.26,-0.89,-0.62,3461272,0.87,3.27,-0.75,-3.2,20.99,9.78,51.7,2.43,3.48,-1.1,13.22,-8.3
CEVA,43.01,42.87,-0.88,-0.55,138710,0.66,0.3,-23.95,-36.15,13.08,-4.14,34.7,5.15,6.07,-19.94,-11.8,-42.15
LGND,124.75,122.49,-0.86,0.97,125639,0.87,-5.43,-17.23,-12.47,50.33,21.19,37.1,3.13,4.99,-15.49,1.27,-43.25
WDC,54.65,54.66,-0.84,-0.85,6402808,0.82,0.65,9.18,6.6,70.25,38.5,53.9,3.65,4.52,4.02,37.12,-5.34
AVGO,42.01,41.39,-0.83,0.65,14410100,0.73,2.18,-0.85,-4.54,20.5,6.95,50.3,1.99,2.85,-2.31,9.52,-7.62
NOVT,139.74,137.15,-0.82,1.05,68471,0.7,2.25,1.12,-0.99,21.17,16.54,56.6,1.99,3.12,3.06,12.09,-5.03
ZVRA,10.06,9.91,-0.8,0.7,437927,0.71,8.78,9.5,-5.17,,63.8,57.6,3.44,6.03,3.87,,-26.43
ON,38.78,38.22,-0.8,0.64,3513797,0.48,2.06,-6.62,-5.49,38.48,16.99,47.9,2.76,4.0,-4.52,19.21,-13.2
SRPT,80.21,79.58,-0.79,0.0,1095224,0.79,4.64,11.49,-4.25,-40.03,-51.85,57.2,4.07,4.9,6.03,-32.0,-55.48
ALDX,11.89,11.73,-0.76,0.59,686841,0.12,-3.38,12.36,-3.77,77.46,79.63,46.9,8.27,6.89,-1.65,26.66,-21.01
NKTR,275.25,270.3,-0.72,1.1,40053,0.63,-5.06,-10.35,-19.23,5.32,2.04,39.5,2.86,4.53,-8.91,-5.51,-29.22
HELX,41.68,41.58,-0.71,-0.47,430,0.3,1.14,-9.15,-12.87,9.2,-6.29,43.6,2.03,2.57,-4.4,-0.03,-21.11
ARKK,107.06,105.26,-0.71,0.99,11541486,0.8,1.47,-12.83,-26.39,6.1,-15.12,41.4,2.68,4.48,-9.92,-6.84,-32.41
XBI,128.75,126.67,-0.71,0.92,5244431,0.68,-0.2,-5.85,-17.88,2.02,-10.11,44.7,1.96,3.46,-4.96,-3.78,-27.18
SMCI,3.6,3.57,-0.67,0.31,1699250,0.93,-1.65,-5.64,12.21,20.64,14.85,43.6,1.86,2.83,-5.24,13.76,-10.92
VKTX,6.11,5.99,-0.66,1.33,453810,0.57,-2.92,-1.32,-16.57,-4.31,3.28,48.2,2.71,4.64,-1.79,-7.89,-38.06
RVMD,32.1,31.39,-0.66,1.58,402460,0.5,-1.88,-22.36,-29.3,-17.11,-17.24,39.5,5.63,7.5,-20.55,-18.6,-42.33
QRVO,178.93,176.56,-0.65,0.68,1050454,0.75,3.25,-5.61,2.48,22.3,7.27,46.4,2.65,3.72,-3.85,10.96,-11.52
CRUS,75.79,75.07,-0.65,0.3,338217,0.43,0.7,-11.83,-12.44,0.16,-10.77,41.8,3.45,3.29,-6.9,-2.39,-25.93
NRG,32.42,32.13,-0.64,0.26,2661597,0.86,-1.49,-7.89,-7.52,9.75,-5.24,34.4,1.26,2.61,-7.6,-3.53,-22.32
CSIQ,39.75,39.05,-0.61,1.18,1881619,1.14,6.64,-12.87,-18.71,0.85,-25.82,46.4,3.2,6.01,-8.82,-7.2,-39.13
SMTC,62.79,61.95,-0.56,0.79,282565,0.84,1.28,-8.83,-19.24,-6.87,-12.97,41.8,2.44,3.81,-8.13,-6.28,-25.2
ARKG,78.65,77.88,-0.51,0.47,2741591,0.73,2.36,-11.41,-22.96,5.97,-15.86,41.8,2.44,4.01,-8.77,-5.15,-30.32
LFUS,257.92,254.55,-0.51,0.8,103895,1.42,0.34,-3.57,-6.71,12.01,2.68,46.7,1.87,2.59,-2.58,10.11,-8.89
MU,81.13,80.08,-0.51,0.79,13180539,0.73,1.28,-4.71,-6.45,32.9,9.01,43.2,2.43,3.66,-7.33,15.41,-15.56
MLTX,9.95,9.95,-0.5,-0.5,402,0.02,-0.2,-2.35,-9.54,-3.4,-8.21,37.5,0.52,1.31,-3.08,,-21.71
STRO,186.6,182.7,-0.49,1.63,36827,0.9,-7.16,-11.4,-20.18,1.5,-11.87,39.2,3.61,8.32,-13.25,0.66,-33.66
CLDX,28.0,27.52,-0.47,1.27,272128,0.68,1.59,2.88,-2.58,40.34,44.08,53.6,3.89,6.42,8.51,39.48,-12.47
XSD,172.66,169.9,-0.47,1.14,31968,0.28,3.51,-5.88,-10.32,16.81,0.5,47.3,2.45,3.18,-4.74,6.59,-15.02
TEL,130.94,129.89,-0.45,0.36,1352268,0.9,-0.6,1.05,2.67,21.91,11.31,50.5,1.61,2.25,1.03,14.26,-3.46
BMI,90.43,89.15,-0.44,0.99,101070,0.58,-1.1,-3.17,-12.79,18.3,2.06,46.8,1.35,2.63,-2.32,8.2,-15.33
TDG,591.18,584.38,-0.42,0.74,303807,1.18,0.6,1.21,1.84,2.23,2.27,51.2,1.4,2.36,-0.15,7.17,-4.44
NOC,362.47,360.44,-0.4,0.16,701499,0.76,-0.31,7.87,24.94,20.4,26.29,64.1,1.36,1.68,8.35,16.77,-0.9
APH,32.42,32.15,-0.36,0.47,7522736,1.32,-0.01,-1.85,2.55,6.2,3.72,48.8,1.44,2.05,-0.38,7.31,-3.81
AOSL,31.06,30.6,-0.36,1.14,261265,0.93,7.48,0.99,-19.3,42.52,24.95,51.3,3.5,5.96,-3.64,24.08,-24.2
POWL,10.76,10.69,-0.34,0.28,130983,0.91,-4.69,1.88,18.29,35.99,20.77,48.7,1.44,3.3,1.45,20.17,-4.69
KTOS,24.3,23.89,-0.33,1.38,678064,0.74,-4.44,-9.66,-21.67,17.14,-9.4,36.0,2.37,3.91,-9.67,-1.04,-28.13
AXSM,56.08,55.37,-0.32,0.95,217264,0.48,-5.22,4.73,-20.25,-23.6,-32.01,44.5,3.82,5.34,-4.04,-21.45,-36.0
TXG,159.54,158.17,-0.31,0.55,824056,0.8,10.0,-17.54,-11.49,13.06,12.53,45.9,5.6,6.29,-9.38,3.55,-21.84
LMT,371.02,369.04,-0.28,0.25,936458,0.74,-0.91,1.88,14.6,4.07,13.22,54.6,1.02,1.58,2.71,6.39,-3.99
LIT,62.37,62.08,-0.26,0.21,282178,0.48,2.74,0.51,-5.79,25.93,-6.06,54.4,1.47,2.18,2.82,14.58,-16.19
TSEM,27.34,27.03,-0.26,0.89,195708,0.47,2.08,-6.08,-13.25,16.51,3.96,45.0,2.49,3.4,-5.19,7.22,-18.58
AIRG,20.19,20.04,-0.25,0.5,77845,0.79,7.51,-1.91,-23.22,54.99,17.26,47.0,4.23,5.41,-5.15,13.13,-28.43
PENG,23.02,22.76,-0.24,0.92,361684,0.48,3.17,-13.54,-6.51,54.62,17.81,46.2,3.46,4.94,-5.7,23.81,-19.56
RMBS,19.29,19.04,-0.21,1.1,375172,0.56,1.98,-2.16,-11.44,23.72,8.8,48.8,1.85,2.89,-2.87,9.71,-13.69
BFLY,10.23,10.16,-0.2,0.49,2121135,0.8,2.63,-25.51,-56.66,3.36,-46.95,29.3,4.94,8.81,-31.52,-29.87,-62.56
LASR,28.17,27.79,-0.18,1.19,159038,0.63,5.42,-7.03,-36.28,-5.25,-13.56,45.6,3.73,6.05,-9.17,-6.4,-38.13
DNLI,59.71,58.9,-0.17,1.2,382016,0.89,9.28,6.97,-10.36,-6.0,-16.88,57.0,3.77,5.36,4.47,4.73,-37.05
ASND,138.59,137.23,-0.17,0.81,133179,0.63,3.82,4.08,-10.53,-10.14,-17.08,53.1,2.85,4.68,2.61,-9.27,-24.91
BEEM,26.44,25.47,-0.16,3.65,211720,0.67,6.26,-21.34,-48.79,28.12,-54.36,40.3,6.48,11.21,-26.93,-23.18,-65.48
TXN,179.44,177.82,-0.16,0.75,3831027,0.76,0.95,0.12,7.47,21.89,15.37,52.5,2.04,2.54,0.48,14.32,-5.54
DELL,49.16,48.68,-0.14,0.83,2355195,0.67,0.04,-2.01,21.91,45.66,35.84,53.7,1.61,2.14,3.96,28.47,-4.79
ETN,140.25,139.1,-0.14,0.68,1846718,0.97,-3.19,1.98,10.81,24.18,22.08,50.7,1.06,1.87,1.88,19.81,-3.19
LII,336.94,335.39,-0.13,0.33,161663,0.74,-2.31,2.29,18.61,16.34,28.08,54.0,1.76,2.25,4.39,17.19,-3.05
AVAV,109.75,108.06,-0.13,1.43,90445,0.67,0.73,-0.41,-14.01,30.49,25.75,49.2,2.03,3.59,-3.43,13.58,-21.66
AAON,44.31,43.9,-0.12,0.82,243445,1.24,-2.68,-4.13,-12.1,-0.03,3.23,47.6,1.83,2.7,-3.08,0.99,-17.33
DCO,53.13,52.09,-0.12,1.88,39790,0.92,-7.44,-10.19,-6.82,21.34,0.02,34.1,2.02,4.36,-10.81,7.02,-19.15
WSO,273.51,271.41,-0.11,0.66,146286,0.86,-4.67,-2.45,17.11,24.02,27.77,46.5,1.74,2.33,2.32,16.41,-7.01
MRVL,46.49,45.93,-0.09,1.12,7650129,0.85,6.6,2.46,-6.87,7.53,-0.08,53.9,2.84,3.89,-0.72,4.35,-14.98
HWM,34.06,33.62,-0.09,1.21,4499237,1.24,1.53,7.45,17.84,45.58,25.65,61.7,1.49,2.8,5.03,34.34,-0.09
CGNX,76.9,76.44,-0.09,0.51,818054,0.96,4.01,-8.58,-8.56,12.64,-3.93,43.2,1.77,2.81,-5.47,2.32,-18.01
ALLE,135.0,134.29,-0.09,0.43,483218,0.69,-1.95,1.49,26.55,20.75,20.49,54.0,1.59,2.04,4.53,21.1,-3.53
HUBB,183.27,181.64,-0.09,0.8,119196,0.56,-2.97,-0.02,6.28,22.64,21.35,45.1,1.49,2.11,-0.7,15.58,-5.73
GGG,73.82,73.37,-0.08,0.53,460009,0.91,-3.06,-2.3,7.94,10.65,6.36,45.3,1.35,1.79,0.78,10.11,-4.95
ADI,154.82,154.5,-0.06,0.14,3637763,0.82,6.53,2.57,0.51,20.67,9.61,57.7,2.28,2.79,2.81,14.25,-2.53
IHI,57.08,56.89,-0.05,0.29,536811,0.5,0.85,-4.29,2.46,10.03,5.78,49.1,0.9,1.32,0.72,6.66,-5.32
UFO,28.2,28.15,-0.04,0.14,16022,0.36,-0.17,-1.29,-4.0,20.21,15.69,48.3,1.37,1.79,-0.93,12.73,-9.16
OSIS,95.25,95.14,-0.03,0.08,63654,0.64,-0.52,-2.68,1.7,11.41,3.89,46.4,1.6,2.4,-1.96,7.07,-5.7
CARR,43.3,43.02,-0.02,0.64,5647354,0.9,0.55,2.11,17.96,12.05,18.82,53.2,1.74,2.38,2.88,18.8,-3.37
LHX,210.16,209.09,-0.02,0.49,886005,0.85,-0.46,2.53,15.34,11.1,20.37,57.7,1.19,1.8,4.08,15.02,-1.46
ITW,225.23,224.01,-0.02,0.52,1526140,1.49,-2.73,2.65,16.0,13.78,14.79,51.6,1.05,1.65,2.4,12.33,-2.96
JOBY,9.94,9.91,0.0,0.3,536022,0.56,0.3,-1.2,-32.26,-6.69,-14.5,39.8,0.36,1.08,-2.21,,-36.88
QMCO,181.6,180.0,0.0,0.89,10476,0.69,3.21,9.36,8.96,59.86,41.51,56.7,3.39,4.51,5.79,34.82,-4.76
NAUT,10.3,10.15,0.0,1.48,28996,0.24,0.59,-13.84,-46.13,-1.84,-6.66,34.2,1.48,4.24,-15.29,,-54.75
VRT,23.86,23.62,0.0,1.02,2350769,0.81,1.46,7.65,10.88,30.74,27.7,63.4,1.85,2.57,8.8,22.43,0.0
MDGL,129.03,129.77,0.0,-0.57,137021,1.39,-3.66,0.37,8.6,13.81,18.23,50.7,1.79,4.4,4.31,9.05,-5.68
VSTM,38.52,38.28,0.0,0.63,124282,0.67,8.5,13.12,24.12,118.49,45.0,65.4,3.17,5.36,16.71,57.53,0.0
WCC,105.45,103.92,0.01,1.48,311207,0.72,-5.8,18.49,28.89,66.57,35.7,58.5,3.19,3.61,12.25,47.59,-5.8
TCMD,54.91,54.34,0.02,1.07,71591,0.58,-0.31,-7.76,-9.08,23.64,17.7,49.1,3.36,4.92,0.02,18.36,-13.03
MXL,36.1,35.81,0.03,0.84,364698,0.76,5.54,-1.97,-12.59,30.84,-0.14,52.6,3.53,4.81,0.56,14.24,-17.22
GNRC,311.12,308.68,0.05,0.84,545886,0.77,2.59,-4.04,-8.32,45.64,37.46,48.6,3.25,4.02,-2.73,22.69,-15.07
FAST,23.97,23.86,0.05,0.53,5626190,0.87,-2.84,1.75,13.68,12.17,11.17,51.5,1.42,1.97,2.95,10.35,-3.34
BMY,64.21,64.03,0.07,0.36,9887186,0.91,3.35,1.1,10.8,9.84,10.09,68.3,1.33,1.56,4.97,9.17,0.0
NLR,53.52,53.56,0.08,0.0,1678,0.34,-0.05,2.83,10.5,15.21,12.03,57.2,0.98,1.09,2.51,12.81,-0.97
NXPI,195.57,194.32,0.09,0.73,2300872,0.77,3.94,1.83,7.99,35.62,23.7,55.2,2.42,3.32,0.86,23.13,-6.92
KOD,81.85,80.62,0.09,1.61,571497,1.27,-4.08,-33.54,-34.25,-36.52,-41.47,27.4,3.98,8.54,-26.71,-24.13,-50.98
ITRN,22.77,22.72,0.09,0.31,20141,0.57,2.73,6.1,8.86,43.24,28.91,59.0,1.89,2.88,4.96,29.21,-0.56
ISSC,5.73,5.75,0.09,-0.35,6746,0.17,-6.57,-7.18,-14.49,-2.08,-8.65,40.8,2.77,4.58,-6.58,-8.16,-24.73
ZBRA,496.64,494.33,0.09,0.56,238222,0.8,1.56,1.43,1.23,46.43,30.73,54.6,2.0,2.72,1.87,28.52,-3.73
SYM,9.97,9.97,0.1,0.06,4184,0.02,-0.3,-2.06,,,-2.73,41.8,1.29,1.24,-2.09,,-5.41
LITE,79.1,79.35,0.1,-0.21,1794975,0.87,13.28,-14.03,-11.83,-1.66,-17.96,45.8,4.66,4.3,-8.28,-8.92,-27.16
MMM,190.48,190.63,0.11,0.03,1627780,0.71,-0.51,1.22,15.46,20.65,19.29,56.4,1.32,1.56,3.18,15.98,-1.92
ASTS,7.68,7.58,0.13,1.45,1070925,1.02,1.34,-13.37,-56.74,-25.39,-41.47,38.7,3.99,9.35,-22.59,-33.4,-66.31
EME,122.45,121.1,0.13,1.25,179614,0.67,-2.28,2.56,30.64,43.8,36.97,53.7,1.48,2.35,3.69,32.83,-2.69
BWXT,60.99,60.94,0.13,0.21,155112,0.55,-3.66,-6.77,8.87,10.71,6.62,36.3,1.23,1.89,-4.8,5.05,-8.03
DOV,145.46,144.81,0.14,0.59,462533,0.68,-2.07,0.49,21.88,20.19,20.7,52.6,1.3,1.83,3.41,19.43,-3.36
NVT,30.93,30.68,0.19,1.02,571004,0.74,0.13,7.58,20.96,48.78,42.31,61.7,1.2,2.34,7.01,35.35,-0.94
SMR,9.95,9.94,0.2,0.3,109728,0.67,0.1,-0.6,-11.96,,-1.49,45.3,0.23,0.69,-0.37,,-15.19
ACHR,9.91,9.92,0.2,0.1,320445,0.36,0.51,0.0,-33.29,,-1.68,45.2,0.22,1.13,-1.61,,-42.12
NVTS,9.91,9.9,0.2,0.3,262178,0.55,-0.8,-1.1,-10.81,,-6.87,42.9,0.62,1.38,-1.12,,-17.02
NEE,71.99,71.85,0.2,0.39,9002328,1.15,1.81,-4.95,-0.36,-0.8,0.82,48.1,1.3,2.09,-1.55,-0.42,-13.86
